date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-04,0,29,0,3,3,0,1,6363,0,206077,0,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,0,3,3,0,1,6386,0,208215,0,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,0,3,3,0,1,6411,0,210368,0,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,0,3,3,0,1,6435,0,212482,0,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,0,3,3,0,1,6458,0,214561,0,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,0,3,3,0,1,6483,0,216763,0,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,0,3,3,0,1,6507,0,218837,0,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,0,3,3,0,1,6530,0,220886,0,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,0,3,3,0,1,6555,0,223143,0,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,0,3,3,0,1,6579,0,225216,0,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,0,3,3,0,1,6602,0,227296,0,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,0,3,3,0,1,6626,0,229397,0,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,0,3,3,0,1,6651,0,231503,0,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,0,3,3,0,1,6674,0,233598,0,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,0,3,3,0,1,6698,0,235683,0,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,0,3,3,0,1,6723,0,237832,0,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,0,3,3,0,1,6746,0,239916,0,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,0,3,3,0,1,6770,0,241943,0,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,0,3,3,0,1,6795,0,244115,0,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,0,3,3,0,1,6818,0,246247,0,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,0,3,3,0,1,6842,0,248329,0,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,0,3,3,0,1,6866,0,250461,0,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,0,3,3,0,1,6890,0,252679,0,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,0,3,3,0,1,6914,0,254746,0,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,0,3,3,0,1,6938,0,256822,0,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,0,3,3,0,1,6962,0,258934,0,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,0,3,3,0,1,6986,0,261052,0,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,0,3,3,0,1,7010,0,263174,0,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,0,3,3,0,1,7034,0,265309,0,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,0,3,3,0,1,7058,0,267409,0,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,0,3,3,0,1,7082,0,269448,0,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,0,3,3,0,1,7106,0,271537,0,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,0,3,3,0,1,7130,0,273612,0,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,0,3,3,0,1,7154,0,275721,0,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,0,3,3,0,1,7178,0,277780,0,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,0,3,3,0,1,7202,0,279961,0,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,0,3,3,0,1,7226,0,282076,0,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,0,3,3,0,1,7250,0,284206,0,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,0,3,3,0,1,7274,0,286326,0,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,0,3,3,0,1,7298,0,288467,0,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,0,3,3,0,1,7322,0,290635,0,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,0,3,3,0,1,7346,0,292761,0,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,0,3,3,0,1,7370,0,294821,0,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,0,3,3,0,1,7394,0,296912,0,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,0,3,3,0,1,7418,0,299054,0,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,0,3,3,0,1,7442,0,301131,0,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,0,3,3,0,1,7466,0,303216,0,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,0,3,3,0,1,7489,0,305301,0,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,0,3,3,0,1,7514,0,307432,0,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,3,3,0,1,7538,0,309490,0,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,0,3,3,0,1,7561,0,311081,0,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,0,3,3,0,1,7586,0,311081,0,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,0,3,3,0,1,7610,0,311081,0,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,0,3,3,0,1,7633,0,311081,0,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,0,3,3,0,1,7658,0,311081,0,0,0,0,0,0,0,0,False,False,False
