date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-16,0,32,0,24,24,0,1,7171,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,24,24,0,1,7195,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,0,24,24,0,1,7218,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,24,24,0,1,7243,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,0,24,24,0,1,7267,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,24,24,0,1,7290,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,0,24,24,0,1,7315,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,24,24,0,1,7339,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,0,24,24,0,1,7362,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,0,24,24,0,1,7387,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,24,24,0,1,7411,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,24,24,0,1,7434,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,0,24,24,0,1,7459,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,24,24,0,1,7483,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,0,24,24,0,1,7506,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,0,24,24,0,1,7530,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,0,24,24,0,1,7555,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,0,24,24,0,1,7578,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,0,24,24,0,1,7602,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,0,24,24,0,1,7626,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,0,24,24,0,1,7650,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,0,24,24,0,1,7674,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,0,24,24,0,1,7698,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,0,24,24,0,1,7722,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,24,24,0,1,7746,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,24,24,0,1,7770,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,24,24,0,1,7794,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,0,24,24,0,1,7818,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,24,24,0,1,7842,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,0,24,24,0,1,7866,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,24,24,0,1,7890,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,0,24,24,0,1,7914,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,0,24,24,0,1,7938,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,0,24,24,0,1,7962,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,0,24,24,0,1,7986,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,0,24,24,0,1,8010,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,24,24,0,1,8034,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,0,24,24,0,1,8058,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,24,24,0,1,8082,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,0,24,24,0,1,8106,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,24,24,0,1,8130,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,24,24,0,1,8154,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,24,24,0,1,8177,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,24,24,0,1,8202,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,24,24,0,1,8226,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,24,24,0,1,8249,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,24,24,0,1,8274,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,24,24,0,1,8298,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,24,24,0,1,8321,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,0,24,24,0,1,8345,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,0,24,24,0,1,8370,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,24,24,0,1,8393,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,0,24,24,0,1,8417,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,24,24,0,1,8442,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,24,24,0,1,8465,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,24,24,0,1,8489,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,24,24,0,1,8514,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,0,24,24,0,1,8537,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,0,24,24,0,1,8561,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,24,24,0,1,8586,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,24,24,0,1,8609,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,0,24,24,0,1,8633,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,0,24,24,0,1,8657,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,0,24,24,0,1,8681,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,24,24,0,1,8705,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,24,24,0,1,8729,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,24,24,0,1,8753,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,24,24,0,1,8777,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,24,24,0,1,8801,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,24,24,0,1,8825,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,24,24,0,1,8849,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,24,24,0,1,8873,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,24,24,0,1,8897,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,24,24,0,1,8921,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,24,24,0,1,8945,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,24,24,0,1,8968,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,24,24,0,1,8993,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,24,24,0,1,9017,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,24,24,0,1,9040,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,24,24,0,1,9065,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,24,24,0,1,9089,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,24,24,0,1,9112,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,24,24,0,1,9137,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,24,24,0,1,9161,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,24,24,0,1,9184,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,24,24,0,1,9209,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,0,24,24,0,1,9233,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,24,24,0,1,9256,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,0,24,24,0,1,9280,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,26,0,24,24,0,1,9305,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,0,24,24,0,1,9328,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,24,24,0,1,9352,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,24,24,0,1,9376,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,24,24,0,1,9400,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,24,24,0,1,9424,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,24,24,0,1,9448,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,24,24,0,1,9472,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,0,24,24,0,1,9496,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,24,24,0,1,9520,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,24,24,0,1,9544,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,24,24,0,1,9568,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,25,0,24,24,0,1,9592,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,25,0,24,24,0,1,9616,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,24,0,24,24,0,1,9640,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,24,24,0,1,9664,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,24,24,0,1,9688,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,26,0,24,24,0,1,9712,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,0,24,24,0,1,9736,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,24,24,0,1,9760,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,24,24,0,1,9784,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,0,24,24,0,1,9808,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,24,24,0,1,9832,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,24,24,0,1,9856,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,24,24,0,1,9879,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,24,24,0,1,9904,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,24,24,0,1,9928,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,24,24,0,1,9951,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,24,24,0,1,9976,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,0,24,24,0,1,10000,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,0,24,24,0,1,10023,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,24,24,0,1,10047,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,24,24,0,1,10072,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,0,24,24,0,1,10096,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,24,24,0,1,10119,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,26,0,24,24,0,1,10144,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,24,24,0,1,10168,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,0,24,24,0,1,10191,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,0,24,24,0,1,10215,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,24,24,0,1,10240,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,24,24,0,1,10263,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,0,24,24,0,1,10287,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,0,24,24,0,1,10312,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,26,0,24,24,0,1,10335,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,26,0,24,24,0,1,10359,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,0,24,24,0,1,10383,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,0,24,24,0,1,10407,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,24,24,0,1,10431,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,0,24,24,0,1,10455,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,26,0,24,24,0,1,10479,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,0,24,24,0,1,10503,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,0,24,24,0,1,10527,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,0,24,24,0,1,10551,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,26,0,24,24,0,1,10575,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,0,24,24,0,1,10599,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,26,0,24,24,0,1,10623,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,24,24,0,1,10647,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,0,24,24,0,1,10671,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,26,0,24,24,0,1,10695,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,26,0,24,24,0,1,10718,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,26,0,24,24,0,1,10743,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,0,24,24,0,1,10767,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,24,24,0,1,10790,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,26,0,24,24,0,1,10815,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,0,24,24,0,1,10839,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,26,0,24,24,0,1,10862,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,26,0,24,24,0,1,10887,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,24,24,0,1,10910,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,26,0,24,24,0,1,10934,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,26,0,24,24,0,1,10959,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,0,24,24,0,1,10982,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,24,24,0,1,11006,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,0,24,24,0,1,11030,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,26,0,24,24,0,1,11054,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,26,0,24,24,0,1,11078,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,26,0,24,24,0,1,11102,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,26,0,24,24,0,1,11126,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,26,0,24,24,0,1,11150,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,26,0,24,24,0,1,11174,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,26,0,24,24,0,1,11198,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,24,24,0,1,11222,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,24,24,0,1,11246,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,0,24,24,0,1,11270,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,0,24,24,0,1,11294,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,0,24,24,0,1,11318,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,26,0,24,24,0,1,11342,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,24,24,0,1,11366,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,25,25,0,1,11390,0,77,6141,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,26,26,0,1,11414,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,26,26,0,1,11438,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,24,0,26,26,0,1,11461,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,0,26,26,0,1,11486,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,26,26,0,1,11510,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,26,26,0,1,11533,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,26,26,0,1,11558,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,26,26,0,1,11582,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,26,26,0,1,11605,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,26,26,0,1,11630,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,26,26,0,1,11654,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,26,26,0,1,11677,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,26,26,0,1,11701,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,0,26,26,0,1,11726,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,26,26,0,1,11749,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,26,26,0,1,11773,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,26,26,0,1,11798,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,26,26,0,1,11821,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,25,0,26,26,0,1,11846,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,26,26,0,1,11869,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,26,26,0,1,11893,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,26,26,0,1,11917,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,26,26,0,1,11966,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,26,26,0,1,11990,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,26,26,0,1,12014,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,26,26,0,1,12038,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,26,26,0,1,12062,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,26,26,0,1,12086,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,26,26,0,1,12110,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,26,26,0,1,12134,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,26,26,0,1,12158,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,0,26,26,0,1,12182,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,26,26,0,1,12206,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,26,26,0,1,12230,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,26,26,0,1,12254,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,26,26,0,1,12278,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,26,26,0,1,12302,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,26,26,0,1,12326,0,78,6141,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,28,28,0,1,12350,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,28,28,0,1,12374,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,28,28,0,1,12397,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,28,28,0,1,12422,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,26,0,28,28,0,1,12446,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,28,28,0,1,12469,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,28,28,0,1,12493,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,28,28,0,1,12518,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,28,28,0,1,12541,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,28,28,0,1,12566,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,28,28,0,1,12589,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,28,28,0,1,12613,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,28,28,0,1,12637,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,28,28,0,1,12661,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,28,28,0,1,12685,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,28,28,0,1,12709,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,28,28,0,1,12733,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,28,28,0,1,12757,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,28,28,0,1,12781,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,28,28,0,1,12805,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,28,28,0,1,12829,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,28,28,0,1,12853,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,28,28,0,1,12877,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,28,28,0,1,12901,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,28,28,0,1,12925,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,28,28,0,1,12949,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,28,28,0,1,12972,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,28,28,0,1,12997,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,28,28,0,1,13021,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,28,28,0,1,13044,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,28,28,0,1,13069,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,28,28,0,1,13093,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,28,28,0,1,13116,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,28,28,0,1,13140,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,28,28,0,1,13165,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,28,28,0,1,13188,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,28,28,0,1,13212,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,28,28,0,1,13237,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,28,28,0,1,13260,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,28,28,0,1,13284,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,28,28,0,1,13308,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,28,28,0,1,13332,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,28,28,0,1,13356,0,80,6150,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,28,28,0,1,13381,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,24,0,28,28,0,1,13404,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,28,28,0,1,13428,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,28,28,0,1,13452,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,28,28,0,1,13476,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,28,28,0,1,13500,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,28,28,0,1,13524,0,80,6150,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,28,28,0,1,13548,0,80,6150,0,0,0,0,0,0,0,False,False,False
