date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-11,0,25,1,37,41,0,3,6257,0,289670,6025,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,1,37,41,0,3,6281,0,291754,6025,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,1,37,41,0,3,6304,0,293865,6025,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,1,37,41,0,3,6329,0,296019,6025,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,1,37,41,0,3,6353,0,298145,6025,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,1,37,41,0,3,6376,0,300244,6025,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,1,37,41,0,3,6400,0,302394,6025,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,1,37,41,0,3,6425,0,304495,6025,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,1,37,41,0,3,6448,0,306548,6025,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,1,37,41,0,3,6472,0,308648,6025,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,1,37,41,0,3,6497,0,310809,6025,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,1,37,41,0,3,6520,0,312932,6025,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,1,37,41,0,3,6544,0,315042,6025,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,1,37,41,0,3,6569,0,317239,6025,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,1,37,41,0,3,6593,0,319333,6025,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,1,37,41,0,3,6616,0,321436,6025,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,1,37,41,0,3,6640,0,323508,6025,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,1,37,41,0,3,6665,0,325657,6025,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,1,37,41,0,3,6688,0,327678,6025,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,1,37,41,0,3,6712,0,329734,6025,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,1,37,41,0,3,6736,0,331862,6025,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,1,37,41,0,3,6760,0,334004,6025,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,1,37,41,0,3,6809,0,338352,6025,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,1,37,41,0,3,6833,0,340431,6025,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,1,37,41,0,3,6857,0,342465,6025,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,1,37,41,0,3,6881,0,344561,6025,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,1,37,41,0,3,6905,0,346678,6025,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,1,37,41,0,3,6929,0,348796,6025,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,1,37,41,0,3,6953,0,350952,6025,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,1,37,41,0,3,6977,0,353033,6025,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,1,37,41,0,3,7001,0,355064,6025,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,1,37,41,0,3,7025,0,357222,6025,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,1,37,41,0,3,7049,0,359323,6025,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,1,40,44,0,5,7071,0,361283,6066,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,1,40,44,0,5,7096,0,363494,6066,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,1,40,44,0,5,7120,0,365564,6066,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,1,40,44,0,5,7143,0,367651,6066,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,1,40,44,0,5,7168,0,369801,6066,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,1,40,44,0,5,7192,0,371886,6066,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,1,40,44,0,5,7215,0,373958,6066,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,1,42,46,0,5,7240,0,376104,6100,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,1,42,46,0,5,7264,0,378222,6100,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,1,42,46,0,5,7287,0,380353,6100,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,1,42,46,0,5,7312,0,382499,6100,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,1,43,47,0,5,7336,0,384610,6100,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,1,44,48,0,5,7359,0,385565,6100,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,1,44,48,0,5,7383,0,386078,6100,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,1,44,48,0,5,7407,0,388144,6100,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,1,44,48,0,5,7431,0,390186,6100,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,1,44,48,0,5,7454,0,392249,6100,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,1,44,48,0,5,7479,0,394376,6100,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,1,44,48,0,5,7503,0,396416,6100,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,1,44,48,0,5,7526,0,398486,6100,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,1,44,48,0,5,7551,0,400618,6100,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,1,44,48,0,5,7575,0,402712,6100,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,1,44,48,0,5,7598,0,404722,6100,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,1,44,48,0,5,7623,0,406907,6100,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,1,44,48,0,5,7647,0,409016,6100,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,1,44,48,0,5,7670,0,411081,6100,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,1,44,48,0,5,7695,0,413240,6100,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,1,44,48,0,5,7719,0,415289,6100,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,1,44,48,0,5,7742,0,417356,6100,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,1,44,48,0,5,7766,0,419387,6100,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,1,44,48,0,5,7791,0,421552,6100,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,1,44,48,0,5,7814,0,423602,6100,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,1,44,48,0,5,7838,0,425632,6100,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,1,44,48,0,5,7863,0,427933,6100,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,1,44,48,0,5,7886,0,429999,6100,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,1,44,48,0,5,7910,0,432058,6100,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,1,44,48,0,5,7935,0,434189,6100,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,19,1,44,48,0,5,7958,0,436263,6100,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,1,44,48,0,5,7982,0,438318,6100,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,1,44,48,0,5,8007,0,439705,6100,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,1,44,48,0,5,8030,0,439710,6100,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,1,44,48,0,5,8054,0,439710,6100,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,1,44,48,0,5,8078,0,439710,6100,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,1,44,48,0,5,8102,0,439710,6100,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,1,44,48,0,5,8126,0,439710,6100,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,1,44,48,0,5,8150,0,439710,6100,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,1,44,48,0,5,8174,0,439710,6100,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,1,44,48,0,5,8198,0,439711,6100,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,1,44,48,0,5,8222,0,439711,6100,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,1,44,48,0,5,8246,0,439711,6100,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,1,44,48,0,5,8270,0,439711,6100,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,1,44,48,0,5,8294,0,441459,6100,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,1,44,48,0,5,8318,0,443528,6100,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,1,44,48,0,5,8342,0,445669,6100,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,1,47,51,0,6,8618,0,458473,6091,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,1,47,51,0,6,8642,0,458476,6091,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,1,47,51,0,6,8666,0,458477,6091,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,1,47,51,0,6,8953,0,458741,6091,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,1,47,51,0,6,8977,0,458744,6091,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,1,47,51,0,6,9001,0,458745,6091,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,1,47,51,0,6,9024,0,458746,6091,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,1,47,51,0,6,9049,0,458746,6091,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,1,47,51,0,6,9073,0,458747,6091,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,1,47,51,0,6,9096,0,458747,6091,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,1,47,51,0,6,9121,0,458748,6091,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,1,47,51,0,6,9145,0,458748,6091,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,1,47,51,0,6,9168,0,458748,6091,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,1,47,51,0,6,9193,0,458748,6091,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,1,47,51,0,6,9217,0,458748,6091,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,1,47,51,0,6,9240,0,458748,6091,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,1,47,51,0,6,9264,0,458748,6091,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,1,47,51,0,6,9289,0,458748,6091,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,1,47,51,0,6,9312,0,458748,6091,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,1,47,51,0,6,9360,0,459120,6091,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,1,48,52,0,6,9384,0,460481,6083,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,1,50,54,0,7,9408,0,461222,6075,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,1,50,54,0,7,9432,0,461222,6075,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,1,50,54,0,7,9456,0,461222,6075,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,1,50,54,0,7,9479,0,461268,6075,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,1,50,54,0,7,9504,0,461314,6075,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,1,50,54,0,7,9528,0,461319,6075,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,1,50,54,0,7,9551,0,461324,6075,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,1,50,54,0,7,9576,0,461324,6075,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,1,50,54,0,7,9600,0,461324,6075,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,1,50,54,0,7,9623,0,461324,6075,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,1,50,54,0,7,9648,0,461324,6075,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,1,50,54,0,7,10055,0,492645,6075,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,1,50,54,0,7,10079,0,492645,6075,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,1,50,54,0,7,10103,0,492647,6075,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,1,50,54,0,7,10127,0,492700,6075,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,1,50,54,0,7,10151,0,492966,6075,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,1,50,54,0,7,10175,0,492983,6075,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,1,50,54,0,7,10199,0,493003,6075,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,1,50,54,0,7,10223,0,493024,6075,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,1,50,54,0,7,10247,0,493035,6075,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,1,50,54,0,7,10271,0,493045,6075,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,1,50,54,0,7,10295,0,493055,6075,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,1,50,54,0,7,10319,0,493062,6075,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,1,50,54,0,7,10343,0,493064,6075,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,1,50,54,0,7,10367,0,493068,6075,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,1,50,54,0,7,10391,0,493068,6075,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,1,50,54,0,7,10415,0,493070,6075,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,1,50,54,0,7,10439,0,493070,6075,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,1,50,54,0,7,10463,0,493234,6075,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,1,50,54,0,7,10487,0,493234,6075,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,1,50,54,0,7,10511,0,493234,6075,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,1,50,54,0,7,10535,0,493234,6075,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,1,50,54,0,7,10558,0,493235,6075,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,1,50,54,0,7,10583,0,493235,6075,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,1,50,54,0,7,10607,0,493236,6075,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,1,50,54,0,7,10630,0,493291,6075,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,1,50,54,0,7,10654,0,493291,6075,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,1,50,54,0,7,10679,0,493291,6075,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,1,50,54,0,7,10702,0,493294,6075,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,1,50,54,0,7,10727,0,493294,6075,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,1,50,54,0,7,10751,0,493294,6075,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,1,50,54,0,7,10774,0,493296,6075,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,1,50,54,0,7,10798,0,493296,6075,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,24,1,50,54,0,7,10823,0,493296,6075,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,24,1,50,54,0,7,10846,0,493296,6075,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,24,1,50,54,0,7,10870,0,493299,6075,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,1,50,54,0,7,10895,0,493300,6075,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,1,50,54,0,7,10918,0,493300,6075,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,1,50,54,0,7,10942,0,493300,6075,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,24,1,50,54,0,7,10966,0,493300,6075,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,24,1,50,54,0,7,10990,0,493301,6075,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,1,50,54,0,7,11014,0,493301,6075,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,1,50,54,0,7,11038,0,493302,6075,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,23,1,51,55,0,7,11062,0,494102,6066,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,1,51,55,0,7,11085,0,495510,6066,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,1,51,55,0,7,11110,0,495511,6066,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,1,52,56,0,7,11134,0,496755,6075,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,1,52,56,0,7,11158,0,498168,6075,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,1,52,56,0,7,11182,0,498168,6075,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,1,52,56,0,7,11206,0,498168,6075,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,1,52,56,0,7,11230,0,498169,6075,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,1,52,56,0,7,11253,0,498169,6075,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,1,52,56,0,7,11278,0,498169,6075,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,1,52,56,0,7,11302,0,498169,6075,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,23,1,52,56,0,7,11325,0,498169,6075,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,1,52,56,0,7,11350,0,498170,6075,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,1,52,56,0,7,11374,0,498170,6075,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,1,52,56,0,7,11397,0,498170,6075,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,23,1,52,56,0,7,11422,0,498170,6075,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,1,52,56,0,7,11446,0,498170,6075,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,1,52,56,0,7,11469,0,498170,6075,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,1,52,56,0,7,11494,0,498170,6075,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,1,52,56,0,7,11517,0,498170,6075,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,1,52,56,0,7,11541,0,498170,6075,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,1,52,56,0,7,11565,0,498170,6075,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,1,52,56,0,7,11589,0,498170,6075,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,23,1,52,56,0,7,11613,0,498170,6075,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,1,52,56,0,7,11637,0,498171,6075,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,23,1,52,56,0,7,11661,0,498171,6075,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,1,52,56,0,7,11685,0,498171,6075,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,1,52,56,0,7,11709,0,498171,6075,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,1,52,56,0,7,11733,0,498171,6075,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,1,52,56,0,7,11757,0,498171,6075,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,1,52,56,0,7,11781,0,498171,6075,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,1,52,56,0,7,11805,0,498171,6075,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,1,52,56,0,7,11829,0,498216,6075,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,1,52,56,0,7,11853,0,498216,6075,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,1,52,56,0,7,11877,0,498216,6075,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,1,52,56,0,7,11901,0,498217,6075,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,1,52,56,0,7,11925,0,498217,6075,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,1,52,56,0,7,11949,0,498218,6075,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,26,1,52,56,0,7,11972,0,498218,6075,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,1,52,56,0,7,11997,0,498218,6075,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,1,52,56,0,7,12021,0,498218,6075,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,1,52,56,0,7,12044,0,498218,6075,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,1,52,56,0,7,12069,0,498218,6075,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,1,52,56,0,7,12093,0,498243,6075,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,1,52,56,0,7,12116,0,498243,6075,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,1,52,56,0,7,12141,0,498243,6075,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,23,1,52,56,0,7,12164,0,498247,6075,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,23,1,52,56,0,7,12189,0,498251,6075,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,23,1,52,56,0,7,12213,0,498251,6075,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,1,52,56,0,7,12236,0,498251,6075,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,25,1,52,56,0,7,12261,0,498271,6075,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,25,1,52,56,0,7,12285,0,498271,6075,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,26,1,52,56,0,7,12308,0,498284,6075,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,1,52,56,0,7,12333,0,498284,6075,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,1,52,56,0,7,12357,0,498284,6075,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,25,1,52,56,0,7,12380,0,498304,6075,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,1,52,56,0,7,12404,0,498305,6075,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,24,1,52,56,0,7,12429,0,498415,6075,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,1,52,56,0,7,12452,0,498415,6075,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,1,52,56,0,7,12476,0,498415,6075,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,26,1,53,57,0,7,12500,0,498445,6083,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,1,53,57,0,7,12524,0,498445,6083,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,1,53,57,0,7,12548,0,498445,6083,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,1,53,57,0,7,12572,0,498445,6083,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,1,53,57,0,7,12596,0,498445,6083,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,1,53,57,0,7,12620,0,498446,6083,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,1,53,57,0,7,12644,0,498446,6083,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,1,53,57,0,7,12668,0,498448,6083,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,1,53,57,0,7,12692,0,498448,6083,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,21,1,53,57,0,7,12716,0,498448,6083,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,21,1,53,57,0,7,12740,0,498448,6083,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,21,1,53,57,0,7,12764,0,498448,6083,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,21,1,53,57,0,7,12788,0,498449,6083,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,1,53,57,0,7,12811,0,498449,6083,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,21,1,53,57,0,7,12836,0,498449,6083,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,21,1,53,57,0,7,12860,0,498449,6083,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,21,1,53,57,0,7,12883,0,498449,6083,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,1,53,57,0,7,12908,0,498451,6083,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,21,1,53,57,0,7,12932,0,498451,6083,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,1,53,57,0,7,12955,0,498452,6083,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,1,53,57,0,7,12979,0,498452,6083,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,21,1,53,57,0,7,13004,0,498452,6083,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,21,1,53,57,0,7,13027,0,498453,6083,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,1,53,57,0,7,13051,0,498453,6083,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,1,53,57,0,7,13076,0,498453,6083,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,1,53,57,0,7,13099,0,498453,6083,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,21,1,53,57,0,7,13123,0,498453,6083,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,21,1,53,57,0,7,13148,0,498453,6083,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,1,53,57,0,7,13171,0,498453,6083,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,1,53,57,0,7,13195,0,498454,6083,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,1,53,57,0,7,13219,0,498454,6083,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,1,53,57,0,7,13243,0,498454,6083,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,1,53,57,0,7,13267,0,498456,6083,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,1,53,57,0,7,13291,0,498456,6083,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,1,53,57,0,7,13315,0,498456,6083,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,1,53,57,0,7,13339,0,498458,6083,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,1,53,57,0,7,13363,0,498458,6083,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,21,1,53,57,0,7,13387,0,498459,6083,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,1,53,57,0,7,13411,0,498460,6083,0,0,0,0,0,0,0,False,False,False
