date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-01,0,25,0,21,21,0,2,7090,0,190457,6166,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,0,21,21,0,2,7113,0,192618,6166,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,0,22,22,0,2,7137,0,194761,6166,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,0,22,22,0,2,7161,0,196579,6166,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,0,22,22,0,2,7186,0,198564,6166,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,0,22,22,0,2,7209,0,200614,6166,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,0,22,22,0,2,7233,0,201708,6166,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,0,22,22,0,2,7258,0,201708,6166,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,0,22,22,0,2,7281,0,201709,6166,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,0,22,22,0,2,7305,0,201709,6166,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,0,22,22,0,2,7329,0,201709,6166,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,0,22,22,0,2,7353,0,201720,6166,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,0,22,22,0,2,7377,0,201720,6166,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,0,22,22,0,2,7401,0,201721,6166,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,0,22,22,0,2,7425,0,201721,6166,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,0,22,22,0,2,7449,0,201721,6166,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,0,22,22,0,2,7473,0,201721,6166,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,0,22,22,0,2,7496,0,201724,6166,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,0,22,22,0,2,7521,0,201742,6166,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,0,22,22,0,2,7545,0,201744,6166,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,0,22,22,0,2,7568,0,201746,6166,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,0,22,22,0,2,7593,0,201746,6166,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,0,22,22,0,2,7617,0,201746,6166,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,0,22,22,0,2,7640,0,201746,6166,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,0,22,22,0,2,7665,0,201779,6166,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,0,22,22,0,2,7689,0,202275,6166,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,0,22,22,0,2,7713,0,203249,6166,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,0,22,22,0,2,7736,0,203261,6166,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,0,22,22,0,2,7761,0,203265,6166,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,0,22,22,0,2,7785,0,203266,6166,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,0,22,22,0,2,7808,0,203266,6166,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,0,22,22,0,2,7832,0,203267,6166,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,0,22,22,0,2,7857,0,203268,6166,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,0,22,22,0,2,7880,0,203268,6166,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,0,22,22,0,2,7904,0,203269,6166,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,0,22,22,0,2,7929,0,203269,6166,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,0,22,22,0,2,7952,0,203270,6166,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,0,22,22,0,2,7975,0,203270,6166,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,0,22,22,0,2,7999,0,203270,6166,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,0,22,22,0,2,8024,0,203270,6166,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,0,22,22,0,2,8047,0,203270,6166,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,0,22,22,0,2,8071,0,203270,6166,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,0,22,22,0,2,8095,0,203270,6166,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,0,22,22,0,2,8119,0,203270,6166,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,0,22,22,0,2,8143,0,203270,6166,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,0,22,22,0,2,8167,0,203270,6166,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,0,22,22,0,2,8191,0,203270,6166,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,22,22,0,2,8215,0,203272,6166,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,0,22,22,0,2,8239,0,203272,6166,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,22,22,0,2,8263,0,203272,6166,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,22,22,0,2,8287,0,203272,6166,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,0,22,22,0,2,8311,0,203272,6166,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,0,22,22,0,2,8335,0,203456,6166,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,25,25,0,3,8358,0,204342,6166,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,25,25,0,3,8382,0,204384,6166,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,25,25,0,3,8407,0,204384,6166,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,25,25,0,3,8431,0,204384,6166,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,25,25,0,3,8454,0,204387,6166,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,25,25,0,3,8478,0,204390,6166,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,25,25,0,3,8503,0,204390,6166,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,25,25,0,3,8526,0,204390,6166,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,25,25,0,3,8550,0,204390,6166,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,25,25,0,3,8575,0,204390,6166,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,25,25,0,3,8598,0,204390,6166,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,0,25,25,0,3,8622,0,204390,6166,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,25,25,0,3,8646,0,204390,6166,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,0,25,25,0,3,8670,0,204390,6166,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,0,25,25,0,3,8694,0,204390,6166,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,0,25,25,0,3,8718,0,204390,6166,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,25,25,0,3,8742,0,204390,6166,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,25,25,0,3,8766,0,204390,6166,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,25,25,0,3,8790,0,204390,6166,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,0,25,25,0,3,8814,0,204390,6166,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,0,25,25,0,3,8838,0,204392,6166,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,0,25,25,0,3,8862,0,204392,6166,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,0,25,25,0,3,8886,0,204393,6166,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,0,25,25,0,3,8910,0,204393,6166,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,0,25,25,0,3,8934,0,204393,6166,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,0,25,25,0,3,8958,0,204393,6166,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,25,25,0,3,8982,0,204394,6166,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,25,25,0,3,9006,0,204394,6166,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,0,25,25,0,3,9030,0,204395,6166,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,0,25,25,0,3,9054,0,204396,6166,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,0,25,25,0,3,9078,0,204396,6166,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,0,25,25,0,3,9102,0,204396,6166,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,25,25,0,3,9126,0,204397,6166,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,0,25,25,0,3,9150,0,204984,6166,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,26,26,0,3,9174,0,205906,6150,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,0,26,26,0,3,9197,0,205926,6150,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,0,26,26,0,3,9221,0,205929,6150,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,26,26,0,3,9246,0,205929,6150,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,26,26,0,3,9269,0,205929,6150,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,26,26,0,3,9293,0,205929,6150,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,0,26,26,0,3,9318,0,205956,6150,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,26,26,0,3,9341,0,205956,6150,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,26,26,0,3,9365,0,205956,6150,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,26,26,0,3,9389,0,205956,6150,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,26,26,0,3,9413,0,205957,6150,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,26,26,0,3,9437,0,205957,6150,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,26,26,0,3,9461,0,205957,6150,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,26,26,0,3,9485,0,205963,6150,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,26,26,0,3,9509,0,205963,6150,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,0,26,26,0,3,9533,0,205963,6150,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,26,26,0,3,9557,0,205978,6150,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,26,26,0,3,9581,0,205978,6150,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,26,26,0,3,9605,0,205978,6150,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,26,26,0,3,9629,0,205979,6150,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,0,26,26,0,3,9653,0,205981,6150,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,26,26,0,3,9677,0,206113,6150,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,26,26,0,3,9701,0,206114,6150,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,0,26,26,0,3,9725,0,206114,6150,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,0,26,26,0,3,9749,0,206114,6150,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,0,26,26,0,3,9773,0,206114,6150,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,0,26,26,0,3,9797,0,206114,6150,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,0,26,26,0,3,9821,0,206114,6150,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,26,26,0,3,9845,0,206114,6150,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,0,26,26,0,3,9869,0,206115,6150,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,0,26,26,0,3,9893,0,206115,6150,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,26,26,0,3,9917,0,206117,6150,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,26,26,0,3,9940,0,206121,6150,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,26,26,0,3,9965,0,206121,6150,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,26,26,0,3,9989,0,206121,6150,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,0,26,26,0,3,10012,0,206121,6150,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,0,26,26,0,3,10037,0,206121,6150,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,0,26,26,0,3,10061,0,206121,6150,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,0,26,26,0,3,10084,0,206121,6150,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,26,26,0,3,10109,0,206121,6150,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,26,26,0,3,10133,0,206121,6150,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,26,26,0,3,10156,0,206121,6150,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,26,26,0,3,10181,0,206121,6150,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,31,0,26,26,0,3,10205,0,206121,6150,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,26,26,0,3,10228,0,206121,6150,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,26,26,0,3,10252,0,206121,6150,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,26,26,0,3,10277,0,206123,6150,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,26,26,0,3,10300,0,206123,6150,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,26,26,0,3,10324,0,206124,6150,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,0,26,26,0,3,10349,0,206124,6150,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,26,26,0,3,10372,0,206124,6150,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,26,26,0,3,10396,0,206124,6150,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,26,26,0,3,10421,0,206124,6150,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,26,26,0,3,10444,0,206127,6150,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,26,26,0,3,10468,0,206127,6150,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,26,26,0,3,10492,0,206127,6150,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,26,26,0,3,10516,0,206127,6150,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,0,26,26,0,3,10540,0,206137,6150,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,0,26,26,0,3,10564,0,206137,6150,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,26,26,0,3,10588,0,206137,6150,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,0,26,26,0,3,10612,0,206138,6150,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,26,26,0,3,10636,0,206138,6150,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,30,0,26,26,0,3,10660,0,206139,6150,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,0,26,26,0,3,10684,0,206139,6150,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,0,26,26,0,3,10708,0,206139,6150,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,30,0,26,26,0,3,10732,0,206139,6150,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,30,0,26,26,0,3,10756,0,206139,6150,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,30,0,26,26,0,3,10780,0,206139,6150,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,29,0,26,26,0,3,10803,0,206139,6150,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,31,0,26,26,0,3,10828,0,206139,6150,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,31,0,26,26,0,3,10852,0,206139,6150,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,31,0,26,26,0,3,10876,0,206139,6150,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,31,0,26,26,0,3,10899,0,206139,6150,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,31,0,26,26,0,3,10924,0,206139,6150,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,30,0,26,26,0,3,10948,0,206139,6150,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,31,0,26,26,0,3,10971,0,206139,6150,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,31,0,26,26,0,3,10996,0,206139,6150,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,30,0,26,26,0,3,11019,0,206139,6150,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,31,0,26,26,0,3,11043,0,206139,6150,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,31,0,26,26,0,3,11068,0,206139,6150,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,32,0,26,26,0,3,11091,0,206139,6150,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,31,0,26,26,0,3,11115,0,206157,6150,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,31,0,26,26,0,3,11139,0,206157,6150,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,31,0,26,26,0,3,11163,0,206158,6150,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,32,0,26,26,0,3,11187,0,206162,6150,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,32,0,26,26,0,3,11212,0,206163,6150,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,32,0,26,26,0,3,11235,0,206163,6150,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,32,0,26,26,0,3,11259,0,206163,6150,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,32,0,26,26,0,3,11284,0,206163,6150,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,32,0,26,26,0,3,11307,0,206163,6150,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,32,0,26,26,0,3,11331,0,206213,6150,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,32,0,26,26,0,3,11356,0,206228,6150,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,32,0,26,26,0,3,11379,0,206228,6150,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,32,0,26,26,0,3,11403,0,206251,6150,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,32,0,26,26,0,3,11427,0,206262,6150,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,32,0,26,26,0,3,11451,0,206262,6150,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,32,0,26,26,0,3,11475,0,206262,6150,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,33,0,26,26,0,3,11499,0,206262,6150,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,32,0,26,26,0,3,11522,0,206266,6150,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,32,0,26,26,0,3,11547,0,206266,6150,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,32,0,26,26,0,3,11571,0,206266,6150,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,32,0,26,26,0,3,11594,0,206266,6150,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,32,0,26,26,0,3,11619,0,206266,6150,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,32,0,26,26,0,3,11643,0,206267,6150,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,31,0,26,26,0,3,11667,0,206267,6150,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,32,0,26,26,0,3,11691,0,206267,6150,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,33,0,26,26,0,3,11714,0,206267,6150,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,32,0,26,26,0,3,11738,0,206267,6150,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,32,0,26,26,0,3,11763,0,206272,6150,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,32,0,26,26,0,3,11787,0,206272,6150,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,33,0,26,26,0,3,11811,0,206272,6150,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,32,0,26,26,0,3,11835,0,206272,6150,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,32,0,26,26,0,3,11859,0,206272,6150,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,32,0,26,26,0,3,11882,0,206272,6150,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,32,0,26,26,0,3,11906,0,206272,6150,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,32,0,26,26,0,3,11931,0,206272,6150,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,31,0,26,26,0,3,11954,0,206272,6150,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,31,0,26,26,0,3,11978,0,206272,6150,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,31,0,26,26,0,3,12003,0,206272,6150,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,31,0,26,26,0,3,12026,0,206272,6150,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,31,0,26,26,0,3,12050,0,206272,6150,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,31,0,26,26,0,3,12075,0,206272,6150,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,31,0,26,26,0,3,12098,0,206272,6150,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,31,0,26,26,0,3,12122,0,206272,6150,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,31,0,26,26,0,3,12147,0,206272,6150,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,31,0,26,26,0,3,12170,0,206272,6150,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,31,0,26,26,0,3,12194,0,206272,6150,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,31,0,26,26,0,3,12219,0,206272,6150,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,31,0,26,26,0,3,12242,0,206272,6150,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,31,0,26,26,0,3,12266,0,206272,6150,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,31,0,26,26,0,3,12291,0,206272,6150,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,31,0,26,26,0,3,12314,0,206272,6150,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,30,0,26,26,0,3,12338,0,206272,6150,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,31,0,26,26,0,3,12362,0,206273,6150,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,31,0,26,26,0,3,12386,0,206273,6150,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,30,0,26,26,0,3,12410,0,206274,6150,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,29,0,26,26,0,3,12434,0,206283,6150,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,29,0,26,26,0,3,12458,0,206283,6150,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,29,0,26,26,0,3,12482,0,206283,6150,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,29,0,26,26,0,3,12506,0,206283,6150,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,29,0,26,26,0,3,12529,0,206283,6150,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,29,0,26,26,0,3,12554,0,206283,6150,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,29,0,26,26,0,3,12578,0,206283,6150,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,30,0,26,26,0,3,12601,0,206284,6150,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,31,0,26,26,0,3,12626,0,206285,6150,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,30,0,26,26,0,3,12650,0,206285,6150,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,29,0,26,26,0,3,12673,0,206285,6150,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,30,0,26,26,0,3,12698,0,206285,6150,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,30,0,26,26,0,3,12722,0,206285,6150,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,30,0,26,26,0,3,12745,0,206285,6150,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,29,0,26,26,0,3,12770,0,206287,6150,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,29,0,26,26,0,3,12794,0,206288,6150,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,30,0,26,26,0,3,12817,0,206291,6150,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,30,0,26,26,0,3,12841,0,206292,6150,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,29,0,26,26,0,3,12866,0,206293,6150,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,30,0,26,26,0,3,12889,0,206293,6150,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,30,0,26,26,0,3,12913,0,206293,6150,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,30,0,26,26,0,3,12938,0,206293,6150,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,29,0,26,26,0,3,12961,0,206296,6150,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,30,0,26,26,0,3,12985,0,206296,6150,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,30,0,26,26,0,3,13010,0,206296,6150,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,31,0,26,26,0,3,13033,0,206296,6150,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,26,26,0,3,13057,0,206296,6150,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,26,26,0,3,13081,0,206296,6150,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,26,26,0,3,13105,0,206296,6150,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,0,26,26,0,3,13129,0,206297,6150,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,0,26,26,0,3,13153,0,206297,6150,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,26,26,0,3,13177,0,206297,6150,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,26,26,0,3,13201,0,206297,6150,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,26,26,0,3,13225,0,206297,6150,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,26,26,0,3,13249,0,206297,6150,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,0,26,26,0,3,13273,0,206297,6150,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,26,26,0,3,13297,0,206297,6150,0,0,0,0,0,0,0,False,False,False
