date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-24,0,28,0,28,28,0,6,15480,0,249,6016,0,0,0,0,0,0,0
2016-02-25,0,27,0,28,28,0,6,15505,0,249,6016,0,0,0,0,0,0,0
2016-02-26,0,27,0,28,28,0,6,15529,0,249,6016,0,0,0,0,0,0,0
2016-02-27,0,25,0,28,28,0,6,15552,0,249,6016,0,0,0,0,0,0,0
2016-02-28,0,28,0,28,28,0,6,15577,0,249,6016,0,0,0,0,0,0,0
2016-02-29,0,27,0,28,28,0,6,15601,0,249,6016,0,0,0,0,0,0,0
2016-03-01,0,27,0,28,28,0,6,15624,0,249,6016,0,0,0,0,0,0,0
2016-03-02,0,27,0,28,28,0,6,15649,0,249,6016,0,0,0,0,0,0,0
2016-03-03,0,26,0,28,28,0,6,15673,0,249,6016,0,0,0,0,0,0,0
2016-03-04,0,27,0,28,28,0,6,15696,0,249,6016,0,0,0,0,0,0,0
2016-03-05,0,27,0,28,28,0,6,15720,0,249,6016,0,0,0,0,0,0,0
2016-03-06,0,27,0,28,28,0,6,15745,0,249,6016,0,0,0,0,0,0,0
2016-03-07,0,28,0,28,28,0,6,15768,0,249,6016,0,0,0,0,0,0,0
2016-03-08,0,27,0,28,28,0,6,15792,0,249,6016,0,0,0,0,0,0,0
2016-03-09,0,27,0,28,28,0,6,15817,0,249,6016,0,0,0,0,0,0,0
2016-03-10,0,27,0,28,28,0,6,15840,0,249,6016,0,0,0,0,0,0,0
2016-03-11,0,27,0,28,28,0,6,15864,0,249,6016,0,0,0,0,0,0,0
2016-03-12,0,28,0,28,28,0,6,15889,0,249,6016,0,0,0,0,0,0,0
2016-03-13,0,28,0,28,28,0,6,15912,0,249,6016,0,0,0,0,0,0,0
2016-03-14,0,28,0,28,28,0,6,15936,0,249,6016,0,0,0,0,0,0,0
2016-03-15,0,28,0,28,28,0,6,15959,0,249,6016,0,0,0,0,0,0,0
2016-03-16,0,28,0,28,28,0,6,15984,0,249,6016,0,0,0,0,0,0,0
2016-03-17,0,28,0,28,28,0,6,16007,0,249,6016,0,0,0,0,0,0,0
2016-03-18,0,28,0,28,28,0,6,16031,0,249,6016,0,0,0,0,0,0,0
2016-03-19,0,28,0,28,28,0,6,16055,0,249,6016,0,0,0,0,0,0,0
2016-03-20,0,27,0,28,28,0,6,16079,0,249,6016,0,0,0,0,0,0,0
2016-03-21,0,26,0,28,28,0,6,16103,0,249,6016,0,0,0,0,0,0,0
2016-03-22,0,28,0,28,28,0,6,16127,0,249,6016,0,0,0,0,0,0,0
2016-03-23,0,27,0,28,28,0,6,16151,0,249,6016,0,0,0,0,0,0,0
2016-03-24,0,28,0,28,28,0,6,16175,0,249,6016,0,0,0,0,0,0,0
2016-03-25,0,28,0,28,28,0,6,16199,0,249,6016,0,0,0,0,0,0,0
2016-03-26,0,28,0,28,28,0,6,16222,0,249,6016,0,0,0,0,0,0,0
2016-03-27,0,28,0,28,28,0,6,16247,0,249,6016,0,0,0,0,0,0,0
2016-03-28,0,28,0,28,28,0,6,16271,0,249,6016,0,0,0,0,0,0,0
2016-03-29,0,27,0,28,28,0,6,16294,0,249,6016,0,0,0,0,0,0,0
2016-03-30,0,27,0,28,28,0,6,16319,0,249,6016,0,0,0,0,0,0,0
2016-03-31,0,28,0,28,28,0,6,16343,0,249,6016,0,0,0,0,0,0,0
2016-04-01,0,28,0,28,28,0,6,16366,0,249,6016,0,0,0,0,0,0,0
2016-04-02,0,28,0,28,28,0,6,16391,0,249,6016,0,0,0,0,0,0,0
2016-04-03,0,28,0,28,28,0,6,16415,0,249,6016,0,0,0,0,0,0,0
2016-04-04,0,28,0,28,28,0,6,16438,0,249,6016,0,0,0,0,0,0,0
2016-04-05,0,28,0,28,28,0,6,16463,0,249,6016,0,0,0,0,0,0,0
2016-04-06,0,27,0,28,28,0,6,16487,0,249,6016,0,0,0,0,0,0,0
2016-04-07,0,25,0,28,28,0,6,16510,0,249,6016,0,0,0,0,0,0,0
2016-04-08,0,34,0,28,28,0,6,16534,0,249,6016,0,0,0,0,0,0,0
2016-04-09,0,34,0,28,28,0,6,16559,0,249,6016,0,0,0,0,0,0,0
2016-04-10,0,34,0,28,28,0,6,16582,0,249,6016,0,0,0,0,0,0,0
2016-04-11,0,35,0,28,28,0,6,16606,0,249,6016,0,0,0,0,0,0,0
2016-04-12,0,36,0,28,28,0,6,16631,0,249,6016,0,0,0,0,0,0,0
2016-04-13,0,28,0,28,28,0,6,16654,0,249,6016,0,0,0,0,0,0,0
2016-04-14,0,27,0,28,28,0,6,16678,0,249,6016,0,0,0,0,0,0,0
2016-04-15,0,27,0,28,28,0,6,16703,0,249,6016,0,0,0,0,0,0,0
2016-04-16,0,27,0,28,28,0,6,16726,0,249,6016,0,0,0,0,0,0,0
2016-04-17,0,27,0,28,28,0,6,16750,0,249,6016,0,0,0,0,0,0,0
2016-04-18,0,27,0,28,28,0,6,16775,0,249,6016,0,0,0,0,0,0,0
2016-04-19,0,26,0,28,28,0,6,16799,0,249,6016,0,0,0,0,0,0,0
2016-04-20,0,27,0,28,28,0,6,16822,0,249,6016,0,0,0,0,0,0,0
2016-04-21,0,27,0,28,28,0,6,16846,0,249,6016,0,0,0,0,0,0,0
2016-04-22,0,28,0,28,28,0,6,16870,0,249,6016,0,0,0,0,0,0,0
2016-04-23,0,28,0,28,28,0,6,16894,0,249,6016,0,0,0,0,0,0,0
2016-04-24,0,27,0,28,28,0,6,16918,0,249,6016,0,0,0,0,0,0,0
2016-04-25,0,27,0,28,28,0,6,16942,0,249,6016,0,0,0,0,0,0,0
2016-04-26,0,27,0,28,28,0,6,16966,0,249,6016,0,0,0,0,0,0,0
2016-04-27,0,28,0,28,28,0,6,16990,0,249,6016,0,0,0,0,0,0,0
2016-04-28,0,28,0,28,28,0,6,17014,0,249,6016,0,0,0,0,0,0,0
2016-04-29,0,27,0,28,28,0,6,17038,0,249,6016,0,0,0,0,0,0,0
2016-04-30,0,27,0,28,28,0,6,17062,0,249,6016,0,0,0,0,0,0,0
2016-05-01,0,26,0,28,28,0,6,17086,0,249,6016,0,0,0,0,0,0,0
2016-05-02,0,25,0,28,28,0,6,17110,0,249,6016,0,0,0,0,0,0,0
2016-05-03,0,25,0,28,28,0,6,17134,0,249,6016,0,0,0,0,0,0,0
2016-05-04,0,25,0,28,28,0,6,17158,0,249,6016,0,0,0,0,0,0,0
2016-05-05,0,27,0,28,28,0,6,17182,0,249,6016,0,0,0,0,0,0,0
2016-05-06,0,27,0,28,28,0,6,17206,0,249,6016,0,0,0,0,0,0,0
2016-05-07,0,27,0,28,28,0,6,17229,0,249,6016,0,0,0,0,0,0,0
2016-05-08,0,27,0,28,28,0,6,17254,0,249,6016,0,0,0,0,0,0,0
2016-05-09,0,27,0,28,28,0,6,17278,0,249,6016,0,0,0,0,0,0,0
2016-05-10,0,27,0,28,28,0,6,17302,0,249,6016,0,0,0,0,0,0,0
2016-05-11,0,25,0,28,28,0,6,17325,0,249,6016,0,0,0,0,0,0,0
2016-05-12,0,26,0,28,28,0,6,17350,0,249,6016,0,0,0,0,0,0,0
2016-05-13,0,25,0,28,28,0,6,17374,0,249,6016,0,0,0,0,0,0,0
2016-05-14,0,27,0,28,28,0,6,17398,0,249,6016,0,0,0,0,0,0,0
2016-05-15,0,27,0,28,28,0,6,17422,0,249,6016,0,0,0,0,0,0,0
2016-05-16,0,25,0,28,28,0,6,17445,0,249,6016,0,0,0,0,0,0,0
2016-05-17,0,25,0,28,28,0,6,17470,0,249,6016,0,0,0,0,0,0,0
2016-05-18,0,25,0,28,28,0,6,17493,0,249,6016,0,0,0,0,0,0,0
2016-05-19,0,26,0,28,28,0,6,17517,0,249,6016,0,0,0,0,0,0,0
2016-05-20,0,27,0,28,28,0,6,17542,0,249,6016,0,0,0,0,0,0,0
2016-05-21,0,27,0,28,28,0,6,17566,0,249,6016,0,0,0,0,0,0,0
2016-05-22,0,27,0,28,28,0,6,17589,0,249,6016,0,0,0,0,0,0,0
2016-05-23,0,27,0,28,28,0,6,17613,0,249,6016,0,0,0,0,0,0,0
2016-05-24,0,27,0,28,28,0,6,17637,0,249,6016,0,0,0,0,0,0,0
2016-05-25,0,27,0,28,28,0,6,17662,0,249,6016,0,0,0,0,0,0,0
2016-05-26,0,27,0,28,28,0,6,17685,0,249,6016,0,0,0,0,0,0,0
2016-05-27,0,25,0,28,28,0,6,17709,0,249,6016,0,0,0,0,0,0,0
2016-05-28,0,25,0,28,28,0,6,17733,0,249,6016,0,0,0,0,0,0,0
2016-05-29,0,25,0,28,28,0,6,17757,0,249,6016,0,0,0,0,0,0,0
2016-05-30,0,25,0,28,28,0,6,17781,0,249,6016,0,0,0,0,0,0,0
2016-05-31,0,26,0,28,28,0,6,17805,0,249,6016,0,0,0,0,0,0,0
2016-06-01,0,25,0,28,28,0,6,17829,0,249,6016,0,0,0,0,0,0,0
2016-06-02,0,25,0,28,28,0,6,17853,0,249,6016,0,0,0,0,0,0,0
2016-06-03,0,25,0,28,28,0,6,17877,0,249,6016,0,0,0,0,0,0,0
2016-06-04,0,25,0,28,28,0,6,17901,0,249,6016,0,0,0,0,0,0,0
2016-06-05,0,25,0,28,28,0,6,17925,0,249,6016,0,0,0,0,0,0,0
2016-06-06,0,25,0,28,28,0,6,17949,0,249,6016,0,0,0,0,0,0,0
2016-06-07,0,25,0,28,28,0,6,17973,0,249,6016,0,0,0,0,0,0,0
2016-06-08,0,25,0,28,28,0,6,17997,0,249,6016,0,0,0,0,0,0,0
2016-06-09,0,25,0,28,28,0,6,18021,0,249,6016,0,0,0,0,0,0,0
2016-06-10,0,25,0,28,28,0,6,18045,0,249,6016,0,0,0,0,0,0,0
2016-06-11,0,25,0,28,28,0,6,18069,0,249,6016,0,0,0,0,0,0,0
2016-06-12,0,25,0,28,28,0,6,18093,0,249,6016,0,0,0,0,0,0,0
2016-06-13,0,25,0,28,28,0,6,18116,0,249,6016,0,0,0,0,0,0,0
2016-06-14,0,25,0,28,28,0,6,18141,0,249,6016,0,0,0,0,0,0,0
2016-06-15,0,25,0,28,28,0,6,18165,0,249,6016,0,0,0,0,0,0,0
2016-06-16,0,26,0,28,28,0,6,18189,0,249,6016,0,0,0,0,0,0,0
2016-06-17,0,25,0,28,28,0,6,18213,0,249,6016,0,0,0,0,0,0,0
2016-06-18,0,25,0,28,28,0,6,18236,0,249,6016,0,0,0,0,0,0,0
2016-06-19,0,25,0,28,28,0,6,18261,0,249,6016,0,0,0,0,0,0,0
2016-06-20,0,25,0,28,28,0,6,18285,0,249,6016,0,0,0,0,0,0,0
2016-06-21,0,25,0,28,28,0,6,18309,0,249,6016,0,0,0,0,0,0,0
2016-06-22,0,25,0,28,28,0,6,18333,0,249,6016,0,0,0,0,0,0,0
2016-06-23,0,25,0,28,28,0,6,18357,0,249,6016,0,0,0,0,0,0,0
2016-06-24,0,25,0,28,28,0,6,18380,0,249,6016,0,0,0,0,0,0,0
2016-06-25,0,25,0,28,28,0,6,18404,0,249,6016,0,0,0,0,0,0,0
2016-06-26,0,25,0,28,28,0,6,18428,0,249,6016,0,0,0,0,0,0,0
2016-06-27,0,25,0,28,28,0,6,18452,0,249,6016,0,0,0,0,0,0,0
2016-06-28,0,25,0,28,28,0,6,18477,0,249,6016,0,0,0,0,0,0,0
2016-06-29,0,25,0,28,28,0,6,18500,0,249,6016,0,0,0,0,0,0,0
2016-06-30,0,25,0,28,28,0,6,18524,0,249,6016,0,0,0,0,0,0,0
