date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-09,0,18,0,26,26,0,20,7323,0,92822,5983,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,18,0,26,26,0,20,7347,0,92822,5983,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,18,0,26,26,0,20,7371,0,92822,5983,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,18,0,26,26,0,20,7395,0,92822,5983,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,19,0,26,26,0,20,7419,0,92822,5983,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,18,0,26,26,0,20,7443,0,92822,5983,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,18,0,26,26,0,20,7467,0,92822,5983,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,18,0,26,26,0,20,7491,0,92822,5983,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,18,0,26,26,0,20,7515,0,92823,5983,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,18,0,26,26,0,20,7539,0,92823,5983,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,18,0,26,26,0,20,7563,0,92823,5983,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,18,0,26,26,0,20,7586,0,92824,5983,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,19,0,26,26,0,20,7611,0,92824,5983,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,18,0,26,26,0,20,7635,0,92824,5983,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,18,0,26,26,0,20,7658,0,92826,5983,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,18,0,26,26,0,20,7683,0,92828,5983,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,18,0,26,26,0,20,7707,0,92828,5983,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,18,0,26,26,0,20,7730,0,92829,5983,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,18,0,26,26,0,20,7755,0,92829,5983,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,18,0,26,26,0,20,7779,0,92829,5983,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,18,0,26,26,0,20,7802,0,92830,5983,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,18,0,26,26,0,20,7826,0,92830,5983,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,18,0,26,26,0,20,7851,0,92830,5983,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,18,0,26,26,0,20,7874,0,92830,5983,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,18,0,26,26,0,20,7898,0,92830,5983,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,18,0,26,26,0,20,7923,0,92830,5983,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,18,0,26,26,0,20,7946,0,92830,5983,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,18,0,26,26,0,20,7970,0,92830,5983,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,18,0,26,26,0,20,7995,0,92830,5983,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,18,0,26,26,0,20,8018,0,92831,5983,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,18,0,26,26,0,20,8042,0,92831,5983,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,18,0,26,26,0,20,8067,0,92831,5983,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,18,0,26,26,0,20,8090,0,92831,5983,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,18,0,26,26,0,20,8114,0,92831,5983,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,18,0,26,26,0,20,8138,0,92833,5983,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,18,0,26,26,0,20,8162,0,92833,5983,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,18,0,26,26,0,20,8186,0,92833,5983,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,18,0,26,26,0,20,8210,0,92848,5983,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,18,0,26,26,0,20,8234,0,92849,5983,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,18,0,26,26,0,20,8258,0,92849,5983,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,18,0,26,26,0,20,8282,0,92849,5983,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,18,0,26,26,0,20,8306,0,92849,5983,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,18,0,26,26,0,20,8330,0,92849,5983,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,18,0,26,26,0,20,8354,0,92849,5983,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,18,0,26,26,0,20,8378,0,92849,5983,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,18,0,26,26,0,20,8402,0,92850,5983,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,19,0,26,26,0,20,8426,0,92850,5983,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,19,0,26,26,0,20,8450,0,92851,5983,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,19,0,26,26,0,20,8474,0,92851,5983,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,19,0,26,26,0,20,8498,0,92853,5983,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,19,0,26,26,0,20,8521,0,92854,5983,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,20,0,26,26,0,20,8546,0,92854,5983,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,19,0,26,26,0,20,8570,0,92854,5983,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,20,0,26,26,0,20,8593,0,92854,5983,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,20,0,26,26,0,20,8618,0,92854,5983,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,20,0,26,26,0,20,8642,0,92854,5983,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,20,0,26,26,0,20,8665,0,92854,5983,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,20,0,26,26,0,20,8689,0,92854,5983,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,20,0,26,26,0,20,8714,0,92856,5983,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,21,0,26,26,0,20,8737,0,92856,5983,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,21,0,26,26,0,20,8761,0,92856,5983,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,22,0,26,26,0,20,8785,0,92856,5983,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,21,0,26,26,0,20,8809,0,92856,5983,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,21,0,26,26,0,20,8833,0,92856,5983,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,21,0,26,26,0,20,8857,0,92857,5983,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,21,0,26,26,0,20,8881,0,92857,5983,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,21,0,26,26,0,20,8905,0,92857,5983,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,21,0,26,26,0,20,8929,0,92858,5983,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,21,0,26,26,0,20,8953,0,92858,5983,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,21,0,26,26,0,20,8977,0,92858,5983,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,21,0,26,26,0,20,9001,0,92858,5983,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,21,0,26,26,0,20,9025,0,92858,5983,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,21,0,26,26,0,20,9049,0,92858,5983,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,21,0,26,26,0,20,9073,0,92858,5983,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,21,0,26,26,0,20,9097,0,92859,5983,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,21,0,26,26,0,20,9121,0,92859,5983,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,20,0,26,26,0,20,9145,0,92859,5983,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,0,26,26,0,20,9169,0,92859,5983,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,0,26,26,0,20,9193,0,92868,5983,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,0,26,26,0,20,9217,0,92868,5983,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,21,0,26,26,0,20,9241,0,92885,5983,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,21,0,26,26,0,20,9264,0,92885,5983,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,20,0,26,26,0,20,9289,0,92885,5983,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,20,0,26,26,0,20,9313,0,92885,5983,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,0,26,26,0,20,9336,0,92885,5983,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,21,0,26,26,0,20,9361,0,92885,5983,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,0,26,26,0,20,9385,0,92885,5983,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,21,0,26,26,0,20,9408,0,92885,5983,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,20,0,26,26,0,20,9433,0,92885,5983,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,20,0,26,26,0,20,9457,0,92885,5983,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,21,0,26,26,0,20,9480,0,92886,5983,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,20,0,26,26,0,20,9503,0,92886,5983,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,21,0,26,26,0,20,9528,0,92886,5983,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,21,0,26,26,0,20,9552,0,92886,5983,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,21,0,26,26,0,20,9575,0,92886,5983,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,21,0,26,26,0,20,9600,0,92886,5983,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,21,0,26,26,0,20,9624,0,92886,5983,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,21,0,26,26,0,20,9647,0,92887,5983,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,21,0,26,26,0,20,9671,0,92887,5983,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,21,0,26,26,0,20,9696,0,92887,5983,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,22,0,26,26,0,20,9719,0,92887,5983,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,22,0,26,26,0,20,9743,0,92890,5983,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,21,0,26,26,0,20,9768,0,92890,5983,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,22,0,26,26,0,20,9791,0,92890,5983,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,21,0,26,26,0,20,9815,0,92890,5983,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,21,0,26,26,0,20,9840,0,92890,5983,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,0,26,26,0,20,9863,0,92890,5983,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,22,0,26,26,0,20,9887,0,92890,5983,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,22,0,26,26,0,20,9911,0,92890,5983,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,22,0,26,26,0,20,9935,0,92890,5983,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,21,0,26,26,0,20,9959,0,92890,5983,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,21,0,26,26,0,20,9983,0,92890,5983,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,21,0,26,26,0,20,10007,0,92890,5983,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,0,26,26,0,20,10031,0,92890,5983,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,0,26,26,0,20,10055,0,92890,5983,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,0,26,26,0,20,10079,0,92892,5983,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,0,26,26,0,20,10103,0,92892,5983,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,0,26,26,0,20,10127,0,92892,5983,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,0,26,26,0,20,10151,0,92892,5983,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,21,0,26,26,0,20,10175,0,92892,5983,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,23,0,26,26,0,20,10199,0,92892,5983,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,26,26,0,20,10222,0,92892,5983,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,26,26,0,20,10247,0,92892,5983,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,0,26,26,0,20,10271,0,92893,5983,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,0,26,26,0,20,10294,0,92893,5983,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,0,26,26,0,20,10319,0,92893,5983,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,20,0,27,27,0,20,10343,0,94129,5966,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,0,27,27,0,20,10366,0,95331,5966,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,21,0,27,27,0,20,10390,0,95331,5966,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,21,0,27,27,0,20,10415,0,95331,5966,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,19,0,27,27,0,20,10438,0,95332,5966,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,21,0,27,27,0,20,10462,0,95332,5966,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,22,0,27,27,0,20,10487,0,95332,5966,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,22,0,27,27,0,20,10510,0,95332,5966,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,22,0,27,27,0,20,10534,0,95334,5966,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,22,0,27,27,0,20,10558,0,95339,5966,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,22,0,27,27,0,20,10582,0,95339,5966,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,22,0,27,27,0,20,10606,0,95339,5966,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,22,0,27,27,0,20,10630,0,95339,5966,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,21,0,27,27,0,20,10654,0,95339,5966,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,22,0,27,27,0,20,10678,0,95339,5966,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,23,0,27,27,0,20,10702,0,95339,5966,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,23,0,27,27,0,20,10726,0,95396,5966,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,23,0,27,27,0,20,10750,0,95397,5966,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,22,0,27,27,0,20,10774,0,95397,5966,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,27,27,0,20,10798,0,95397,5966,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,21,0,27,27,0,20,10822,0,95397,5966,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,22,0,27,27,0,20,10846,0,95397,5966,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,21,0,27,27,0,20,10870,0,95397,5966,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,22,0,27,27,0,20,10894,0,95397,5966,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,27,27,0,20,10918,0,95505,5966,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,23,0,27,27,0,20,10942,0,95505,5966,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,23,0,27,27,0,20,10965,0,95505,5966,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,0,27,27,0,20,10989,0,95526,5966,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,24,0,28,28,0,20,11014,0,96836,5966,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,0,28,28,0,20,11038,0,98848,5966,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,24,0,28,28,0,20,11061,0,99680,5966,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,24,0,28,28,0,20,11086,0,99680,5966,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,0,28,28,0,20,11110,0,99680,5966,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,22,0,29,29,0,20,11134,0,100935,5950,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,0,29,29,0,20,11157,0,102053,5950,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,0,29,29,0,20,11181,0,102053,5950,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,0,29,29,0,20,11206,0,102704,5950,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,24,0,29,29,0,20,11229,0,102718,5950,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,0,29,29,0,20,11253,0,102718,5950,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,0,29,29,0,20,11278,0,102718,5950,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,0,29,29,0,20,11301,0,102718,5950,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,0,29,29,0,20,11325,0,102718,5950,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,0,29,29,0,20,11350,0,102718,5950,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,29,29,0,20,11373,0,102718,5950,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,23,0,29,29,0,20,11397,0,102718,5950,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,23,0,29,29,0,20,11421,0,102718,5950,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,23,0,29,29,0,20,11445,0,102718,5950,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,23,0,29,29,0,20,11469,0,102720,5950,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,23,0,29,29,0,20,11493,0,102722,5950,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,23,0,29,29,0,20,11516,0,102722,5950,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,23,0,29,29,0,20,11541,0,102722,5950,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,21,0,29,29,0,20,11565,0,102722,5950,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,0,29,29,0,20,11589,0,102722,5950,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,21,0,29,29,0,20,11613,0,102722,5950,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,21,0,29,29,0,20,11637,0,102722,5950,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,0,29,29,0,20,11660,0,102723,5950,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,21,0,30,30,0,20,11684,0,103993,5958,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,21,0,30,30,0,20,11709,0,105628,5958,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,30,30,0,20,11733,0,105628,5958,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,30,30,0,20,11756,0,105628,5958,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,0,30,30,0,20,11781,0,105628,5958,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,0,30,30,0,20,11805,0,105628,5958,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,30,30,0,20,11828,0,105628,5958,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,0,30,30,0,20,11852,0,105628,5958,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,30,30,0,20,11877,0,105628,5958,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,0,30,30,0,20,11900,0,105628,5958,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,30,30,0,20,11924,0,105628,5958,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,30,30,0,20,11949,0,105628,5958,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,30,30,0,20,11972,0,105628,5958,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,30,30,0,20,11996,0,105628,5958,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,30,30,0,20,12021,0,105628,5958,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,30,30,0,20,12044,0,105630,5958,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,30,30,0,20,12068,0,105632,5958,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,30,30,0,20,12092,0,105633,5958,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,30,30,0,20,12116,0,105633,5958,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,30,30,0,20,12140,0,105633,5958,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,30,30,0,20,12164,0,105634,5958,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,30,30,0,20,12188,0,105634,5958,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,30,30,0,20,12212,0,105634,5958,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,30,30,0,20,12236,0,105634,5958,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,30,30,0,20,12260,0,105634,5958,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,30,30,0,20,12284,0,105634,5958,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,30,30,0,20,12308,0,105634,5958,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,30,30,0,20,12332,0,105634,5958,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,30,30,0,20,12356,0,105634,5958,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,30,30,0,20,12380,0,105634,5958,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,30,30,0,20,12404,0,105635,5958,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,30,30,0,20,12428,0,105635,5958,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,30,30,0,20,12452,0,105635,5958,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,30,30,0,20,12476,0,105635,5958,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,30,30,0,20,12500,0,105635,5958,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,30,30,0,20,12524,0,105635,5958,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,30,30,0,20,12547,0,105635,5958,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,30,30,0,20,12572,0,105635,5958,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,31,31,0,20,12596,0,107042,5958,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,0,31,31,0,20,12620,0,109152,5958,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,0,31,31,0,20,12643,0,111317,5958,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,31,31,0,20,12668,0,113344,5958,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,31,31,0,20,12692,0,114437,5958,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,31,31,0,20,12715,0,114437,5958,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,23,0,31,31,0,20,12739,0,116482,5958,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,31,31,0,20,12763,0,117858,5958,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,31,31,0,20,12787,0,117858,5958,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,31,31,0,20,12811,0,117858,5958,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,31,31,0,20,12835,0,117858,5958,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,24,0,31,31,0,20,12859,0,117858,5958,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,31,31,0,20,12883,0,117868,5958,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,31,31,0,20,12907,0,117891,5958,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,31,31,0,20,12931,0,117907,5958,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,31,31,0,20,12955,0,117907,5958,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,24,0,31,31,0,20,12979,0,117907,5958,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,31,31,0,20,13003,0,117907,5958,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,31,31,0,20,13027,0,117907,5958,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,0,31,31,0,20,13051,0,117907,5958,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,31,31,0,20,13075,0,117907,5958,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,0,31,31,0,20,13099,0,117907,5958,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,0,31,31,0,20,13123,0,117907,5958,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,31,31,0,20,13147,0,117907,5958,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,31,31,0,20,13170,0,117907,5958,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,0,31,31,0,20,13195,0,117908,5958,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,31,31,0,20,13219,0,117908,5958,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,31,31,0,20,13242,0,117908,5958,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,31,31,0,20,13266,0,117908,5958,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,31,31,0,20,13291,0,117908,5958,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,31,31,0,20,13315,0,117909,5958,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,31,31,0,20,13338,0,117909,5958,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,31,31,0,20,13363,0,117923,5958,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,31,31,0,20,13387,0,117991,5958,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,31,31,0,20,13410,0,117991,5958,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,24,0,31,31,0,20,13435,0,117991,5958,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,31,31,0,20,13459,0,117991,5958,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,24,0,31,31,0,20,13482,0,117992,5958,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,31,31,0,20,13506,0,117992,5958,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,24,0,31,31,0,20,13531,0,117992,5958,0,0,0,0,0,0,0,False,False,False
