date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-15,0,28,0,26,26,0,4,7708,0,431414,5725,0,0,0,0,0,1,0,False,False,False
2014-11-16,0,28,0,26,26,0,4,7732,0,431414,5725,0,0,0,0,0,1,0,False,False,False
2014-11-17,0,28,0,26,26,0,4,7756,0,431415,5725,0,0,0,0,0,1,0,False,False,False
2014-11-18,0,28,0,26,26,0,4,7771,0,431443,5725,0,0,0,0,0,1,0,False,False,False
2014-11-19,0,28,0,27,27,0,5,7799,0,431457,5725,0,0,0,0,0,1,0,False,False,False
2014-11-20,0,27,0,27,27,0,5,7823,0,431461,5725,0,0,0,0,0,1,0,False,False,False
2014-11-21,0,31,0,28,28,0,5,7846,0,431497,5725,0,0,0,0,0,1,0,False,False,False
2014-11-22,0,30,0,28,28,0,5,7870,0,431497,5725,0,0,0,0,0,1,0,False,False,False
2014-11-23,0,29,0,28,28,0,5,7894,0,432889,5725,0,0,0,0,0,1,0,False,False,False
2014-11-24,0,29,0,28,28,0,5,7918,0,434357,5725,0,0,0,0,0,1,0,False,False,False
2014-12-23,0,29,0,29,29,0,6,8605,0,456133,5716,0,0,0,0,0,1,0,False,False,False
2014-12-24,0,30,0,30,30,0,6,8628,0,456822,5933,0,0,0,0,0,1,0,False,False,False
2014-12-25,0,29,0,30,30,0,6,8653,0,456833,5933,0,0,0,0,0,1,0,False,False,False
2014-12-26,0,29,0,30,30,0,6,8676,0,456856,5933,0,0,0,0,0,1,0,False,False,False
2014-12-27,0,29,0,30,30,0,6,8700,0,456880,5933,0,0,0,0,0,1,0,False,False,False
2014-12-28,0,29,0,30,30,0,6,8724,0,456904,5933,0,0,0,0,0,1,0,False,False,False
2014-12-29,0,29,0,30,30,0,6,8748,0,456928,5933,0,0,0,0,0,1,0,False,False,False
2014-12-30,0,29,0,30,30,0,6,8772,0,456953,5933,0,0,0,0,0,1,0,False,False,False
2014-12-31,0,29,0,30,30,0,6,8796,0,456976,5933,0,0,0,0,0,1,0,False,False,False
2015-01-01,0,29,0,30,30,0,6,8820,0,457001,5933,0,0,0,0,0,1,0,False,False,False
2015-01-02,0,29,0,30,30,0,6,8844,0,457024,5933,0,0,0,0,0,1,0,False,False,False
2015-01-03,0,29,0,30,30,0,6,8868,0,457048,5933,0,0,0,0,0,1,0,False,False,False
2015-01-04,0,29,0,30,30,0,6,8892,0,457072,5933,0,0,0,0,0,1,0,False,False,False
2015-01-05,0,29,0,30,30,0,6,8916,0,457097,5933,0,0,0,0,0,1,0,False,False,False
2015-01-06,0,30,0,30,30,0,6,8940,0,457120,5933,0,0,0,0,0,1,0,False,False,False
2015-01-07,0,29,0,30,30,0,6,8964,0,457145,5933,0,0,0,0,0,1,0,False,False,False
2015-01-08,0,29,0,30,30,0,6,8988,0,457169,5933,0,0,0,0,0,1,0,False,False,False
2015-01-09,0,29,0,30,30,0,6,9012,0,457192,5933,0,0,0,0,0,1,0,False,False,False
2015-01-10,0,29,0,30,30,0,6,9036,0,457216,5933,0,0,0,0,0,1,0,False,False,False
2015-01-11,0,29,0,30,30,0,6,9060,0,457240,5933,0,0,0,0,0,1,0,False,False,False
2015-01-12,0,29,0,30,30,0,6,9084,0,457265,5933,0,0,0,0,0,1,0,False,False,False
2015-01-13,0,30,0,30,30,0,6,9108,0,457288,5933,0,0,0,0,0,1,0,False,False,False
2015-01-14,0,30,0,30,30,0,6,9132,0,457315,5933,0,0,0,0,0,1,0,False,False,False
2015-01-15,0,30,0,30,30,0,6,9156,0,457315,5933,0,0,0,0,0,1,0,False,False,False
2015-01-16,0,31,0,30,30,0,6,9180,0,457315,5933,0,0,0,0,0,1,0,False,False,False
2015-01-17,0,31,0,30,30,0,6,9204,0,457315,5933,0,0,0,0,0,1,0,False,False,False
2015-01-18,0,31,0,30,30,0,6,9228,0,457315,5933,0,0,0,0,0,1,0,False,False,False
2015-01-19,0,31,0,30,30,0,6,9252,0,457315,5933,0,0,0,0,0,1,0,False,False,False
2015-01-20,0,31,0,30,30,0,6,9276,0,457315,5933,0,0,0,0,0,1,0,False,False,False
2015-01-21,0,30,0,30,30,0,6,9300,0,457315,5933,0,0,0,0,0,1,0,False,False,False
2015-01-22,0,30,0,30,30,0,6,9324,0,457315,5933,0,0,0,0,0,1,0,False,False,False
2015-01-23,0,31,0,30,30,0,6,9347,0,457324,5933,0,0,0,0,0,1,0,False,False,False
2015-01-24,0,31,0,30,30,0,6,9372,0,457326,5933,0,0,0,0,0,1,0,False,False,False
2015-01-25,0,30,0,30,30,0,6,9396,0,458252,5933,0,0,0,0,0,1,0,False,False,False
2015-01-26,0,30,0,30,30,0,6,9420,0,460163,5933,0,0,0,0,0,1,0,False,False,False
2015-01-27,0,32,0,31,31,0,6,9443,0,462059,5925,0,0,0,0,0,1,0,False,False,False
2015-01-28,0,30,0,31,31,0,6,9467,0,463947,5925,0,0,0,0,0,1,0,False,False,False
2015-01-29,0,30,0,31,31,0,6,9492,0,465895,5925,0,0,0,0,0,1,0,False,False,False
2015-01-30,0,31,0,32,32,0,6,9515,0,466777,5916,0,0,0,0,0,1,0,False,False,False
2015-01-31,0,30,0,32,32,0,6,9539,0,467225,5916,0,0,0,0,0,1,0,False,False,False
2015-02-01,0,30,0,32,32,0,6,9563,0,468651,5916,0,0,0,0,0,1,0,False,False,False
2015-02-02,0,29,0,32,32,0,6,9587,0,470123,5916,0,0,0,0,0,1,0,False,False,False
2015-02-03,0,32,0,32,32,0,6,9611,0,471176,5916,0,0,0,0,0,1,0,False,False,False
2015-02-04,0,32,0,32,32,0,6,9635,0,471176,5916,0,0,0,0,0,1,0,False,False,False
2015-02-05,0,31,0,32,32,0,6,9659,0,471177,5916,0,0,0,0,0,1,0,False,False,False
2015-02-06,0,30,0,33,33,0,6,9683,0,472769,5908,0,0,0,0,0,1,0,False,False,False
2015-02-07,0,30,0,33,33,0,6,9707,0,475286,5908,0,0,0,0,0,1,0,False,False,False
2015-02-08,0,30,0,33,33,0,6,9731,0,478138,5908,0,0,0,0,0,1,0,False,False,False
2015-02-09,0,32,0,33,33,0,6,9755,0,479310,5908,0,0,0,0,0,1,0,False,False,False
2015-02-10,0,32,0,33,33,0,6,9779,0,479310,5908,0,0,0,0,0,1,0,False,False,False
2015-02-11,0,31,0,33,33,0,6,9803,0,479310,5908,0,0,0,0,0,1,0,False,False,False
2015-02-12,0,30,0,33,33,0,6,9826,0,482155,5908,0,0,0,0,0,1,0,False,False,False
2015-02-13,0,29,0,33,33,0,6,9851,0,485099,5908,0,0,0,0,0,1,0,False,False,False
2015-02-14,0,31,0,33,33,0,6,9869,0,487203,5908,0,0,0,0,0,1,0,False,False,False
2015-02-20,0,32,0,33,33,0,6,10018,0,492373,5908,0,0,0,0,0,1,0,False,False,False
2015-02-21,0,30,0,33,33,0,6,10043,0,493044,5908,0,0,0,0,0,1,0,False,False,False
2015-02-22,0,32,0,33,33,0,6,10067,0,494031,5908,0,0,0,0,0,1,0,False,False,False
2015-02-23,0,30,0,33,33,0,6,10091,0,494741,5908,0,0,0,0,0,1,0,False,False,False
2015-02-24,0,32,0,33,33,0,6,10114,0,495551,5908,0,0,0,0,0,1,0,False,False,False
2015-02-25,0,32,0,33,33,0,6,10139,0,495562,5908,0,0,0,0,0,1,0,False,False,False
2015-02-26,0,32,0,33,33,0,6,10163,0,495562,5908,0,0,0,0,0,1,0,False,False,False
2015-02-27,0,32,0,33,33,0,6,10186,0,495569,5908,0,0,0,0,0,1,0,False,False,False
2015-02-28,0,32,0,33,33,0,6,10211,0,495569,5908,0,0,0,0,0,1,0,False,False,False
2015-03-01,0,32,0,33,33,0,6,10235,0,495569,5908,0,0,0,0,0,1,0,False,False,False
2015-03-02,0,32,0,33,33,0,6,10258,0,495569,5908,0,0,0,0,0,1,0,False,False,False
2015-03-03,0,32,0,33,33,0,6,10282,0,495569,5908,0,0,0,0,0,1,0,False,False,False
2015-03-04,0,32,0,33,33,0,6,10307,0,495569,5908,0,0,0,0,0,1,0,False,False,False
2015-03-05,0,32,0,33,33,0,6,10330,0,495569,5908,0,0,0,0,0,1,0,False,False,False
2015-03-06,0,32,0,33,33,0,6,10354,0,495569,5908,0,0,0,0,0,1,0,False,False,False
2015-03-07,0,32,0,33,33,0,6,10379,0,495569,5908,0,0,0,0,0,1,0,False,False,False
2015-03-08,0,32,0,33,33,0,6,10402,0,495569,5908,0,0,0,0,0,1,0,False,False,False
2015-03-09,0,32,0,33,33,0,6,10426,0,495569,5908,0,0,0,0,0,1,0,False,False,False
2015-03-10,0,32,0,33,33,0,6,10449,0,495569,5908,0,0,0,0,0,1,0,False,False,False
2015-03-11,0,32,0,33,33,0,6,10473,0,495569,5908,0,0,0,0,0,1,0,False,False,False
2015-03-12,0,32,0,33,33,0,6,10497,0,495569,5908,0,0,0,0,0,1,0,False,False,False
2015-03-13,0,32,0,33,33,0,6,10521,0,495569,5908,0,0,0,0,0,1,0,False,False,False
2015-03-14,0,32,0,33,33,0,6,10545,0,495569,5908,0,0,0,0,0,1,0,False,False,False
2015-03-15,0,32,0,33,33,0,6,10569,0,495569,5908,0,0,0,0,0,1,0,False,False,False
2015-03-16,0,32,0,33,33,0,6,10593,0,495569,5908,0,0,0,0,0,1,0,False,False,False
2015-03-17,0,32,0,33,33,0,6,10617,0,495569,5908,0,0,0,0,0,1,0,False,False,False
2015-03-18,0,32,0,33,33,0,6,10641,0,495569,5908,0,0,0,0,0,1,0,False,False,False
2015-03-19,0,32,0,33,33,0,6,10665,0,495569,5908,0,0,0,0,0,1,0,False,False,False
2015-03-20,0,32,0,33,33,0,6,10689,0,495572,5908,0,0,0,0,0,1,0,False,False,False
2015-03-21,0,31,0,33,33,0,6,10713,0,495572,5908,0,0,0,0,0,1,0,False,False,False
2015-03-22,0,32,0,33,33,0,6,10737,0,495572,5908,0,0,0,0,0,1,0,False,False,False
2015-03-23,0,32,0,33,33,0,6,10761,0,495572,5908,0,0,0,0,0,1,0,False,False,False
2015-03-24,0,32,0,33,33,0,6,10785,0,495572,5908,0,0,0,0,0,1,0,False,False,False
2015-03-25,0,31,0,33,33,0,6,10809,0,495572,5908,0,0,0,0,0,1,0,False,False,False
2015-03-26,0,32,0,33,33,0,6,10833,0,495572,5908,0,0,0,0,0,1,0,False,False,False
2015-03-27,0,32,0,33,33,0,6,10857,0,495572,5908,0,0,0,0,0,1,0,False,False,False
2015-03-28,0,32,0,33,33,0,6,10881,0,495572,5908,0,0,0,0,0,1,0,False,False,False
2015-03-29,0,30,0,33,33,0,6,10905,0,496683,5908,0,0,0,0,0,1,0,False,False,False
2015-03-30,0,30,0,33,33,0,6,10929,0,498504,5908,0,0,0,0,0,1,0,False,False,False
2015-03-31,0,32,0,34,34,0,6,10953,0,499393,5900,0,0,0,0,0,1,0,False,False,False
2015-04-01,0,32,0,34,34,0,6,10976,0,499393,5900,0,0,0,0,0,1,0,False,False,False
2015-04-02,0,32,0,34,34,0,6,11001,0,499393,5900,0,0,0,0,0,1,0,False,False,False
2015-04-03,0,32,0,34,34,0,6,11025,0,499393,5900,0,0,0,0,0,1,0,False,False,False
2015-04-04,0,32,0,34,34,0,6,11048,0,499393,5900,0,0,0,0,0,1,0,False,False,False
2015-04-05,0,32,0,34,34,0,6,11072,0,499393,5900,0,0,0,0,0,1,0,False,False,False
2015-04-06,0,31,0,34,34,0,6,11097,0,499393,5900,0,0,0,0,0,1,0,False,False,False
2015-04-07,0,32,0,34,34,0,6,11120,0,499393,5900,0,0,0,0,0,1,0,False,False,False
2015-04-08,0,31,0,34,34,0,6,11144,0,499424,5900,0,0,0,0,0,1,0,False,False,False
2015-04-09,0,32,0,34,34,0,6,11169,0,499424,5900,0,0,0,0,0,1,0,False,False,False
2015-04-10,0,32,0,34,34,0,6,11192,0,499424,5900,0,0,0,0,0,1,0,False,False,False
2015-04-11,0,30,0,34,34,0,6,11216,0,500240,5900,0,0,0,0,0,1,0,False,False,False
2015-04-12,0,30,0,34,34,0,6,11241,0,502034,5900,0,0,0,0,0,1,0,False,False,False
2015-04-13,0,30,0,34,34,0,6,11264,0,503750,5900,0,0,0,0,0,1,0,False,False,False
2015-04-14,0,31,0,34,34,0,6,11288,0,505561,5900,0,0,0,0,0,1,0,False,False,False
2015-04-15,0,31,0,34,34,0,6,11312,0,507484,5900,0,0,0,0,0,1,0,False,False,False
2015-04-16,0,31,0,34,34,0,6,11336,0,509214,5900,0,0,0,0,0,1,0,False,False,False
2015-04-17,0,32,0,34,34,0,6,11360,0,510458,5900,0,0,0,0,0,1,0,False,False,False
2015-04-18,0,32,0,34,34,0,6,11384,0,510458,5900,0,0,0,0,0,1,0,False,False,False
2015-04-19,0,33,0,34,34,0,6,11408,0,510458,5900,0,0,0,0,0,1,0,False,False,False
2015-04-20,0,34,0,34,34,0,6,11432,0,510458,5900,0,0,0,0,0,1,0,False,False,False
2015-04-21,0,33,0,34,34,0,6,11456,0,510458,5900,0,0,0,0,0,1,0,False,False,False
2015-04-22,0,35,0,34,34,0,6,11480,0,510458,5900,0,0,0,0,0,1,0,False,False,False
2015-04-23,0,33,0,34,34,0,6,11504,0,510458,5900,0,0,0,0,0,1,0,False,False,False
2015-04-24,0,34,0,34,34,0,6,11528,0,510458,5900,0,0,0,0,0,1,0,False,False,False
2015-04-25,0,35,0,34,34,0,6,11552,0,510458,5900,0,0,0,0,0,1,0,False,False,False
2015-04-26,0,34,0,34,34,0,6,11576,0,510458,5900,0,0,0,0,0,1,0,False,False,False
2015-04-27,0,34,0,34,34,0,6,11600,0,510458,5900,0,0,0,0,0,1,0,False,False,False
2015-04-28,0,32,0,34,34,0,6,11624,0,510725,5900,0,0,0,0,0,1,0,False,False,False
2015-04-29,0,34,0,35,35,0,6,11647,0,511682,5900,0,0,0,0,0,1,0,False,False,False
2015-04-30,0,34,0,35,35,0,6,11671,0,512115,5900,0,0,0,0,0,1,0,False,False,False
2015-05-01,0,36,0,35,35,0,6,11696,0,512957,5900,0,0,0,0,0,1,0,False,False,False
2015-05-02,0,34,0,35,35,0,6,11719,0,512957,5900,0,0,0,0,0,1,0,False,False,False
2015-05-03,0,34,0,35,35,0,6,11743,0,512957,5900,0,0,0,0,0,1,0,False,False,False
2015-05-04,0,34,0,35,35,0,6,11768,0,512957,5900,0,0,0,0,0,1,0,False,False,False
2015-05-05,0,35,0,35,35,0,6,11791,0,512957,5900,0,0,0,0,0,1,0,False,False,False
2015-05-06,0,32,0,35,35,0,6,11815,0,513165,5900,0,0,0,0,0,1,0,False,False,False
2015-05-07,0,32,0,35,35,0,6,11839,0,513352,5900,0,0,0,0,0,1,0,False,False,False
2015-05-08,0,36,0,35,35,0,6,11864,0,513465,5900,0,0,0,0,0,1,0,False,False,False
2015-05-09,0,35,0,35,35,0,6,11887,0,513465,5900,0,0,0,0,0,1,0,False,False,False
2015-05-10,0,35,0,35,35,0,6,11911,0,513465,5900,0,0,0,0,0,1,0,False,False,False
2015-05-11,0,35,0,35,35,0,6,11936,0,513465,5900,0,0,0,0,0,1,0,False,False,False
2015-05-12,0,35,0,35,35,0,6,11959,0,514038,5900,0,0,0,0,0,1,0,False,False,False
2015-05-13,0,34,0,36,36,0,6,11983,0,516644,5900,0,0,0,0,0,1,0,False,False,False
2015-05-14,0,34,0,36,36,0,6,12007,0,518259,5900,0,0,0,0,0,1,0,False,False,False
2015-05-15,0,35,0,36,36,0,6,12031,0,518259,5900,0,0,0,0,0,1,0,False,False,False
2015-05-16,0,35,0,36,36,0,6,12055,0,518259,5900,0,0,0,0,0,1,0,False,False,False
2015-05-17,0,34,0,36,36,0,6,12079,0,518259,5900,0,0,0,0,0,1,0,False,False,False
2015-05-18,0,35,0,36,36,0,6,12103,0,518259,5900,0,0,0,0,0,1,0,False,False,False
2015-05-19,0,36,0,36,36,0,6,12127,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-05-20,0,35,0,36,36,0,6,12151,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-05-21,0,35,0,36,36,0,6,12175,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-05-22,0,35,0,36,36,0,6,12199,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-05-23,0,35,0,36,36,0,6,12223,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-05-24,0,35,0,36,36,0,6,12247,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-05-25,0,35,0,36,36,0,6,12270,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-05-26,0,35,0,36,36,0,6,12295,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-05-27,0,34,0,36,36,0,6,12319,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-05-28,0,34,0,36,36,0,6,12342,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-05-29,0,35,0,36,36,0,6,12367,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-05-30,0,35,0,36,36,0,6,12391,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-05-31,0,34,0,36,36,0,6,12414,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-06-01,0,34,0,36,36,0,6,12439,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-06-02,0,35,0,36,36,0,6,12463,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-06-03,0,35,0,36,36,0,6,12486,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-06-04,0,36,0,36,36,0,6,12510,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-06-05,0,34,0,36,36,0,6,12535,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-06-06,0,34,0,36,36,0,6,12558,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-06-07,0,34,0,36,36,0,6,12582,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-06-08,0,34,0,36,36,0,6,12607,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-06-09,0,35,0,36,36,0,6,12630,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-06-10,0,34,0,36,36,0,6,12654,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-06-11,0,36,0,36,36,0,6,12679,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-06-12,0,34,0,36,36,0,6,12702,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-06-13,0,34,0,36,36,0,6,12726,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-06-14,0,34,0,36,36,0,6,12750,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-06-15,0,34,0,36,36,0,6,12774,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-06-16,0,34,0,36,36,0,6,12798,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-06-17,0,34,0,36,36,0,6,12822,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-06-18,0,34,0,36,36,0,6,12846,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-06-19,0,35,0,36,36,0,6,12870,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-06-20,0,34,0,36,36,0,6,12894,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-06-21,0,35,0,36,36,0,6,12918,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-06-22,0,34,0,36,36,0,6,12942,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-06-23,0,35,0,36,36,0,6,12966,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-06-24,0,35,0,36,36,0,6,12990,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-06-25,0,34,0,36,36,0,6,13014,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-06-26,0,34,0,36,36,0,6,13038,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-06-27,0,35,0,36,36,0,6,13061,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-06-28,0,35,0,36,36,0,6,13086,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-06-29,0,34,0,36,36,0,6,13110,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-06-30,0,34,0,36,36,0,6,13133,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-07-01,0,33,0,36,36,0,6,13158,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-07-02,0,33,0,36,36,0,6,13182,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-07-03,0,33,0,36,36,0,6,13205,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-07-04,0,33,0,36,36,0,6,13230,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-07-05,0,33,0,36,36,0,6,13254,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-07-06,0,33,0,36,36,0,6,13277,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-07-07,0,33,0,36,36,0,6,13302,0,518335,5900,0,0,0,0,0,1,0,False,False,False
2015-07-08,0,33,0,36,36,0,6,13326,0,518375,5900,0,0,0,0,0,1,0,False,False,False
2015-07-09,0,35,0,36,36,0,6,13349,0,518375,5900,0,0,0,0,0,1,0,False,False,False
2015-07-10,0,35,0,36,36,0,6,13373,0,518375,5900,0,0,0,0,0,1,0,False,False,False
2015-07-11,0,35,0,36,36,0,6,13398,0,518375,5900,0,0,0,0,0,1,0,False,False,False
2015-07-12,0,35,0,36,36,0,6,13421,0,518375,5900,0,0,0,0,0,1,0,False,False,False
2015-07-13,0,35,0,36,36,0,6,13445,0,518375,5900,0,0,0,0,0,1,0,False,False,False
2015-07-14,0,35,0,36,36,0,6,13469,0,518375,5900,0,0,0,0,0,1,0,False,False,False
2015-07-15,0,35,0,36,36,0,6,13493,0,518375,5900,0,0,0,0,0,1,0,False,False,False
2015-07-16,0,33,0,36,36,0,6,13517,0,518375,5900,0,0,0,0,0,1,0,False,False,False
2015-07-17,0,34,0,36,36,0,6,13541,0,518375,5900,0,0,0,0,0,1,0,False,False,False
2015-07-18,0,32,0,36,36,0,6,13565,0,518375,5900,0,0,0,0,0,1,0,False,False,False
2015-07-19,0,32,0,36,36,0,6,13589,0,518404,5900,0,0,0,0,0,1,0,False,False,False
2015-07-20,0,32,0,36,36,0,6,13613,0,518404,5900,0,0,0,0,0,1,0,False,False,False
2015-07-21,0,33,0,36,36,0,6,13637,0,518404,5900,0,0,0,0,0,1,0,False,False,False
2015-07-22,0,32,0,36,36,0,6,13661,0,518405,5900,0,0,0,0,0,1,0,False,False,False
2015-07-23,0,32,0,36,36,0,6,13685,0,518406,5900,0,0,0,0,0,1,0,False,False,False
2015-07-24,0,32,0,36,36,0,6,13709,0,518406,5900,0,0,0,0,0,1,0,False,False,False
2015-07-25,0,33,0,36,36,0,6,13733,0,518411,5900,0,0,0,0,0,1,0,False,False,False
2015-07-26,0,33,0,36,36,0,6,13757,0,518411,5900,0,0,0,0,0,1,0,False,False,False
2015-07-27,0,33,0,36,36,0,6,13781,0,518411,5900,0,0,0,0,0,1,0,False,False,False
2015-07-28,0,35,0,36,36,0,6,13805,0,518413,5900,0,0,0,0,0,1,0,False,False,False
2015-07-29,0,33,0,36,36,0,6,13829,0,518413,5900,0,0,0,0,0,1,0,False,False,False
2015-07-30,0,33,0,36,36,0,6,13853,0,518413,5900,0,0,0,0,0,1,0,False,False,False
2015-07-31,0,33,0,36,36,0,6,13877,0,518423,5900,0,0,0,0,0,1,0,False,False,False
2015-08-01,0,34,0,36,36,0,6,13900,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-08-02,0,34,0,36,36,0,6,13925,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-08-03,0,33,0,36,36,0,6,13949,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-08-04,0,34,0,36,36,0,6,13972,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-08-05,0,33,0,36,36,0,6,13997,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-08-06,0,33,0,36,36,0,6,14021,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-08-07,0,34,0,36,36,0,6,14044,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-08-08,0,34,0,36,36,0,6,14068,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-08-09,0,34,0,36,36,0,6,14093,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-08-10,0,34,0,36,36,0,6,14116,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-08-11,0,35,0,36,36,0,6,14140,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-08-12,0,34,0,36,36,0,6,14165,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-08-13,0,33,0,36,36,0,6,14189,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-08-14,0,33,0,36,36,0,6,14212,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-08-15,0,34,0,36,36,0,6,14236,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-08-16,0,34,0,36,36,0,6,14261,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-08-17,0,34,0,36,36,0,6,14284,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-08-18,0,34,0,36,36,0,6,14308,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-08-19,0,34,0,36,36,0,6,14333,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-08-20,0,34,0,36,36,0,6,14356,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-08-21,0,34,0,36,36,0,6,14380,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-08-22,0,34,0,36,36,0,6,14404,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-08-23,0,34,0,36,36,0,6,14428,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-08-24,0,34,0,36,36,0,6,14452,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-08-25,0,34,0,36,36,0,6,14476,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-08-26,0,33,0,36,36,0,6,14500,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-08-27,0,34,0,36,36,0,6,14524,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-08-28,0,34,0,36,36,0,6,14548,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-08-29,0,34,0,36,36,0,6,14572,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-08-30,0,33,0,36,36,0,6,14596,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-08-31,0,33,0,36,36,0,6,14620,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-09-01,0,33,0,36,36,0,6,14644,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-09-02,0,33,0,36,36,0,6,14668,0,518428,5900,0,0,0,0,0,1,0,False,False,False
2015-09-03,0,34,0,36,36,0,6,14692,0,518428,5900,0,0,0,0,0,1,0,False,False,False
