date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-18,0,19,0,30,34,0,8,6597,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,20,0,30,34,0,8,6797,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,20,0,30,34,0,8,6821,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,19,0,30,34,0,8,6845,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,19,0,30,34,0,8,6869,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,19,0,30,34,0,8,6892,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,19,0,30,34,0,8,6917,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,19,0,30,34,0,8,6941,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,19,0,30,34,0,8,6964,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,19,0,30,34,0,8,6989,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,19,0,30,34,0,8,7013,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,19,0,30,34,0,8,7036,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,19,0,30,34,0,8,7060,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,19,0,30,34,0,8,7085,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,19,0,30,34,0,8,7108,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,21,0,30,34,0,8,7132,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,20,0,30,34,0,8,7157,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,19,0,30,34,0,8,7180,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,19,0,30,34,0,8,7204,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,19,0,30,34,0,8,7229,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,19,0,30,34,0,8,7252,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,20,0,30,34,0,8,7276,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,19,0,30,34,0,8,7300,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,20,0,30,34,0,8,7324,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,18,0,30,34,0,8,7348,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,21,0,30,34,0,8,7372,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,21,0,30,34,0,8,7396,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,20,0,30,34,0,8,7420,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,21,0,30,34,0,8,7444,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,20,0,30,34,0,8,7468,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,21,0,30,34,0,8,7492,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,21,0,30,34,0,8,7516,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,21,0,30,34,0,8,7540,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,21,0,30,34,0,8,7564,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,20,0,30,34,0,8,7588,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,20,0,30,34,0,8,7611,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,19,0,30,34,0,8,7636,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,21,0,30,34,0,8,7660,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,19,0,30,34,0,8,7683,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,18,0,30,34,0,8,7708,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,18,0,30,34,0,8,7732,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,20,0,30,34,0,8,7755,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,18,0,30,34,0,8,7779,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,19,0,30,34,0,8,7804,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,20,0,30,34,0,8,7827,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,19,0,30,34,0,8,7851,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,18,0,30,34,0,8,7876,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,20,0,30,34,0,8,7899,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,21,0,30,34,0,8,7923,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,20,0,30,34,0,8,7948,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,20,0,30,34,0,8,7971,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,20,0,30,34,0,8,7995,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,20,0,30,34,0,8,8020,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,19,0,30,34,0,8,8043,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,20,0,30,34,0,8,8067,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,20,0,30,34,0,8,8091,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,20,0,30,34,0,8,8115,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,19,0,30,34,0,8,8139,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,20,0,30,34,0,8,8163,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,20,0,30,34,0,8,8187,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,20,0,30,34,0,8,8211,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,20,0,30,34,0,8,8235,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,20,0,30,34,0,8,8259,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,19,0,30,34,0,8,8283,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,19,0,30,34,0,8,8307,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,19,0,30,34,0,8,8331,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,19,0,30,34,0,8,8355,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,19,0,30,34,0,8,8379,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,19,0,30,34,0,8,8403,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,19,0,30,34,0,8,8427,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,19,0,30,34,0,8,8451,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,19,0,30,34,0,8,8475,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,19,0,30,34,0,8,8499,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,18,0,30,34,0,8,8523,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,18,1,30,34,0,8,8547,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,18,1,30,34,0,8,8571,0,26,6183,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,19,1,31,35,0,8,8595,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,17,4,31,35,0,8,8618,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,20,4,31,35,0,8,8643,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,19,4,31,35,0,8,8667,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,19,4,31,35,0,8,8690,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,19,4,31,35,0,8,8714,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,19,4,31,35,0,8,8739,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,19,6,31,35,0,8,8762,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,17,8,31,35,0,8,8786,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,19,9,31,35,0,8,8811,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,19,11,31,35,0,8,8834,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,19,14,31,35,0,8,8858,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,18,14,31,35,0,8,8883,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,19,15,31,35,0,8,8906,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,19,17,31,35,0,8,8930,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,19,17,31,35,0,8,8955,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,18,20,31,35,0,8,8978,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,18,22,31,35,0,8,9002,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,19,22,31,35,0,8,9026,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,19,23,31,35,0,8,9050,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,18,24,31,35,0,8,9074,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,19,25,31,35,0,8,9098,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,17,26,31,35,0,8,9122,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,18,26,31,35,0,8,9146,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,19,29,31,35,0,8,9170,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,18,30,31,35,0,8,9194,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,18,31,31,35,0,8,9218,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,19,31,31,35,0,8,9242,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,19,32,31,35,0,8,9266,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,19,34,31,35,0,8,9290,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,21,35,31,35,0,8,9314,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,21,36,31,35,0,8,9338,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,21,37,31,35,0,8,9362,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,21,40,31,35,0,8,9386,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,21,41,31,35,0,8,9410,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,21,43,31,35,0,8,9433,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,21,45,31,35,0,8,9458,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,18,46,31,35,0,8,9482,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,19,49,31,35,0,8,9505,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,17,53,31,35,0,8,9530,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,18,56,31,35,0,8,9553,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,18,61,31,35,0,8,9577,0,27,6208,0,0,0,0,0,0,0,True,False,False
2015-07-21,0,18,71,31,35,0,8,9602,0,27,6208,0,0,0,0,0,0,0,True,False,False
2015-07-22,0,18,78,31,35,0,8,9625,0,27,6208,0,0,0,0,0,0,0,True,False,False
2015-07-23,0,18,82,31,35,0,8,9649,0,27,6208,0,0,0,0,0,0,0,True,False,False
2015-07-24,0,19,85,31,35,0,8,9674,0,27,6208,0,0,0,0,0,0,0,True,False,False
2015-07-25,0,17,95,31,35,0,8,9697,0,27,6208,0,0,0,0,0,0,0,True,False,False
2015-07-26,0,17,99,31,35,0,8,9721,0,27,6208,0,0,0,0,0,0,0,True,False,False
2015-07-27,0,17,168,31,35,0,8,9746,0,27,6208,0,0,0,0,0,0,0,True,False,False
2015-07-28,0,17,197,31,35,0,8,9769,0,27,6208,0,0,0,0,0,0,0,True,False,False
2015-07-29,0,17,225,31,35,0,8,9793,0,27,6208,0,0,0,0,0,0,0,True,False,False
2015-07-30,0,17,271,31,35,0,8,9818,0,27,6208,0,0,0,0,0,0,0,True,False,False
2015-07-31,0,17,281,31,35,0,8,9841,0,27,6208,0,0,0,0,0,0,0,True,False,False
2015-08-01,0,17,286,31,35,0,8,9865,0,27,6208,0,0,0,0,0,0,0,True,False,False
2015-08-02,0,17,293,31,35,0,8,9890,0,27,6208,0,0,0,0,0,0,0,True,False,False
2015-08-03,0,17,313,31,35,0,8,9913,0,27,6208,0,0,0,0,0,0,0,True,False,False
2015-08-04,0,17,324,31,35,0,8,9937,0,27,6208,0,0,0,0,0,0,0,True,True,False
2015-08-05,0,17,335,31,35,0,8,9961,0,27,6208,0,0,0,0,0,0,0,True,True,False
2015-08-06,0,17,348,31,35,0,8,9985,0,27,6208,0,0,0,0,0,0,0,True,True,False
2015-08-07,0,17,364,31,35,0,8,10009,0,27,6208,0,0,0,0,0,0,0,True,True,False
2015-08-08,0,17,383,31,35,0,8,10033,0,27,6208,0,0,0,0,0,0,0,True,True,False
2015-08-09,0,17,395,31,35,0,8,10057,0,27,6208,0,0,0,0,0,0,0,True,True,False
2015-08-10,0,17,409,31,35,0,8,10081,0,27,6208,0,0,0,0,0,0,0,True,True,False
2015-08-11,0,17,415,31,35,0,8,10105,0,27,6208,0,0,0,0,0,0,0,True,True,False
2015-08-12,0,17,436,31,35,0,8,10129,0,27,6208,0,0,0,0,0,0,0,True,True,False
2015-08-13,0,17,467,31,35,0,8,10153,0,27,6208,0,0,0,0,0,0,0,True,True,False
2015-08-14,0,17,495,31,35,0,8,10177,0,27,6208,0,0,0,0,0,0,0,True,True,False
2015-08-15,0,17,517,31,35,0,8,10201,0,27,6208,0,0,0,0,0,0,0,True,True,False
2015-08-16,0,17,542,31,35,0,8,10225,0,27,6208,0,0,0,0,0,0,0,True,True,False
2015-08-17,0,17,558,31,35,0,8,10249,0,27,6208,0,0,0,0,0,0,0,True,True,False
2015-08-18,0,19,573,31,35,0,8,10273,0,27,6208,0,0,0,0,0,0,0,True,True,True
2015-08-19,1,19,593,32,36,0,8,10297,0,28,6225,0,0,0,0,0,0,0,True,True,True
