date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-06,0,26,1,15,15,0,5,7687,0,122262,5291,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,1,15,15,0,5,7711,0,124188,5291,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,1,15,15,0,5,7735,0,126117,5291,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,1,15,15,0,5,7759,0,128098,5291,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,1,15,15,0,5,7783,0,130330,5291,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,1,15,15,0,5,7807,0,132631,5291,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,1,15,15,0,5,7831,0,133214,5291,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,1,15,15,0,5,7855,0,133214,5291,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,1,15,15,0,5,7879,0,133214,5291,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,1,15,15,0,5,7903,0,133214,5291,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,1,15,15,0,5,7927,0,133214,5291,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,1,15,15,0,5,7951,0,133214,5291,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,1,15,15,0,5,7975,0,133214,5291,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,1,15,15,0,5,7999,0,133214,5291,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,1,15,15,0,5,8023,0,133214,5291,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,1,15,15,0,5,8046,0,133214,5291,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,1,15,15,0,5,8071,0,133214,5291,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,1,15,15,0,5,8095,0,133214,5291,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,1,15,15,0,5,8118,0,133214,5291,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,1,15,15,0,5,8143,0,133214,5291,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,1,15,15,0,5,8166,0,133214,5291,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,1,15,15,0,5,8190,0,133214,5291,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,1,15,15,0,5,8215,0,133214,5291,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,1,15,15,0,5,8239,0,133216,5291,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,1,15,15,0,5,8262,0,133217,5291,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,1,15,15,0,5,8286,0,133217,5291,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,1,15,15,0,5,8311,0,133217,5291,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,1,15,15,0,5,8334,0,133219,5291,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,1,15,15,0,5,8358,0,133219,5291,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,1,15,15,0,5,8383,0,133220,5291,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,1,15,15,0,5,8406,0,133220,5291,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,1,15,15,0,5,8430,0,133220,5291,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,1,15,15,0,5,8455,0,133220,5291,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,1,15,15,0,5,8478,0,133220,5291,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,1,15,15,0,5,8502,0,133220,5291,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,1,15,15,0,5,8526,0,133220,5291,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,1,15,15,0,5,8550,0,133220,5291,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,1,15,15,0,5,8574,0,133220,5291,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,1,15,15,0,5,8598,0,133220,5291,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,1,15,15,0,5,8622,0,133220,5291,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,1,15,15,0,5,8646,0,133220,5291,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,1,15,15,0,5,8670,0,133220,5291,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,1,15,15,0,5,8694,0,133225,5291,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,1,15,15,0,5,8718,0,133225,5291,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,1,15,15,0,5,8742,0,133225,5291,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,1,15,15,0,5,8766,0,133227,5291,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,1,15,15,0,5,8790,0,133227,5291,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,1,15,15,0,5,8814,0,133227,5291,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,1,15,15,0,5,8837,0,133227,5291,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,1,15,15,0,5,8862,0,133227,5291,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,1,15,15,0,5,8886,0,133227,5291,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,1,15,15,0,5,8909,0,133227,5291,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,1,15,15,0,5,8933,0,133227,5291,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,1,15,15,0,5,8958,0,133227,5291,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,1,15,15,0,5,8981,0,133227,5291,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,1,15,15,0,5,9005,0,133227,5291,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,1,15,15,0,5,9030,0,133227,5291,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,1,15,15,0,5,9053,0,133227,5291,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,1,15,15,0,5,9077,0,133227,5291,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,1,15,15,0,5,9102,0,133227,5291,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,1,15,15,0,5,9125,0,133227,5291,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,1,15,15,0,5,9149,0,133227,5291,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,1,15,15,0,5,9174,0,133227,5291,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,1,15,15,0,5,9197,0,133227,5291,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,1,15,15,0,5,9221,0,133227,5291,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,1,15,15,0,5,9245,0,133227,5291,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,1,15,15,0,5,9269,0,133227,5291,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,1,15,15,0,5,9293,0,133227,5291,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,1,15,15,0,5,9317,0,133227,5291,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,1,15,15,0,5,9341,0,133227,5291,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,1,15,15,0,5,9365,0,133242,5291,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,1,15,15,0,5,9389,0,133242,5291,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,1,15,15,0,5,9413,0,133242,5291,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,1,15,15,0,5,9437,0,133242,5291,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,1,15,15,0,5,9461,0,133242,5291,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,1,15,15,0,5,9485,0,133242,5291,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,1,15,15,0,5,9509,0,133242,5291,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,1,15,15,0,5,9533,0,133242,5291,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,1,15,15,0,5,9557,0,133242,5291,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,1,15,15,0,5,9581,0,133242,5291,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,1,15,15,0,5,9605,0,133242,5291,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,1,15,15,0,5,9629,0,133242,5291,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,1,15,15,0,5,9653,0,133245,5291,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,1,16,16,0,5,9676,0,134053,5291,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,1,16,16,0,5,9701,0,136056,5291,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,1,16,16,0,5,9724,0,137133,5291,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,1,16,16,0,5,9748,0,137133,5291,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,1,16,16,0,5,9773,0,137133,5291,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,1,16,16,0,5,9796,0,137133,5291,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,1,16,16,0,5,9820,0,137133,5291,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,1,16,16,0,5,9845,0,137133,5291,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,1,16,16,0,5,9868,0,137133,5291,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,1,16,16,0,5,9892,0,137133,5291,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,1,16,16,0,5,9916,0,137133,5291,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,1,16,16,0,5,9940,0,137133,5291,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,2,16,16,0,5,9964,0,137133,5291,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,2,16,16,0,5,9988,0,137133,5291,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,2,16,16,0,5,10012,0,137133,5291,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,3,16,16,0,5,10036,0,137133,5291,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,3,16,16,0,5,10060,0,137134,5291,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,3,16,16,0,5,10084,0,137134,5291,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,3,16,16,0,5,10108,0,137134,5291,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,3,16,16,0,5,10132,0,137134,5291,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,3,16,16,0,5,10156,0,137134,5291,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,3,16,16,0,5,10180,0,137134,5291,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,3,16,16,0,5,10204,0,137134,5291,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,3,16,16,0,5,10228,0,137134,5291,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,3,16,16,0,5,10252,0,137134,5291,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,3,16,16,0,5,10276,0,137134,5291,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,3,16,16,0,5,10300,0,137134,5291,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,3,16,16,0,5,10324,0,137134,5291,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,3,16,16,0,5,10348,0,137144,5291,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,3,16,16,0,5,10372,0,137144,5291,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,3,16,16,0,5,10396,0,137157,5291,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,3,16,16,0,5,10420,0,137157,5291,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,3,16,16,0,5,10444,0,137157,5291,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,3,16,16,0,5,10467,0,137157,5291,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,3,16,16,0,5,10492,0,137158,5291,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,3,16,16,0,5,10516,0,137158,5291,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,4,16,16,0,5,10539,0,137158,5291,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,4,16,16,0,5,10564,0,137158,5291,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,4,16,16,0,5,10588,0,137158,5291,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,4,16,16,0,5,10611,0,137158,5291,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,4,16,16,0,5,10636,0,137158,5291,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,4,16,16,0,5,10659,0,137158,5291,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,4,16,16,0,5,10682,0,137158,5291,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,4,16,16,0,5,10706,0,137158,5291,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,4,16,16,0,5,10730,0,137158,5291,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,4,16,16,0,5,10754,0,137158,5291,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,4,16,16,0,5,10778,0,137158,5291,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,4,16,16,0,5,10802,0,137158,5291,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,4,16,16,0,5,10826,0,137158,5291,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,5,16,16,0,5,10850,0,137158,5291,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,5,16,16,0,5,10874,0,137158,5291,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,5,16,16,0,5,10898,0,137161,5291,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,5,16,16,0,5,10922,0,137161,5291,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,5,16,16,0,5,10946,0,137161,5291,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,5,16,16,0,5,10970,0,137161,5291,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,5,16,16,0,5,10994,0,137161,5291,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,5,16,16,0,5,11018,0,137161,5291,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,5,16,16,0,5,11042,0,137161,5291,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,5,16,16,0,5,11066,0,137161,5291,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,5,16,16,0,5,11090,0,137161,5291,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,6,16,16,0,5,11114,0,137161,5291,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,6,16,16,0,5,11138,0,137161,5291,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,6,16,16,0,5,11162,0,137161,5291,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,6,16,16,0,5,11186,0,137161,5291,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,6,16,16,0,5,11209,0,137161,5291,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,6,16,16,0,5,11234,0,137161,5291,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,6,16,16,0,5,11258,0,137161,5291,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,6,16,16,0,5,11281,0,137161,5291,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,6,16,16,0,5,11306,0,137161,5291,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,6,16,16,0,5,11330,0,137161,5291,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,6,16,16,0,5,11353,0,137161,5291,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,6,16,16,0,5,11378,0,137161,5291,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,6,16,16,0,5,11402,0,137161,5291,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,7,16,16,0,5,11425,0,137161,5291,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,7,16,16,0,5,11450,0,137161,5291,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,7,16,16,0,5,11474,0,137161,5291,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,7,16,16,0,5,11497,0,137161,5291,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,7,16,16,0,5,11522,0,137161,5291,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,7,16,16,0,5,11545,0,137161,5291,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,7,16,16,0,5,11569,0,137161,5291,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,7,16,16,0,5,11593,0,137161,5291,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,7,16,16,0,5,11617,0,137161,5291,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,7,16,16,0,5,11641,0,137161,5291,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,7,16,16,0,5,11665,0,137161,5291,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,7,16,16,0,5,11689,0,137161,5291,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,7,16,16,0,5,11713,0,137171,5291,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,7,16,16,0,5,11737,0,137171,5291,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,7,16,16,0,5,11761,0,137171,5291,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,8,16,16,0,5,11785,0,137171,5291,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,8,16,16,0,5,11809,0,137171,5291,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,22,8,16,16,0,5,11833,0,137172,5291,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,26,8,16,16,0,5,11857,0,137172,5291,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,23,8,16,16,0,5,11881,0,137186,5291,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,23,8,16,16,0,5,11905,0,137186,5291,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,8,16,16,0,5,11929,0,137186,5291,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,8,16,16,0,5,11953,0,137186,5291,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,8,16,16,0,5,11977,0,137186,5291,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,8,16,16,0,5,12000,0,137186,5291,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,8,16,16,0,5,12025,0,137186,5291,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,8,16,16,0,5,12049,0,137186,5291,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,8,16,16,0,5,12072,0,137242,5291,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,8,16,16,0,5,12097,0,137242,5291,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,8,16,16,0,5,12121,0,137242,5291,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,8,16,16,0,5,12144,0,137242,5291,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,8,16,16,0,5,12169,0,137242,5291,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,9,16,16,0,5,12193,0,137242,5291,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,9,16,16,0,5,12216,0,137242,5291,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,9,16,16,0,5,12240,0,137242,5291,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,9,16,16,0,5,12265,0,137242,5291,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,9,16,16,0,5,12288,0,137242,5291,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,9,16,16,0,5,12312,0,137242,5291,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,9,16,16,0,5,12337,0,137242,5291,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,9,16,16,0,5,12360,0,137264,5291,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,9,16,16,0,5,12384,0,137264,5291,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,9,16,16,0,5,12409,0,137264,5291,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,25,9,16,16,0,5,12432,0,137271,5291,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,9,16,16,0,5,12456,0,137271,5291,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,9,16,16,0,5,12480,0,137271,5291,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,9,16,16,0,5,12504,0,137271,5291,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,9,16,16,0,5,12528,0,137271,5291,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,9,16,16,0,5,12552,0,137271,5291,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,9,16,16,0,5,12576,0,137271,5291,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,9,16,16,0,5,12600,0,137271,5291,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,10,16,16,0,5,12624,0,137271,5291,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,10,16,16,0,5,12648,0,137271,5291,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,10,16,16,0,5,12672,0,137271,5291,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,10,16,16,0,5,12696,0,137271,5291,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,10,16,16,0,5,12720,0,137271,5291,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,10,16,16,0,5,12744,0,137272,5291,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,23,10,16,16,0,5,12768,0,137272,5291,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,10,16,16,0,5,12792,0,137272,5291,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,23,10,16,16,0,5,12816,0,137272,5291,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,23,10,16,16,0,5,12840,0,137272,5291,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,10,16,16,0,5,12864,0,137272,5291,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,10,16,16,0,5,12888,0,137272,5291,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,22,10,16,16,0,5,12912,0,137272,5291,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,10,16,16,0,5,12936,0,137272,5291,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,23,10,16,16,0,5,12960,0,137272,5291,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,10,16,16,0,5,12984,0,137272,5291,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,21,10,16,16,0,5,13007,0,137272,5291,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,10,16,16,0,5,13031,0,137272,5291,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,23,10,16,16,0,5,13056,0,137272,5291,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,21,10,16,16,0,5,13079,0,137272,5291,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,21,10,16,16,0,5,13103,0,137272,5291,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,20,10,16,16,0,5,13128,0,137272,5291,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,20,11,16,16,0,5,13151,0,137273,5291,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,21,11,16,16,0,5,13175,0,137273,5291,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,21,11,16,16,0,5,13200,0,137273,5291,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,20,11,16,16,0,5,13223,0,137273,5291,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,20,11,16,16,0,5,13247,0,137273,5291,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,21,11,16,16,0,5,13271,0,137273,5291,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,21,11,16,16,0,5,13295,0,137273,5291,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,20,11,16,16,0,5,13319,0,137273,5291,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,21,11,16,16,0,5,13343,0,137273,5291,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,21,11,16,16,0,5,13367,0,137273,5291,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,21,11,16,16,0,5,13391,0,137273,5291,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,21,11,16,16,0,5,13415,0,137273,5291,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,21,11,16,16,0,5,13439,0,137273,5291,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,20,11,16,16,0,5,13463,0,137273,5291,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,21,11,16,16,0,5,13487,0,137273,5291,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,21,11,16,16,0,5,13511,0,137273,5291,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,21,11,16,16,0,5,13535,0,137273,5291,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,21,11,16,16,0,5,13559,0,137273,5291,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,21,11,16,16,0,5,13583,0,137273,5291,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,21,11,16,16,0,5,13607,0,137273,5291,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,21,11,16,16,0,5,13631,0,137273,5291,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,20,11,16,16,0,5,13655,0,137273,5291,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,20,11,16,16,0,5,13679,0,137273,5291,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,21,11,16,16,0,5,13703,0,137273,5291,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,21,11,16,16,0,5,13727,0,137273,5291,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,20,11,16,16,0,5,13750,0,137273,5291,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,19,11,16,16,0,5,13775,0,137273,5291,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,20,11,16,16,0,5,13799,0,137301,5291,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,20,11,16,16,0,5,13822,0,137301,5291,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,20,11,16,16,0,5,13847,0,137301,5291,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,21,11,16,16,0,5,13871,0,137303,5291,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,20,11,16,16,0,5,13895,0,137303,5291,0,0,0,0,0,0,0,False,False,False
