date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-17,0,24,0,7,7,0,2,7204,0,246,6083,0,0,0,0,0,0,0
2015-12-18,0,24,0,7,7,0,2,7228,0,247,6083,0,0,0,0,0,0,0
2015-12-19,0,25,0,7,7,0,2,7252,0,248,6083,0,0,0,0,0,0,0
2015-12-20,0,25,0,7,7,0,2,7276,0,248,6083,0,0,0,0,0,0,0
2015-12-21,0,24,0,7,7,0,2,7300,0,249,6083,0,0,0,0,0,0,0
2015-12-22,0,24,0,7,7,0,2,7324,0,250,6083,0,0,0,0,0,0,0
2015-12-23,0,24,0,7,7,0,2,7348,0,250,6083,0,0,0,0,0,0,0
2015-12-24,0,24,0,7,7,0,2,7372,0,251,6083,0,0,0,0,0,0,0
2015-12-25,0,24,0,7,7,0,2,7396,0,252,6083,0,0,0,0,0,0,0
2015-12-26,0,24,0,7,7,0,2,7420,0,253,6083,0,0,0,0,0,0,0
2015-12-27,0,24,0,7,7,0,2,7444,0,254,6083,0,0,0,0,0,0,0
2015-12-28,0,24,0,7,7,0,2,7468,0,255,6083,0,0,0,0,0,0,0
2015-12-29,0,24,0,7,7,0,2,7491,0,255,6083,0,0,0,0,0,0,0
2015-12-30,0,24,0,7,7,0,2,7516,0,256,6083,0,0,0,0,0,0,0
2015-12-31,0,24,0,7,7,0,2,7539,0,257,6083,0,0,0,0,0,0,0
2016-01-01,0,24,0,7,7,0,2,7563,0,258,6083,0,0,0,0,0,0,0
2016-01-02,0,24,0,7,7,0,2,7588,0,259,6083,0,0,0,0,0,0,0
2016-01-03,0,24,0,7,7,0,2,7611,0,260,6083,0,0,0,0,0,0,0
2016-01-04,0,24,0,7,7,0,2,7635,0,260,6083,0,0,0,0,0,0,0
2016-01-05,0,25,0,7,7,0,2,7660,0,261,6083,0,0,0,0,0,0,0
2016-01-06,0,25,0,7,7,0,2,7683,0,262,6083,0,0,0,0,0,0,0
2016-01-07,0,24,0,7,7,0,2,7707,0,263,6083,0,0,0,0,0,0,0
2016-01-08,0,24,0,7,7,0,2,7732,0,264,6083,0,0,0,0,0,0,0
2016-01-09,0,24,0,7,7,0,2,7755,0,265,6083,0,0,0,0,0,0,0
2016-01-10,0,25,0,7,7,0,2,7779,0,265,6083,0,0,0,0,0,0,0
2016-01-11,0,24,0,7,7,0,2,7804,0,266,6083,0,0,0,0,0,0,0
2016-01-12,0,24,0,7,7,0,2,7827,0,267,6083,0,0,0,0,0,0,0
2016-01-13,0,25,0,7,7,0,2,7851,0,268,6083,0,0,0,0,0,0,0
2016-01-14,0,24,0,7,7,0,2,7876,0,269,6083,0,0,0,0,0,0,0
2016-01-15,0,24,0,7,7,0,2,7899,0,270,6083,0,0,0,0,0,0,0
2016-01-16,0,25,0,7,7,0,2,7923,0,271,6083,0,0,0,0,0,0,0
2016-01-17,0,25,0,7,7,0,2,7947,0,272,6083,0,0,0,0,0,0,0
2016-01-18,0,25,0,7,7,0,2,7971,0,272,6083,0,0,0,0,0,0,0
2016-01-19,0,24,0,7,7,0,2,7995,0,273,6083,0,0,0,0,0,0,0
2016-01-20,0,25,0,7,7,0,2,8019,0,274,6083,0,0,0,0,0,0,0
2016-01-21,0,25,0,7,7,0,2,8043,0,275,6083,0,0,0,0,0,0,0
2016-01-22,0,25,0,7,7,0,2,8067,0,276,6083,0,0,0,0,0,0,0
2016-01-23,0,25,0,7,7,0,2,8091,0,277,6083,0,0,0,0,0,0,0
2016-01-24,0,25,0,7,7,0,2,8115,0,277,6083,0,0,0,0,0,0,0
2016-01-25,0,25,0,7,7,0,2,8139,0,278,6083,0,0,0,0,0,0,0
2016-01-26,0,25,0,7,7,0,2,8163,0,279,6083,0,0,0,0,0,0,0
2016-01-27,0,25,0,7,7,0,2,8187,0,280,6083,0,0,0,0,0,0,0
2016-01-28,0,25,0,7,7,0,2,8211,0,281,6083,0,0,0,0,0,0,0
2016-01-29,0,25,0,7,7,0,2,8235,0,282,6083,0,0,0,0,0,0,0
2016-01-30,0,25,0,7,7,0,2,8259,0,282,6083,0,0,0,0,0,0,0
2016-01-31,0,27,0,7,7,0,2,8283,0,283,6083,0,0,0,0,0,0,0
2016-02-01,0,25,0,7,7,0,2,8307,0,284,6083,0,0,0,0,0,0,0
2016-02-02,0,24,0,7,7,0,2,8331,0,285,6083,0,0,0,0,0,0,0
2016-02-03,0,24,0,7,7,0,2,8355,0,286,6083,0,0,0,0,0,0,0
2016-02-04,0,25,0,7,7,0,2,8379,0,287,6083,0,0,0,0,0,0,0
2016-02-05,0,25,0,7,7,0,2,8403,0,288,6083,0,0,0,0,0,0,0
2016-02-06,0,24,0,7,7,0,2,8427,0,288,6083,0,0,0,0,0,0,0
2016-02-07,0,24,0,7,7,0,2,8451,0,289,6083,0,0,0,0,0,0,0
2016-02-08,0,24,0,7,7,0,2,8475,0,290,6083,0,0,0,0,0,0,0
2016-02-09,0,24,0,7,7,0,2,8498,0,291,6083,0,0,0,0,0,0,0
2016-02-10,0,24,0,7,7,0,2,8523,0,292,6083,0,0,0,0,0,0,0
2016-02-11,0,25,0,7,7,0,2,8547,0,293,6083,0,0,0,0,0,0,0
2016-02-12,0,24,0,7,7,0,2,8570,0,293,6083,0,0,0,0,0,0,0
2016-02-13,0,24,0,7,7,0,2,8595,0,294,6083,0,0,0,0,0,0,0
2016-02-14,0,24,0,7,7,0,2,8618,0,295,6083,0,0,0,0,0,0,0
2016-02-15,0,24,0,7,7,0,2,8642,0,296,6083,0,0,0,0,0,0,0
2016-02-16,0,24,0,7,7,0,2,8666,0,297,6083,0,0,0,0,0,0,0
2016-02-17,0,24,0,7,7,0,2,8690,0,298,6083,0,0,0,0,0,0,0
2016-02-18,0,24,0,7,7,0,2,8714,0,298,6083,0,0,0,0,0,0,0
2016-02-19,0,24,0,7,7,0,2,8738,0,299,6083,0,0,0,0,0,0,0
2016-02-20,0,25,0,7,7,0,2,8762,0,300,6083,0,0,0,0,0,0,0
2016-02-21,0,24,0,7,7,0,2,8786,0,301,6083,0,0,0,0,0,0,0
2016-02-22,0,25,0,7,7,0,2,8810,0,302,6083,0,0,0,0,0,0,0
2016-02-23,0,25,0,7,7,0,2,8834,0,303,6083,0,0,0,0,0,0,0
2016-02-24,0,25,0,7,7,0,2,8858,0,304,6083,0,0,0,0,0,0,0
2016-02-25,0,24,0,7,7,0,2,8882,0,304,6083,0,0,0,0,0,0,0
2016-02-26,0,24,0,7,7,0,2,8906,0,305,6083,0,0,0,0,0,0,0
2016-02-27,0,24,0,7,7,0,2,8930,0,306,6083,0,0,0,0,0,0,0
2016-02-28,0,25,0,7,7,0,2,8954,0,307,6083,0,0,0,0,0,0,0
2016-02-29,0,24,0,7,7,0,2,8978,0,308,6083,0,0,0,0,0,0,0
2016-03-01,0,24,0,7,7,0,2,9002,0,309,6083,0,0,0,0,0,0,0
2016-03-02,0,23,0,7,7,0,2,9026,0,309,6083,0,0,0,0,0,0,0
2016-03-03,0,23,0,7,7,0,2,9050,0,310,6083,0,0,0,0,0,0,0
2016-03-04,0,23,0,7,7,0,2,9074,0,311,6083,0,0,0,0,0,0,0
2016-03-05,0,22,0,7,7,0,2,9098,0,312,6083,0,0,0,0,0,0,0
2016-03-06,0,24,0,7,7,0,2,9122,0,313,6083,0,0,0,0,0,0,0
2016-03-07,0,25,0,7,7,0,2,9145,0,314,6083,0,0,0,0,0,0,0
2016-03-08,0,25,0,7,7,0,2,9170,0,314,6083,0,0,0,0,0,0,0
2016-03-09,0,25,0,7,7,0,2,9194,0,315,6083,0,0,0,0,0,0,0
2016-03-10,0,24,0,7,7,0,2,9217,0,316,6083,0,0,0,0,0,0,0
2016-03-11,0,25,0,7,7,0,2,9242,0,317,6083,0,0,0,0,0,0,0
2016-03-12,0,25,0,7,7,0,2,9266,0,318,6083,0,0,0,0,0,0,0
2016-03-13,0,25,0,7,7,0,2,9289,0,318,6083,0,0,0,0,0,0,0
2016-03-14,0,25,0,7,7,0,2,9314,0,319,6083,0,0,0,0,0,0,0
2016-03-15,0,25,0,7,7,0,2,9336,0,320,6083,0,0,0,0,0,0,0
2016-03-16,0,25,0,7,7,0,2,9361,0,321,6083,0,0,0,0,0,0,0
2016-03-17,0,24,0,7,7,0,2,9384,0,322,6083,0,0,0,0,0,0,0
2016-03-18,0,25,0,7,7,0,2,9408,0,323,6083,0,0,0,0,0,0,0
2016-03-19,0,24,0,7,7,0,2,9433,0,323,6083,0,0,0,0,0,0,0
2016-03-20,0,23,0,7,7,0,2,9456,0,324,6083,0,0,0,0,0,0,0
2016-03-21,0,24,0,7,7,0,2,9480,0,325,6083,0,0,0,0,0,0,0
2016-03-22,0,24,0,7,7,0,2,9505,0,326,6083,0,0,0,0,0,0,0
2016-03-23,0,24,0,7,7,0,2,9528,0,327,6083,0,0,0,0,0,0,0
2016-03-24,0,24,0,7,7,0,2,9552,0,328,6083,0,0,0,0,0,0,0
2016-03-25,0,24,0,7,7,0,2,9577,0,329,6083,0,0,0,0,0,0,0
2016-03-26,0,25,0,7,7,0,2,9600,0,330,6083,0,0,0,0,0,0,0
2016-03-27,0,25,0,7,7,0,2,9624,0,331,6083,0,0,0,0,0,0,0
2016-03-28,0,24,0,7,7,0,2,9648,0,331,6083,0,0,0,0,0,0,0
2016-03-29,0,24,0,7,7,0,2,9672,0,332,6083,0,0,0,0,0,0,0
2016-03-30,0,24,0,7,7,0,2,9696,0,333,6083,0,0,0,0,0,0,0
2016-03-31,0,24,0,7,7,0,2,9720,0,334,6083,0,0,0,0,0,0,0
2016-04-01,0,24,0,7,7,0,2,9744,0,335,6083,0,0,0,0,0,0,0
2016-04-02,0,24,0,7,7,0,2,9768,0,336,6083,0,0,0,0,0,0,0
2016-04-03,0,24,0,7,7,0,2,9792,0,337,6083,0,0,0,0,0,0,0
2016-04-04,0,24,0,7,7,0,2,9816,0,337,6083,0,0,0,0,0,0,0
2016-04-05,0,24,0,7,7,0,2,9840,0,338,6083,0,0,0,0,0,0,0
2016-04-06,0,24,0,7,7,0,2,9864,0,339,6083,0,0,0,0,0,0,0
2016-04-07,0,22,0,7,7,0,2,9888,0,340,6083,0,0,0,0,0,0,0
2016-04-08,0,24,0,7,7,0,2,9912,0,341,6083,0,0,0,0,0,0,0
2016-04-09,0,25,0,7,7,0,2,9936,0,342,6083,0,0,0,0,0,0,0
2016-04-10,0,27,0,7,7,0,2,9960,0,343,6083,0,0,0,0,0,0,0
2016-04-11,0,26,0,7,7,0,2,9984,0,344,6083,0,0,0,0,0,0,0
2016-04-12,0,26,0,7,7,0,2,10008,0,345,6083,0,0,0,0,0,0,0
2016-04-13,0,25,0,7,7,0,2,10031,0,346,6083,0,0,0,0,0,0,0
2016-04-14,0,25,0,7,7,0,2,10056,0,347,6083,0,0,0,0,0,0,0
2016-04-15,0,25,0,7,7,0,2,10080,0,347,6083,0,0,0,0,0,0,0
2016-04-16,0,24,0,7,7,0,2,10103,0,348,6083,0,0,0,0,0,0,0
2016-04-17,0,25,0,7,7,0,2,10128,0,349,6083,0,0,0,0,0,0,0
2016-04-18,0,25,0,7,7,0,2,10152,0,350,6083,0,0,0,0,0,0,0
2016-04-19,0,23,0,7,7,0,2,10175,0,350,6083,0,0,0,0,0,0,0
2016-04-20,0,22,0,7,7,0,2,10199,0,351,6083,0,0,0,0,0,0,0
2016-04-21,0,24,0,7,7,0,2,10224,0,352,6083,0,0,0,0,0,0,0
2016-04-22,0,25,0,7,7,0,2,10247,0,353,6083,0,0,0,0,0,0,0
2016-04-23,0,25,0,7,7,0,2,10271,0,354,6083,0,0,0,0,0,0,0
2016-04-24,0,24,0,7,7,0,2,10296,0,355,6083,0,0,0,0,0,0,0
2016-04-25,0,23,0,7,7,0,2,10319,0,355,6083,0,0,0,0,0,0,0
2016-04-26,0,23,0,7,7,0,2,10343,0,356,6083,0,0,0,0,0,0,0
2016-04-27,0,24,0,7,7,0,2,10367,0,357,6083,0,0,0,0,0,0,0
2016-04-28,0,24,0,7,7,0,2,10391,0,358,6083,0,0,0,0,0,0,0
2016-04-29,0,23,0,7,7,0,2,10415,0,359,6083,0,0,0,0,0,0,0
2016-04-30,0,25,0,7,7,0,2,10439,0,359,6083,0,0,0,0,0,0,0
2016-05-01,0,23,0,7,7,0,2,10463,0,360,6083,0,0,0,0,0,0,0
2016-05-02,0,22,0,7,7,0,2,10487,0,361,6083,0,0,0,0,0,0,0
2016-05-03,0,22,0,7,7,0,2,10511,0,362,6083,0,0,0,0,0,0,0
2016-05-04,0,21,0,7,7,0,2,10535,0,362,6083,0,0,0,0,0,0,0
2016-05-05,0,23,0,7,7,0,2,10559,0,363,6083,0,0,0,0,0,0,0
2016-05-06,0,35,0,8,8,0,2,10583,0,365,6200,0,0,0,0,0,0,0
2016-05-07,0,35,0,8,8,0,2,10607,0,365,6200,0,0,0,0,0,0,0
2016-05-08,0,36,0,8,8,0,2,10631,0,366,6200,0,0,0,0,0,0,0
2016-05-09,0,36,0,8,8,0,2,10655,0,367,6200,0,0,0,0,0,0,0
2016-05-10,0,35,0,8,8,0,2,10679,0,368,6200,0,0,0,0,0,0,0
2016-05-11,0,34,0,8,8,0,2,10703,0,369,6200,0,0,0,0,0,0,0
2016-05-12,0,34,0,8,8,0,2,10727,0,370,6200,0,0,0,0,0,0,0
2016-05-13,0,35,0,8,8,0,2,10751,0,371,6200,0,0,0,0,0,0,0
2016-05-14,0,36,0,8,8,0,2,10774,0,371,6200,0,0,0,0,0,0,0
2016-05-15,0,36,0,8,8,0,2,10799,0,372,6200,0,0,0,0,0,0,0
2016-05-16,0,35,0,8,8,0,2,10823,0,373,6200,0,0,0,0,0,0,0
2016-05-17,0,35,0,8,8,0,2,10846,0,374,6200,0,0,0,0,0,0,0
2016-05-18,0,35,0,8,8,0,2,10871,0,375,6200,0,0,0,0,0,0,0
2016-05-19,0,35,0,8,8,0,2,10895,0,376,6200,0,0,0,0,0,0,0
2016-05-20,0,35,0,8,8,0,2,10918,0,377,6200,0,0,0,0,0,0,0
2016-05-21,0,36,0,8,8,0,2,10942,0,378,6200,0,0,0,0,0,0,0
2016-05-22,0,36,0,8,8,0,2,10967,0,378,6200,0,0,0,0,0,0,0
2016-05-23,0,36,0,8,8,0,2,10991,0,379,6200,0,0,0,0,0,0,0
2016-05-24,0,36,0,8,8,0,2,11015,0,380,6200,0,0,0,0,0,0,0
2016-05-25,0,36,0,8,8,0,2,11039,0,381,6200,0,0,0,0,0,0,0
2016-05-26,0,36,0,8,8,0,2,11062,0,382,6200,0,0,0,0,0,0,0
2016-05-27,0,35,0,8,8,0,2,11086,0,383,6200,0,0,0,0,0,0,0
2016-05-28,0,35,0,8,8,0,2,11111,0,384,6200,0,0,0,0,0,0,0
2016-05-29,0,35,0,8,8,0,2,11134,0,384,6200,0,0,0,0,0,0,0
2016-05-30,0,35,0,8,8,0,2,11158,0,385,6200,0,0,0,0,0,0,0
2016-05-31,0,34,0,8,8,0,2,11182,0,386,6200,0,0,0,0,0,0,0
2016-06-01,0,35,0,8,8,0,2,11206,0,387,6200,0,0,0,0,0,0,0
2016-06-02,0,35,0,8,8,0,2,11230,0,388,6200,0,0,0,0,0,0,0
2016-06-03,0,35,0,8,8,0,2,11254,0,389,6200,0,0,0,0,0,0,0
2016-06-04,0,35,0,8,8,0,2,11278,0,390,6200,0,0,0,0,0,0,0
2016-06-05,0,36,0,8,8,0,2,11302,0,390,6200,0,0,0,0,0,0,0
2016-06-06,0,36,0,8,8,0,2,11326,0,391,6200,0,0,0,0,0,0,0
2016-06-07,0,36,0,8,8,0,2,11350,0,392,6200,0,0,0,0,0,0,0
2016-06-08,0,36,0,8,8,0,2,11374,0,393,6200,0,0,0,0,0,0,0
2016-06-09,0,35,0,8,8,0,2,11399,0,394,6200,0,0,0,0,0,0,0
2016-06-10,0,35,0,8,8,0,2,11422,0,395,6200,0,0,0,0,0,0,0
2016-06-11,0,35,0,8,8,0,2,11446,0,396,6200,0,0,0,0,0,0,0
2016-06-12,0,35,0,8,8,0,2,11470,0,397,6200,0,0,0,0,0,0,0
2016-06-13,0,35,0,8,8,0,2,11494,0,398,6200,0,0,0,0,0,0,0
2016-06-14,0,35,0,8,8,0,2,11518,0,399,6200,0,0,0,0,0,0,0
2016-06-15,0,36,0,8,8,0,2,11542,0,400,6200,0,0,0,0,0,0,0
2016-06-16,0,36,0,8,8,0,2,11565,0,401,6200,0,0,0,0,0,0,0
2016-06-17,0,36,0,8,8,0,2,11590,0,402,6200,0,0,0,0,0,0,0
2016-06-18,0,36,0,8,8,0,2,11614,0,403,6200,0,0,0,0,0,0,0
2016-06-19,0,35,0,8,8,0,2,11638,0,403,6200,0,0,0,0,0,0,0
2016-06-20,0,35,0,8,8,0,2,11662,0,404,6200,0,0,0,0,0,0,0
2016-06-21,0,35,0,8,8,0,2,11686,0,405,6200,0,0,0,0,0,0,0
2016-06-22,0,36,0,8,8,0,2,11710,0,406,6200,0,0,0,0,0,0,0
2016-06-23,0,36,0,8,8,0,2,11734,0,407,6200,0,0,0,0,0,0,0
2016-06-24,0,33,0,8,8,0,2,11758,0,408,6200,0,0,0,0,0,0,0
2016-06-25,0,36,0,8,8,0,2,11782,0,409,6200,0,0,0,0,0,0,0
2016-06-26,0,35,0,8,8,0,2,11806,0,409,6200,0,0,0,0,0,0,0
2016-06-27,0,35,0,8,8,0,2,11830,0,410,6200,0,0,0,0,0,0,0
2016-06-28,0,35,0,8,8,0,2,11853,0,411,6200,0,0,0,0,0,0,0
2016-06-29,0,36,0,8,8,0,2,11878,0,412,6200,0,0,0,0,0,0,0
2016-06-30,0,36,0,8,8,0,2,11902,0,413,6200,0,0,0,0,0,0,0
