date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-09,0,23,0,30,30,0,22,6822,0,265,6233,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,0,30,30,0,22,6846,0,265,6233,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,30,30,0,22,6870,0,266,6233,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,0,30,30,0,22,6894,0,267,6233,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,0,30,30,0,22,6918,0,267,6233,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,30,30,0,22,6942,0,268,6233,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,30,30,0,22,6966,0,269,6233,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,0,30,30,0,22,6990,0,270,6233,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,0,30,30,0,22,7013,0,271,6233,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,0,30,30,0,22,7038,0,272,6233,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,0,30,30,0,22,7062,0,272,6233,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,0,30,30,0,22,7085,0,273,6233,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,30,30,0,22,7110,0,274,6233,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,0,30,30,0,22,7134,0,275,6233,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,0,30,30,0,22,7157,0,276,6233,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,26,0,30,30,0,22,7182,0,277,6233,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,30,30,0,22,7206,0,277,6233,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,30,30,0,22,7229,0,278,6233,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,0,30,30,0,22,7253,0,279,6233,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,30,30,0,22,7278,0,280,6233,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,30,30,0,22,7301,0,281,6233,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,30,30,0,22,7325,0,281,6233,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,30,30,0,22,7350,0,282,6233,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,30,30,0,22,7373,0,283,6233,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,26,0,30,30,0,22,7397,0,284,6233,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,30,30,0,22,7422,0,285,6233,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,30,30,0,22,7445,0,286,6233,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,30,30,0,22,7469,0,287,6233,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,30,30,0,22,7493,0,288,6233,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,30,30,0,22,7517,0,288,6233,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,30,30,0,22,7541,0,289,6233,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,30,30,0,22,7566,0,290,6233,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,30,30,0,22,7589,0,291,6233,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,30,30,0,22,7613,0,292,6233,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,30,30,0,22,7637,0,293,6233,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,26,0,30,30,0,22,7661,0,294,6233,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,30,30,0,22,7685,0,294,6233,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,30,30,0,22,7709,0,295,6233,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,31,31,0,22,7733,0,298,6233,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,31,31,0,22,7757,0,298,6233,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,0,31,31,0,22,7781,0,298,6233,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,31,31,0,22,7805,0,298,6233,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,31,31,0,22,7828,0,298,6233,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,0,31,31,0,22,7853,0,298,6233,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,31,31,0,22,7877,0,298,6233,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,26,0,31,31,0,22,7901,0,298,6233,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,0,31,31,0,22,7924,0,299,6233,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,0,31,31,0,22,7949,0,300,6233,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,26,0,31,31,0,22,7973,0,301,6233,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,31,31,0,22,7996,0,302,6233,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,0,31,31,0,22,8021,0,303,6233,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,31,31,0,22,8045,0,304,6233,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,25,0,31,31,0,22,8068,0,304,6233,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,31,31,0,22,8092,0,305,6233,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,31,31,0,22,8117,0,306,6233,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,31,31,0,22,8140,0,307,6233,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,0,31,31,0,22,8164,0,308,6233,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,31,31,0,22,8189,0,309,6233,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,31,31,0,22,8212,0,310,6233,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,31,31,0,22,8236,0,311,6233,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,31,31,0,22,8260,0,311,6233,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,0,31,31,0,22,8284,0,312,6233,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,31,31,0,22,8308,0,313,6233,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,31,31,0,22,8332,0,314,6233,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,31,31,0,22,8356,0,315,6233,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,31,31,0,22,8380,0,316,6233,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,31,31,0,22,8404,0,317,6233,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,0,31,31,0,22,8428,0,318,6233,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,31,31,0,22,8452,0,319,6233,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,0,31,31,0,22,8476,0,319,6233,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,31,31,0,22,8500,0,320,6233,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,31,31,0,22,8524,0,321,6233,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,31,31,0,22,8548,0,322,6233,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,0,31,31,0,22,8572,0,322,6233,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,31,31,0,22,8596,0,323,6233,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,31,31,0,22,8620,0,324,6233,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,31,31,0,22,8644,0,325,6233,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,0,31,31,0,22,8668,0,326,6233,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,31,31,0,22,8692,0,327,6233,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,31,31,0,22,8716,0,328,6233,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,31,31,0,22,8740,0,329,6233,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,31,31,0,22,8764,0,329,6233,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,31,31,0,22,8788,0,330,6233,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,31,31,0,22,8812,0,331,6233,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,31,31,0,22,8836,0,332,6233,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,31,31,0,22,8860,0,333,6233,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,31,31,0,22,8884,0,334,6233,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,31,31,0,22,8907,0,335,6233,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,31,31,0,22,8932,0,336,6233,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,0,31,31,0,22,8956,0,337,6233,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,31,31,0,22,8979,0,337,6233,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,31,31,0,22,9003,0,338,6233,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,31,31,0,22,9028,0,339,6233,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,31,31,0,22,9051,0,340,6233,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,0,31,31,0,22,9075,0,341,6233,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,31,31,0,22,9100,0,342,6233,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,31,31,0,22,9123,0,343,6233,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,31,31,0,22,9147,0,344,6233,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,0,31,31,0,22,9172,0,344,6233,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,0,31,31,0,22,9195,0,345,6233,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,26,0,31,31,0,22,9219,0,346,6233,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,31,31,0,22,9244,0,347,6233,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,31,31,0,22,9267,0,348,6233,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,31,31,0,22,9291,0,348,6233,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,31,31,0,22,9316,0,349,6233,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,0,31,31,0,22,9339,0,350,6233,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,0,31,31,0,22,9363,0,351,6233,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,31,31,0,22,9387,0,352,6233,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,31,31,0,22,9411,0,352,6233,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,0,31,31,0,22,9435,0,353,6233,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,31,31,0,22,9459,0,354,6233,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,31,31,0,22,9483,0,355,6233,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,31,31,0,22,9507,0,356,6233,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,31,31,0,22,9531,0,357,6233,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,31,31,0,22,9555,0,358,6233,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,0,31,31,0,22,9579,0,358,6233,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,0,31,31,0,22,9603,0,359,6233,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,31,31,0,22,9626,0,360,6233,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,25,0,31,31,0,22,9651,0,361,6233,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,0,31,31,0,22,9675,0,362,6233,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,26,0,31,31,0,22,9698,0,363,6233,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,31,31,0,22,9723,0,363,6233,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,31,31,0,22,9747,0,364,6233,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,31,31,0,22,9770,0,365,6233,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,0,31,31,0,22,9794,0,366,6233,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,0,31,31,0,22,9819,0,367,6233,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,31,31,0,22,9842,0,367,6233,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,24,0,32,32,0,22,9866,0,369,6241,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,32,32,0,22,9890,0,369,6241,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,32,32,0,22,9915,0,370,6241,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,32,32,0,22,9938,0,371,6241,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,32,32,0,22,9962,0,371,6241,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,32,32,0,22,9987,0,372,6241,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,32,32,0,22,10010,0,373,6241,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,32,32,0,22,10034,0,374,6241,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,0,33,33,0,22,10058,0,375,6241,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,0,33,33,0,22,10082,0,375,6241,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,0,33,33,0,22,10106,0,375,6241,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,0,33,33,0,22,10130,0,375,6241,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,33,33,0,22,10154,0,375,6241,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,23,0,33,33,0,22,10178,0,375,6241,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,23,0,33,33,0,22,10202,0,375,6241,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,24,0,33,33,0,22,10226,0,376,6241,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,33,33,0,22,10250,0,376,6241,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,24,0,33,33,0,22,10274,0,377,6241,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,23,0,33,33,0,22,10323,0,379,6241,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,0,33,33,0,22,10347,0,380,6241,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,33,33,0,22,10370,0,381,6241,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,0,33,33,0,22,10395,0,381,6241,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,33,33,0,22,10419,0,382,6241,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,33,33,0,22,10442,0,383,6241,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,0,33,33,0,22,10467,0,384,6241,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,23,0,33,33,0,22,10491,0,385,6241,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,23,0,33,33,0,22,10514,0,386,6241,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,23,0,33,33,0,22,10539,0,387,6241,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,23,0,33,33,0,22,10563,0,387,6241,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,23,0,33,33,0,22,10586,0,388,6241,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,23,0,33,33,0,22,10610,0,389,6241,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,0,33,33,0,22,10635,0,390,6241,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,23,0,33,33,0,22,10658,0,391,6241,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,33,33,0,22,10682,0,392,6241,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,33,33,0,22,10707,0,392,6241,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,0,33,33,0,22,10730,0,393,6241,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,33,33,0,22,10754,0,394,6241,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,26,0,33,33,0,22,10779,0,395,6241,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,33,33,0,22,10802,0,396,6241,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,23,0,33,33,0,22,10826,0,397,6241,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,33,33,0,22,10851,0,398,6241,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,33,33,0,22,10874,0,398,6241,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,33,33,0,22,10898,0,399,6241,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,33,33,0,22,10922,0,400,6241,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,33,33,0,22,10946,0,401,6241,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,33,33,0,22,10970,0,402,6241,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,1,33,33,0,22,10994,0,403,6241,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,1,33,33,0,22,11018,0,403,6241,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,1,33,33,0,22,11042,0,404,6241,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,1,33,33,0,22,11066,0,405,6241,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,1,33,33,0,22,11090,0,406,6241,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,1,33,33,0,22,11114,0,407,6241,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,1,33,33,0,22,11138,0,407,6241,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,1,33,33,0,22,11162,0,408,6241,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,1,33,33,0,22,11186,0,409,6241,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,1,33,33,0,22,11210,0,410,6241,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,1,33,33,0,22,11234,0,411,6241,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,1,33,33,0,22,11258,0,412,6241,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,23,1,33,33,0,22,11282,0,412,6241,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,1,33,33,0,22,11305,0,413,6241,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,1,33,33,0,22,11330,0,414,6241,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,1,33,33,0,22,11354,0,415,6241,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,1,33,33,0,22,11377,0,416,6241,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,1,33,33,0,22,11401,0,417,6241,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,23,1,33,33,0,22,11424,0,418,6241,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,1,34,34,0,22,11449,0,419,6241,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,23,1,34,34,0,22,11473,0,419,6241,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,23,1,34,34,0,22,11498,0,419,6241,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,23,1,34,34,0,22,11521,0,419,6241,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,1,34,34,0,22,11545,0,419,6241,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,1,34,34,0,22,11570,0,420,6241,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,1,34,34,0,22,11593,0,421,6241,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,1,34,34,0,22,11617,0,422,6241,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,1,34,34,0,22,11642,0,423,6241,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,1,34,34,0,22,11665,0,423,6241,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,1,34,34,0,22,11689,0,424,6241,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,1,34,34,0,22,11713,0,425,6241,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,1,34,34,0,22,11737,0,426,6241,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,1,34,34,0,22,11761,0,427,6241,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,1,34,34,0,22,11785,0,428,6241,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,1,34,34,0,22,11809,0,429,6241,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,1,34,34,0,22,11833,0,430,6241,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,1,34,34,0,22,11857,0,430,6241,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,1,34,34,0,22,11881,0,431,6241,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,1,34,34,0,22,11905,0,432,6241,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,1,34,34,0,22,11929,0,433,6241,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,1,34,34,0,22,11953,0,434,6241,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,1,34,34,0,22,11977,0,435,6241,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,1,34,34,0,22,12001,0,436,6241,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,1,34,34,0,22,12025,0,437,6241,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,1,34,34,0,22,12049,0,438,6241,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,1,34,34,0,22,12073,0,438,6241,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,1,34,34,0,22,12097,0,439,6241,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,1,34,34,0,22,12121,0,440,6241,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,1,34,34,0,22,12145,0,441,6241,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,1,34,34,0,22,12168,0,442,6241,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,1,34,34,0,22,12192,0,443,6241,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,1,34,34,0,22,12217,0,444,6241,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,1,34,34,0,22,12241,0,444,6241,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,1,34,34,0,22,12264,0,445,6241,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,1,34,34,0,22,12289,0,446,6241,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,1,34,34,0,22,12312,0,447,6241,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,1,34,34,0,22,12336,0,447,6241,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,1,34,34,0,22,12361,0,448,6241,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,1,34,34,0,22,12384,0,449,6241,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,1,34,34,0,22,12408,0,450,6241,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,1,34,34,0,22,12432,0,451,6241,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,1,34,34,0,22,12456,0,452,6241,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,1,34,34,0,22,12480,0,453,6241,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,1,34,34,0,22,12504,0,454,6241,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,1,34,34,0,22,12528,0,454,6241,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,1,34,34,0,22,12552,0,455,6241,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,1,34,34,0,22,12576,0,456,6241,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,1,34,34,0,22,12600,0,457,6241,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,1,34,34,0,22,12624,0,458,6241,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,1,34,34,0,22,12648,0,459,6241,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,1,34,34,0,22,12672,0,460,6241,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,1,34,34,0,22,12696,0,460,6241,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,1,34,34,0,22,12720,0,461,6241,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,1,34,34,0,22,12744,0,462,6241,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,1,34,34,0,22,12768,0,463,6241,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,1,34,34,0,22,12792,0,464,6241,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,1,34,34,0,22,12816,0,464,6241,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,1,34,34,0,22,12840,0,465,6241,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,1,34,34,0,22,12864,0,466,6241,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,1,34,34,0,22,12888,0,467,6241,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,1,34,34,0,22,12912,0,468,6241,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,1,34,34,0,22,12936,0,469,6241,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,1,34,34,0,22,12960,0,470,6241,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,1,34,34,0,22,12983,0,470,6241,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,1,34,34,0,22,13008,0,471,6241,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,1,34,34,0,22,13032,0,472,6241,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,1,34,34,0,22,13055,0,473,6241,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,1,34,34,0,22,13080,0,474,6241,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,1,34,34,0,22,13104,0,475,6241,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,1,34,34,0,22,13127,0,475,6241,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,1,34,34,0,22,13152,0,476,6241,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,1,34,34,0,22,13176,0,477,6241,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,1,34,34,0,22,13199,0,478,6241,0,0,0,0,0,0,0,False,False,False
