date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-30,0,29,0,10,10,0,3,8427,0,10,6183,0,0,0,0,0,0,0
2015-05-31,0,29,0,10,10,0,3,8451,0,10,6183,0,0,0,0,0,0,0
2015-06-01,0,28,0,10,10,0,3,8476,0,10,6183,0,0,0,0,0,0,0
2015-06-02,0,30,0,10,10,0,3,8499,0,10,6183,0,0,0,0,0,0,0
2015-06-03,0,30,0,10,10,0,3,8523,0,10,6183,0,0,0,0,0,0,0
2015-06-04,0,29,0,10,10,0,3,8548,0,10,6183,0,0,0,0,0,0,0
2015-06-05,0,28,0,10,10,0,3,8571,0,10,6183,0,0,0,0,0,0,0
2015-06-06,0,27,0,10,10,0,3,8595,0,10,6183,0,0,0,0,0,0,0
2015-06-07,0,27,0,10,10,0,3,8620,0,10,6183,0,0,0,0,0,0,0
2015-06-08,0,28,0,10,10,0,3,8643,0,10,6183,0,0,0,0,0,0,0
2015-06-09,0,28,0,10,10,0,3,8667,0,10,6183,0,0,0,0,0,0,0
2015-06-10,0,29,0,10,10,0,3,8692,0,10,6183,0,0,0,0,0,0,0
2015-06-11,0,32,0,10,10,0,3,8715,0,10,6183,0,0,0,0,0,0,0
2015-06-12,0,28,0,10,10,0,3,8739,0,10,6183,0,0,0,0,0,0,0
2015-06-13,0,28,0,10,10,0,3,8763,0,10,6183,0,0,0,0,0,0,0
2015-06-14,0,28,0,10,10,0,3,8787,0,10,6183,0,0,0,0,0,0,0
2015-06-15,0,28,0,10,10,0,3,8811,0,10,6183,0,0,0,0,0,0,0
2015-06-16,0,28,0,10,10,0,3,8835,0,10,6183,0,0,0,0,0,0,0
2015-06-17,0,29,0,10,10,0,3,8859,0,10,6183,0,0,0,0,0,0,0
2015-06-18,0,29,0,10,10,0,3,8883,0,10,6183,0,0,0,0,0,0,0
2015-06-19,0,29,0,10,10,0,3,8907,0,10,6183,0,0,0,0,0,0,0
2015-06-20,0,28,0,10,10,0,3,8931,0,10,6183,0,0,0,0,0,0,0
2015-06-21,0,28,0,10,10,0,3,8955,0,10,6183,0,0,0,0,0,0,0
2015-06-22,0,28,0,10,10,0,3,8979,0,10,6183,0,0,0,0,0,0,0
2015-06-23,0,28,0,10,10,0,3,9003,0,10,6183,0,0,0,0,0,0,0
2015-06-24,0,28,0,10,10,0,3,9027,0,10,6183,0,0,0,0,0,0,0
2015-06-25,0,29,0,10,10,0,3,9051,0,10,6183,0,0,0,0,0,0,0
2015-06-26,0,29,0,10,10,0,3,9075,0,10,6183,0,0,0,0,0,0,0
2015-06-27,0,28,0,10,10,0,3,9099,0,10,6183,0,0,0,0,0,0,0
2015-06-28,0,28,0,10,10,0,3,9123,0,10,6183,0,0,0,0,0,0,0
2015-06-29,0,29,0,10,10,0,3,9147,0,10,6183,0,0,0,0,0,0,0
2015-06-30,0,31,0,10,10,0,3,9171,0,10,6183,0,0,0,0,0,0,0
2015-07-01,0,30,0,10,10,0,3,9195,0,10,6183,0,0,0,0,0,0,0
2015-07-02,0,31,0,10,10,0,3,9219,0,10,6183,0,0,0,0,0,0,0
2015-07-03,0,30,0,10,10,0,3,9243,0,10,6183,0,0,0,0,0,0,0
2015-07-04,0,31,0,10,10,0,3,9267,0,10,6183,0,0,0,0,0,0,0
2015-07-05,0,31,0,10,10,0,3,9291,0,10,6183,0,0,0,0,0,0,0
2015-07-06,0,30,0,10,10,0,3,9314,0,10,6183,0,0,0,0,0,0,0
2015-07-07,0,31,0,10,10,0,3,9339,0,10,6183,0,0,0,0,0,0,0
2015-07-08,0,31,0,10,10,0,3,9362,0,10,6183,0,0,0,0,0,0,0
2015-07-09,0,31,0,10,10,0,3,9386,0,10,6183,0,0,0,0,0,0,0
2015-07-10,0,32,0,10,10,0,3,9410,0,10,6183,0,0,0,0,0,0,0
2015-07-11,0,31,0,10,10,0,3,9435,0,10,6183,0,0,0,0,0,0,0
2015-07-12,0,31,0,10,10,0,3,9458,0,10,6183,0,0,0,0,0,0,0
2015-07-13,0,31,0,10,10,0,3,9482,0,10,6183,0,0,0,0,0,0,0
2015-07-14,0,31,0,10,10,0,3,9507,0,10,6183,0,0,0,0,0,0,0
2015-07-15,0,31,0,10,10,0,3,9530,0,10,6183,0,0,0,0,0,0,0
2015-07-16,0,32,0,10,10,0,3,9554,0,10,6183,0,0,0,0,0,0,0
2015-07-17,0,32,0,10,10,0,3,9578,0,10,6183,0,0,0,0,0,0,0
2015-07-18,0,32,0,10,10,0,3,9602,0,10,6183,0,0,0,0,0,0,0
2015-07-19,0,32,0,10,10,0,3,9626,0,10,6183,0,0,0,0,0,0,0
2015-07-20,0,32,0,10,10,0,3,9650,0,10,6183,0,0,0,0,0,0,0
2015-07-21,0,31,0,10,10,0,3,9674,0,10,6183,0,0,0,0,0,0,0
2015-07-22,0,32,0,10,10,0,3,9698,0,10,6183,0,0,0,0,0,0,0
2015-07-23,0,32,0,10,10,0,3,9722,0,10,6183,0,0,0,0,0,0,0
2015-07-24,0,32,0,10,10,0,3,9746,0,10,6183,0,0,0,0,0,0,0
2015-07-25,0,33,0,10,10,0,3,9770,0,10,6183,0,0,0,0,0,0,0
2015-07-26,0,33,0,10,10,0,3,9794,0,10,6183,0,0,0,0,0,0,0
2015-07-27,0,33,0,10,10,0,3,9818,0,10,6183,0,0,0,0,0,0,0
2015-07-28,0,33,0,10,10,0,3,9842,0,10,6183,0,0,0,0,0,0,0
2015-07-29,0,33,0,10,10,0,3,9866,0,10,6183,0,0,0,0,0,0,0
2015-07-30,0,33,0,10,10,0,3,9890,0,10,6183,0,0,0,0,0,0,0
2015-07-31,0,33,0,10,10,0,3,9914,0,10,6183,0,0,0,0,0,0,0
2015-08-01,0,33,0,10,10,0,3,9938,0,10,6183,0,0,0,0,0,0,0
2015-08-02,0,33,0,10,10,0,3,9962,0,10,6183,0,0,0,0,0,0,0
2015-08-03,0,33,0,10,10,0,3,9986,0,10,6183,0,0,0,0,0,0,0
2015-08-04,0,33,0,10,10,0,3,10009,0,10,6183,0,0,0,0,0,0,0
2015-08-05,0,33,0,10,10,0,3,10034,0,10,6183,0,0,0,0,0,0,0
2015-08-06,0,32,0,10,10,0,3,10058,0,10,6183,0,0,0,0,0,0,0
2015-08-07,0,32,0,10,10,0,3,10081,0,10,6183,0,0,0,0,0,0,0
2015-08-08,0,32,0,10,10,0,3,10106,0,10,6183,0,0,0,0,0,0,0
2015-08-09,0,32,0,10,10,0,3,10130,0,10,6183,0,0,0,0,0,0,0
2015-08-10,0,32,0,10,10,0,3,10153,0,10,6183,0,0,0,0,0,0,0
2015-08-11,0,32,0,10,10,0,3,10178,0,10,6183,0,0,0,0,0,0,0
2015-08-12,0,32,0,10,10,0,3,10201,0,10,6183,0,0,0,0,0,0,0
2015-08-13,0,33,0,10,10,0,3,10226,0,10,6183,0,0,0,0,0,0,0
2015-08-14,0,32,0,10,10,0,3,10250,0,10,6183,0,0,0,0,0,0,0
2015-08-15,0,33,0,10,10,0,3,10274,0,10,6183,0,0,0,0,0,0,0
2015-08-16,0,33,0,10,10,0,3,10297,0,10,6183,0,0,0,0,0,0,0
2015-08-17,0,33,0,10,10,0,3,10322,0,10,6183,0,0,0,0,0,0,0
2015-08-18,0,33,0,10,10,0,3,10346,0,10,6183,0,0,0,0,0,0,0
2015-08-19,0,32,0,10,10,0,3,10369,0,10,6183,0,0,0,0,0,0,0
2015-08-20,0,33,0,10,10,0,3,10393,0,10,6183,0,0,0,0,0,0,0
2015-08-21,0,33,0,10,10,0,3,10418,0,10,6183,0,0,0,0,0,0,0
2015-08-22,0,32,0,10,10,0,3,10441,0,10,6183,0,0,0,0,0,0,0
2015-08-23,0,32,0,10,10,0,3,10465,0,10,6183,0,0,0,0,0,0,0
2015-08-24,0,32,0,10,10,0,3,10489,0,10,6183,0,0,0,0,0,0,0
2015-08-25,0,31,0,10,10,0,3,10513,0,10,6183,0,0,0,0,0,0,0
2015-08-26,0,32,0,10,10,0,3,10537,0,10,6183,0,0,0,0,0,0,0
2015-08-27,0,32,0,10,10,0,3,10561,0,10,6183,0,0,0,0,0,0,0
2015-08-28,0,32,0,10,10,0,3,10585,0,10,6183,0,0,0,0,0,0,0
2015-08-29,0,32,0,10,10,0,3,10609,0,10,6183,0,0,0,0,0,0,0
2015-08-30,0,32,0,10,10,0,3,10633,0,10,6183,0,0,0,0,0,0,0
2015-08-31,0,32,0,10,10,0,3,10657,0,10,6183,0,0,0,0,0,0,0
2015-09-01,0,32,0,10,10,0,3,10681,0,10,6183,0,0,0,0,0,0,0
2015-09-02,0,32,0,10,10,0,3,10705,0,10,6183,0,0,0,0,0,0,0
2015-09-03,0,32,0,10,10,0,3,10729,0,10,6183,0,0,0,0,0,0,0
2015-09-04,0,32,0,10,10,0,3,10753,0,10,6183,0,0,0,0,0,0,0
2015-09-05,0,32,0,10,10,0,3,10777,0,10,6183,0,0,0,0,0,0,0
2015-09-06,0,32,0,10,10,0,3,10801,0,10,6183,0,0,0,0,0,0,0
2015-09-07,0,32,0,10,10,0,3,10825,0,10,6183,0,0,0,0,0,0,0
2015-09-08,0,31,0,10,10,0,3,10849,0,10,6183,0,0,0,0,0,0,0
2015-09-09,0,32,0,10,10,0,3,10873,0,10,6183,0,0,0,0,0,0,0
2015-09-10,0,31,0,10,10,0,3,10897,0,10,6183,0,0,0,0,0,0,0
2015-09-11,0,30,0,10,10,0,3,10921,0,10,6183,0,0,0,0,0,0,0
2015-09-12,0,29,0,10,10,0,3,10944,0,10,6183,0,0,0,0,0,0,0
2015-09-13,0,30,0,10,10,0,3,10969,0,10,6183,0,0,0,0,0,0,0
2015-09-14,0,29,0,10,10,0,3,10993,0,10,6183,0,0,0,0,0,0,0
2015-09-15,0,30,0,10,10,0,3,11016,0,10,6183,0,0,0,0,0,0,0
2015-09-16,0,30,0,10,10,0,3,11040,0,10,6183,0,0,0,0,0,0,0
2015-09-17,0,30,0,10,10,0,3,11065,0,10,6183,0,0,0,0,0,0,0
2015-09-18,0,30,0,10,10,0,3,11088,0,10,6183,0,0,0,0,0,0,0
2015-09-19,0,31,0,10,10,0,3,11112,0,10,6183,0,0,0,0,0,0,0
2015-09-20,0,31,0,10,10,0,3,11137,0,10,6183,0,0,0,0,0,0,0
2015-09-21,0,31,0,10,10,0,3,11160,0,10,6183,0,0,0,0,0,0,0
2015-09-22,0,30,0,10,10,0,3,11184,0,10,6183,0,0,0,0,0,0,0
2015-09-23,0,31,0,10,10,0,3,11209,0,10,6183,0,0,0,0,0,0,0
2015-09-24,0,31,0,10,10,0,3,11232,0,10,6183,0,0,0,0,0,0,0
2015-09-25,0,30,0,10,10,0,3,11256,0,10,6183,0,0,0,0,0,0,0
2015-09-26,0,30,0,10,10,0,3,11281,0,10,6183,0,0,0,0,0,0,0
2015-09-27,0,30,0,10,10,0,3,11304,0,10,6183,0,0,0,0,0,0,0
2015-09-28,0,30,0,10,10,0,3,11328,0,10,6183,0,0,0,0,0,0,0
2015-09-29,0,30,0,10,10,0,3,11352,0,10,6183,0,0,0,0,0,0,0
2015-09-30,0,30,0,10,10,0,3,11376,0,10,6183,0,0,0,0,0,0,0
2015-10-01,0,31,0,10,10,0,3,11400,0,10,6183,0,0,0,0,0,0,0
2015-10-02,0,31,0,10,10,0,3,11424,0,10,6183,0,0,0,0,0,0,0
2015-10-03,0,31,0,10,10,0,3,11448,0,10,6183,0,0,0,0,0,0,0
2015-10-04,0,30,0,10,10,0,3,11472,0,10,6183,0,0,0,0,0,0,0
2015-10-05,0,30,0,10,10,0,3,11496,0,10,6183,0,0,0,0,0,0,0
2015-10-06,0,31,0,10,10,0,3,11520,0,10,6183,0,0,0,0,0,0,0
2015-10-07,0,31,0,10,10,0,3,11544,0,10,6183,0,0,0,0,0,0,0
2015-10-08,0,28,0,10,10,0,3,11568,0,10,6183,0,0,0,0,0,0,0
2015-10-09,0,28,0,10,10,0,3,11592,0,10,6183,0,0,0,0,0,0,0
2015-10-10,0,28,0,10,10,0,3,11616,0,10,6183,0,0,0,0,0,0,0
2015-10-11,0,28,0,10,10,0,3,11640,0,10,6183,0,0,0,0,0,0,0
2015-10-12,0,28,0,10,10,0,3,11664,0,10,6183,0,0,0,0,0,0,0
2015-10-13,0,28,0,10,10,0,3,11688,0,10,6183,0,0,0,0,0,0,0
2015-10-14,0,29,0,10,10,0,3,11712,0,10,6183,0,0,0,0,0,0,0
2015-10-15,0,28,0,10,10,0,3,11736,0,10,6183,0,0,0,0,0,0,0
2015-10-16,0,28,0,10,10,0,3,11760,0,10,6183,0,0,0,0,0,0,0
2015-10-17,0,27,0,10,10,0,3,11784,0,10,6183,0,0,0,0,0,0,0
2015-10-18,0,27,0,10,10,0,3,11808,0,10,6183,0,0,0,0,0,0,0
2015-10-19,0,28,0,10,10,0,3,11831,0,10,6183,0,0,0,0,0,0,0
2015-10-20,0,27,0,10,10,0,3,11856,0,10,6183,0,0,0,0,0,0,0
2015-10-21,0,28,0,10,10,0,3,11880,0,10,6183,0,0,0,0,0,0,0
2015-10-22,0,29,0,10,10,0,3,11903,0,10,6183,0,0,0,0,0,0,0
2015-10-23,0,28,0,10,10,0,3,11928,0,10,6183,0,0,0,0,0,0,0
2015-10-24,0,29,0,10,10,0,3,11952,0,10,6183,0,0,0,0,0,0,0
2015-10-25,0,28,0,10,10,0,3,11975,0,10,6183,0,0,0,0,0,0,0
2015-10-26,0,29,0,10,10,0,3,12000,0,10,6183,0,0,0,0,0,0,0
2015-10-27,0,28,0,10,10,0,3,12024,0,10,6183,0,0,0,0,0,0,0
2015-10-29,0,29,0,10,10,0,3,12071,0,10,6183,0,0,0,0,0,0,0
2015-10-30,0,29,0,10,10,0,3,12096,0,10,6183,0,0,0,0,0,0,0
2015-10-31,0,29,0,10,10,0,3,12119,0,10,6183,0,0,0,0,0,0,0
2015-11-02,0,32,0,10,10,0,3,12168,0,10,6183,0,0,0,0,0,0,0
2015-11-03,0,31,0,10,10,0,3,12192,0,10,6183,0,0,0,0,0,0,0
2015-11-04,0,31,0,10,10,0,3,12216,0,10,6183,0,0,0,0,0,0,0
2015-11-05,0,31,0,10,10,0,3,12240,0,10,6183,0,0,0,0,0,0,0
2015-11-06,0,31,0,10,10,0,3,12264,0,10,6183,0,0,0,0,0,0,0
2015-11-07,0,31,0,10,10,0,3,12288,0,10,6183,0,0,0,0,0,0,0
2015-11-08,0,32,0,10,10,0,3,12312,0,10,6183,0,0,0,0,0,0,0
2015-11-09,0,31,0,10,10,0,3,12336,0,10,6183,0,0,0,0,0,0,0
2015-11-10,0,32,0,10,10,0,3,12360,0,10,6183,0,0,0,0,0,0,0
2015-11-11,0,31,0,10,10,0,3,12384,0,10,6183,0,0,0,0,0,0,0
2015-11-12,0,31,0,10,10,0,3,12408,0,10,6183,0,0,0,0,0,0,0
2015-11-13,0,31,0,10,10,0,3,12432,0,10,6183,0,0,0,0,0,0,0
2015-11-14,0,31,0,10,10,0,3,12456,0,10,6183,0,0,0,0,0,0,0
2015-11-15,0,32,0,10,10,0,3,12480,0,10,6183,0,0,0,0,0,0,0
2015-11-16,0,31,0,10,10,0,3,12504,0,10,6183,0,0,0,0,0,0,0
2015-11-17,0,31,0,10,10,0,3,12528,0,10,6183,0,0,0,0,0,0,0
2015-11-18,0,32,0,10,10,0,3,12552,0,10,6183,0,0,0,0,0,0,0
2015-11-19,0,33,0,10,10,0,3,12576,0,10,6183,0,0,0,0,0,0,0
2015-11-20,0,33,0,10,10,0,3,12600,0,10,6183,0,0,0,0,0,0,0
2015-11-21,0,33,0,10,10,0,3,12624,0,10,6183,0,0,0,0,0,0,0
2015-11-22,0,33,0,10,10,0,3,12648,0,10,6183,0,0,0,0,0,0,0
2015-11-23,0,32,0,10,10,0,3,12672,0,10,6183,0,0,0,0,0,0,0
2015-11-24,0,32,0,10,10,0,3,12696,0,10,6183,0,0,0,0,0,0,0
2015-11-25,0,32,0,10,10,0,3,12720,0,10,6183,0,0,0,0,0,0,0
2015-11-26,0,31,0,10,10,0,3,12744,0,10,6183,0,0,0,0,0,0,0
2015-11-27,0,32,0,10,10,0,3,12768,0,10,6183,0,0,0,0,0,0,0
2015-11-28,0,32,0,10,10,0,3,12792,0,10,6183,0,0,0,0,0,0,0
2015-11-29,0,32,0,10,10,0,3,12816,0,10,6183,0,0,0,0,0,0,0
2015-11-30,0,31,0,10,10,0,3,12839,0,10,6183,0,0,0,0,0,0,0
2015-12-01,0,32,0,10,10,0,3,12864,0,10,6183,0,0,0,0,0,0,0
2015-12-02,0,32,0,10,10,0,3,12888,0,10,6183,0,0,0,0,0,0,0
2015-12-03,0,32,0,10,10,0,3,12911,0,10,6183,0,0,0,0,0,0,0
2015-12-04,0,32,0,10,10,0,3,12936,0,10,6183,0,0,0,0,0,0,0
2015-12-05,0,32,0,10,10,0,3,12960,0,10,6183,0,0,0,0,0,0,0
2015-12-06,0,32,0,10,10,0,3,12983,0,10,6183,0,0,0,0,0,0,0
2015-12-07,0,32,0,10,10,0,3,13008,0,10,6183,0,0,0,0,0,0,0
2015-12-08,0,31,0,10,10,0,3,13031,0,10,6183,0,0,0,0,0,0,0
2015-12-09,0,31,0,10,10,0,3,13055,0,10,6183,0,0,0,0,0,0,0
2015-12-10,0,34,0,10,10,0,3,13080,0,10,6183,0,0,0,0,0,0,0
2015-12-11,0,31,0,10,10,0,3,13103,0,10,6183,0,0,0,0,0,0,0
2015-12-12,0,31,0,10,10,0,3,13127,0,10,6183,0,0,0,0,0,0,0
2015-12-13,0,31,0,10,10,0,3,13152,0,10,6183,0,0,0,0,0,0,0
2015-12-14,0,31,0,10,10,0,3,13175,0,10,6183,0,0,0,0,0,0,0
2015-12-15,0,30,0,10,10,0,3,13199,0,10,6183,0,0,0,0,0,0,0
2015-12-16,0,29,0,10,10,0,3,13223,0,10,6183,0,0,0,0,0,0,0
2015-12-17,0,30,0,10,10,0,3,13247,0,10,6183,0,0,0,0,0,0,0
2015-12-18,0,29,0,10,10,0,3,13271,0,10,6183,0,0,0,0,0,0,0
2015-12-19,0,29,0,10,10,0,3,13295,0,10,6183,0,0,0,0,0,0,0
2015-12-20,0,31,0,10,10,0,3,13319,0,10,6183,0,0,0,0,0,0,0
2015-12-21,0,31,0,10,10,0,3,13343,0,10,6183,0,0,0,0,0,0,0
2015-12-22,0,31,0,10,10,0,3,13367,0,10,6183,0,0,0,0,0,0,0
2015-12-23,0,31,0,10,10,0,3,13391,0,10,6183,0,0,0,0,0,0,0
2015-12-24,0,27,0,10,10,0,3,13415,0,10,6183,0,0,0,0,0,0,0
2015-12-25,0,28,0,10,10,0,3,13439,0,10,6183,0,0,0,0,0,0,0
2015-12-26,0,28,0,10,10,0,3,13463,0,10,6183,0,0,0,0,0,0,0
2015-12-27,0,28,0,10,10,0,3,13487,0,10,6183,0,0,0,0,0,0,0
2015-12-28,0,29,0,10,10,0,3,13511,0,10,6183,0,0,0,0,0,0,0
2015-12-29,0,28,0,10,10,0,3,13535,0,10,6183,0,0,0,0,0,0,0
2015-12-30,0,29,0,10,10,0,3,13559,0,10,6183,0,0,0,0,0,0,0
2015-12-31,0,28,0,10,10,0,3,13583,0,10,6183,0,0,0,0,0,0,0
2016-01-01,0,29,0,10,10,0,3,13607,0,10,6183,0,0,0,0,0,0,0
2016-01-02,0,28,0,10,10,0,3,13631,0,10,6183,0,0,0,0,0,0,0
2016-01-03,0,31,0,10,10,0,3,13655,0,10,6183,0,0,0,0,0,0,0
2016-01-04,0,31,0,10,10,0,3,13679,0,10,6183,0,0,0,0,0,0,0
2016-01-05,0,28,0,10,10,0,3,13702,0,10,6183,0,0,0,0,0,0,0
2016-01-06,0,28,0,10,10,0,3,13727,0,10,6183,0,0,0,0,0,0,0
2016-01-07,0,28,0,10,10,0,3,13751,0,10,6183,0,0,0,0,0,0,0
2016-01-08,0,29,0,10,10,0,3,13774,0,10,6183,0,0,0,0,0,0,0
2016-01-09,0,28,0,10,10,0,3,13799,0,10,6183,0,0,0,0,0,0,0
2016-01-10,0,30,0,10,10,0,3,13823,0,10,6183,0,0,0,0,0,0,0
2016-01-11,0,30,0,10,10,0,3,13846,0,10,6183,0,0,0,0,0,0,0
2016-01-12,0,29,0,10,10,0,3,13871,0,10,6183,0,0,0,0,0,0,0
2016-01-13,0,28,0,10,10,0,3,13895,0,10,6183,0,0,0,0,0,0,0
2016-01-14,0,28,0,10,10,0,3,13918,0,10,6183,0,0,0,0,0,0,0
2016-01-15,0,29,0,10,10,0,3,13942,0,10,6183,0,0,0,0,0,0,0
2016-01-16,0,29,0,10,10,0,3,13967,0,10,6183,0,0,0,0,0,0,0
2016-01-17,0,30,0,10,10,0,3,13990,0,10,6183,0,0,0,0,0,0,0
2016-01-18,0,30,0,10,10,0,3,14014,0,10,6183,0,0,0,0,0,0,0
2016-01-19,0,28,0,10,10,0,3,14039,0,10,6183,0,0,0,0,0,0,0
2016-01-20,0,28,0,10,10,0,3,14062,0,10,6183,0,0,0,0,0,0,0
2016-01-21,0,28,0,10,10,0,3,14086,0,10,6183,0,0,0,0,0,0,0
2016-01-22,0,28,0,10,10,0,3,14111,0,10,6183,0,0,0,0,0,0,0
2016-01-23,0,28,0,10,10,0,3,14134,0,10,6183,0,0,0,0,0,0,0
2016-01-24,0,28,0,10,10,0,3,14158,0,10,6183,0,0,0,0,0,0,0
2016-01-25,0,28,0,10,10,0,3,14182,0,10,6183,0,0,0,0,0,0,0
2016-01-26,0,28,0,10,10,0,3,14206,0,10,6183,0,0,0,0,0,0,0
2016-01-27,0,28,0,10,10,0,3,14230,0,10,6183,0,0,0,0,0,0,0
2016-01-28,0,27,0,10,10,0,3,14254,0,10,6183,0,0,0,0,0,0,0
2016-01-29,0,28,0,10,10,0,3,14278,0,10,6183,0,0,0,0,0,0,0
2016-01-30,0,28,0,10,10,0,3,14302,0,10,6183,0,0,0,0,0,0,0
2016-01-31,0,28,0,10,10,0,3,14326,0,10,6183,0,0,0,0,0,0,0
2016-02-01,0,30,0,10,10,0,3,14350,0,10,6183,0,0,0,0,0,0,0
2016-02-02,0,29,0,10,10,0,3,14374,0,10,6183,0,0,0,0,0,0,0
2016-02-03,0,29,0,10,10,0,3,14398,0,10,6183,0,0,0,0,0,0,0
2016-02-04,0,29,0,10,10,0,3,14422,0,10,6183,0,0,0,0,0,0,0
2016-02-05,0,30,0,10,10,0,3,14446,0,10,6183,0,0,0,0,0,0,0
2016-02-06,0,30,0,10,10,0,3,14470,0,10,6183,0,0,0,0,0,0,0
2016-02-07,0,30,0,10,10,0,3,14493,0,10,6183,0,0,0,0,0,0,0
2016-02-08,0,30,0,10,10,0,3,14518,0,10,6183,0,0,0,0,0,0,0
2016-02-09,0,31,0,10,10,0,3,14542,0,10,6183,0,0,0,0,0,0,0
2016-02-10,0,29,0,10,10,0,3,14565,0,10,6183,0,0,0,0,0,0,0
2016-02-11,0,31,0,10,10,0,3,14590,0,10,6183,0,0,0,0,0,0,0
2016-02-12,0,29,0,10,10,0,3,14614,0,10,6183,0,0,0,0,0,0,0
2016-02-13,0,31,0,10,10,0,3,14637,0,10,6183,0,0,0,0,0,0,0
2016-02-14,0,31,0,10,10,0,3,14662,0,10,6183,0,0,0,0,0,0,0
2016-02-15,0,31,0,10,10,0,3,14686,0,10,6183,0,0,0,0,0,0,0
2016-02-16,0,32,0,10,10,0,3,14709,0,10,6183,0,0,0,0,0,0,0
2016-02-17,0,31,0,10,10,0,3,14733,0,10,6183,0,0,0,0,0,0,0
2016-02-18,0,32,0,10,10,0,3,14758,0,10,6183,0,0,0,0,0,0,0
2016-02-19,0,32,0,10,10,0,3,14781,0,10,6183,0,0,0,0,0,0,0
2016-02-20,0,32,0,10,10,0,3,14805,0,10,6183,0,0,0,0,0,0,0
2016-02-21,0,31,0,10,10,0,3,14830,0,10,6183,0,0,0,0,0,0,0
2016-02-22,0,32,0,10,10,0,3,14853,0,10,6183,0,0,0,0,0,0,0
2016-02-23,0,32,0,10,10,0,3,14877,0,10,6183,0,0,0,0,0,0,0
2016-02-24,0,32,0,10,10,0,3,14902,0,10,6183,0,0,0,0,0,0,0
2016-02-25,0,32,0,10,10,0,3,14925,0,10,6183,0,0,0,0,0,0,0
2016-02-26,0,32,0,10,10,0,3,14949,0,10,6183,0,0,0,0,0,0,0
2016-02-27,0,32,0,10,10,0,3,14974,0,10,6183,0,0,0,0,0,0,0
2016-02-28,0,33,0,10,10,0,3,14997,0,10,6183,0,0,0,0,0,0,0
2016-02-29,0,32,0,10,10,0,3,15021,0,10,6183,0,0,0,0,0,0,0
2016-03-01,0,32,0,10,10,0,3,15045,0,10,6183,0,0,0,0,0,0,0
2016-03-02,0,32,0,10,10,0,3,15069,0,10,6183,0,0,0,0,0,0,0
2016-03-03,0,32,0,10,10,0,3,15093,0,10,6183,0,0,0,0,0,0,0
2016-03-04,0,31,0,10,10,0,3,15117,0,10,6183,0,0,0,0,0,0,0
2016-03-05,0,31,0,10,10,0,3,15141,0,10,6183,0,0,0,0,0,0,0
2016-03-06,0,33,0,10,10,0,3,15165,0,10,6183,0,0,0,0,0,0,0
2016-03-07,0,33,0,10,10,0,3,15189,0,10,6183,0,0,0,0,0,0,0
2016-03-08,0,31,0,10,10,0,3,15213,0,10,6183,0,0,0,0,0,0,0
2016-03-09,0,32,0,10,10,0,3,15237,0,10,6183,0,0,0,0,0,0,0
2016-03-10,0,32,0,10,10,0,3,15261,0,10,6183,0,0,0,0,0,0,0
2016-03-11,0,31,0,10,10,0,3,15285,0,10,6183,0,0,0,0,0,0,0
2016-03-12,0,32,0,10,10,0,3,15309,0,10,6183,0,0,0,0,0,0,0
2016-03-13,0,32,0,10,10,0,3,15333,0,10,6183,0,0,0,0,0,0,0
2016-03-14,0,32,0,10,10,0,3,15357,0,10,6183,0,0,0,0,0,0,0
2016-03-15,0,32,0,10,10,0,3,15380,0,10,6183,0,0,0,0,0,0,0
2016-03-16,0,32,0,10,10,0,3,15404,0,10,6183,0,0,0,0,0,0,0
2016-03-17,0,34,0,10,10,0,3,15428,0,10,6183,0,0,0,0,0,0,0
2016-03-18,0,34,0,10,10,0,3,15452,0,10,6183,0,0,0,0,0,0,0
2016-03-19,0,31,0,10,10,0,3,15475,0,10,6183,0,0,0,0,0,0,0
2016-03-20,0,32,0,10,10,0,3,15500,0,10,6183,0,0,0,0,0,0,0
2016-03-21,0,32,0,10,10,0,3,15524,0,10,6183,0,0,0,0,0,0,0
2016-03-22,0,32,0,10,10,0,3,15547,0,10,6183,0,0,0,0,0,0,0
2016-03-23,0,31,0,10,10,0,3,15572,0,10,6183,0,0,0,0,0,0,0
2016-03-24,0,32,0,10,10,0,3,15596,0,10,6183,0,0,0,0,0,0,0
2016-03-25,0,33,0,10,10,0,3,15619,0,10,6183,0,0,0,0,0,0,0
2016-03-26,0,31,0,10,10,0,3,15644,0,10,6183,0,0,0,0,0,0,0
2016-03-27,0,32,0,10,10,0,3,15668,0,10,6183,0,0,0,0,0,0,0
