date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-26,0,22,0,7,7,0,2,15546,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,0,7,7,0,2,15570,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,20,0,7,7,0,2,15594,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,0,7,7,0,2,15618,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,0,7,7,0,2,15642,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,0,7,7,0,2,15666,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,0,7,7,0,2,15690,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,0,7,7,0,2,15714,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,0,7,7,0,2,15738,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,0,7,7,0,2,15761,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,20,0,7,7,0,2,15786,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,0,7,7,0,2,15810,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,0,7,7,0,2,15833,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,0,7,7,0,2,15858,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,0,7,7,0,2,15882,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,0,7,7,0,2,15905,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,0,7,7,0,2,15929,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,0,7,7,0,2,15954,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,0,7,7,0,2,15977,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,0,7,7,0,2,16001,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,0,7,7,0,2,16026,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,0,7,7,0,2,16049,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,0,7,7,0,2,16073,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,0,7,7,0,2,16098,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,0,7,7,0,2,16122,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,0,7,7,0,2,16145,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,0,7,7,0,2,16169,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,0,7,7,0,2,16194,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,0,7,7,0,2,16217,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,0,7,7,0,2,16241,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,0,7,7,0,2,16265,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,0,7,7,0,2,16289,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,0,7,7,0,2,16313,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,0,7,7,0,2,16337,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,0,7,7,0,2,16361,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,0,7,7,0,2,16385,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,0,7,7,0,2,16409,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,0,7,7,0,2,16433,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,0,7,7,0,2,16457,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,0,7,7,0,2,16481,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,0,7,7,0,2,16505,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,0,7,7,0,2,16529,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,0,7,7,0,2,16553,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,0,7,7,0,2,16576,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,0,7,7,0,2,16600,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,0,7,7,0,2,16624,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,7,7,0,2,16648,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,0,7,7,0,2,16672,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,0,7,7,0,2,16696,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,7,7,0,2,16720,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,0,7,7,0,2,16744,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,19,0,7,7,0,2,16768,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,18,0,7,7,0,2,16792,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,0,7,7,0,2,16816,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,7,7,0,2,16840,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,0,7,7,0,2,16864,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,7,7,0,2,16888,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,7,7,0,2,16911,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,7,7,0,2,16936,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,0,7,7,0,2,16960,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,0,7,7,0,2,16983,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,7,7,0,2,17008,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,0,7,7,0,2,17031,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,0,7,7,0,2,17055,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,0,7,7,0,2,17079,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,0,7,7,0,2,17103,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,7,7,0,2,17127,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,0,7,7,0,2,17151,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,0,7,7,0,2,17175,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,7,7,0,2,17199,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,0,7,7,0,2,17223,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,7,7,0,2,17247,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,0,7,7,0,2,17271,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,0,7,7,0,2,17295,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,0,7,7,0,2,17319,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,7,7,0,2,17343,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,0,7,7,0,2,17367,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,7,7,0,2,17391,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,19,0,7,7,0,2,17415,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,19,0,7,7,0,2,17439,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,19,0,7,7,0,2,17463,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,18,0,7,7,0,2,17487,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,18,0,7,7,0,2,17511,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,18,0,7,7,0,2,17535,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,18,0,7,7,0,2,17559,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,19,0,7,7,0,2,17583,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,18,0,7,7,0,2,17607,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,18,0,7,7,0,2,17631,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,18,0,7,7,0,2,17655,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,18,0,7,7,0,2,17679,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,18,0,7,7,0,2,17702,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,19,0,7,7,0,2,17727,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,21,0,7,7,0,2,17751,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,20,0,7,7,0,2,17774,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,19,0,7,7,0,2,17799,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,19,0,7,7,0,2,17823,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,19,0,7,7,0,2,17846,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,21,0,7,7,0,2,17871,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,21,0,7,7,0,2,17895,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,21,0,7,7,0,2,17918,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,21,0,7,7,0,2,17942,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,20,0,7,7,0,2,17967,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,19,0,7,7,0,2,17990,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,20,0,7,7,0,2,18014,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,19,0,7,7,0,2,18039,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,21,0,7,7,0,2,18062,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,21,0,7,7,0,2,18086,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,19,0,7,7,0,2,18111,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,21,0,7,7,0,2,18134,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,21,0,7,7,0,2,18158,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,21,0,7,7,0,2,18182,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,20,0,7,7,0,2,18206,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,19,0,7,7,0,2,18230,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,19,0,7,7,0,2,18254,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,19,0,7,7,0,2,18278,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,21,0,7,7,0,2,18302,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,19,0,7,7,0,2,18326,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,19,0,7,7,0,2,18350,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,21,0,7,7,0,2,18374,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,19,0,7,7,0,2,18398,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,19,0,7,7,0,2,18422,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,18,0,7,7,0,2,18446,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,18,0,7,7,0,2,18470,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,18,0,7,7,0,2,18494,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,20,0,7,7,0,2,18518,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,18,0,7,7,0,2,18542,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,19,0,7,7,0,2,18566,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,18,0,7,7,0,2,18590,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,17,0,7,7,0,2,18614,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,18,0,7,7,0,2,18638,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,18,0,7,7,0,2,18661,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,19,0,7,7,0,2,18686,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,7,7,0,2,18710,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,18,0,7,7,0,2,18733,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,18,0,7,7,0,2,18758,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,21,0,7,7,0,2,18782,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,18,0,7,7,0,2,18805,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,18,0,7,7,0,2,18830,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,18,0,7,7,0,2,18854,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,20,0,7,7,0,2,18877,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,18,0,7,7,0,2,18902,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,18,0,7,7,0,2,18926,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,18,0,7,7,0,2,18949,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,18,0,7,7,0,2,18974,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,18,0,7,7,0,2,18998,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,18,0,7,7,0,2,19021,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,18,0,7,7,0,2,19046,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,19,0,7,7,0,2,19070,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,19,0,7,7,0,2,19093,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,20,0,7,7,0,2,19117,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,0,7,7,0,2,19141,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,7,7,0,2,19165,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,0,7,7,0,2,19189,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,0,7,7,0,2,19214,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,21,0,7,7,0,2,19237,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,7,7,0,2,19261,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,7,7,0,2,19285,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,7,7,0,2,19309,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,26,0,7,7,0,2,19333,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,7,7,0,2,19357,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,7,7,0,2,19381,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,7,7,0,2,19405,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,7,7,0,2,19429,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,7,7,0,2,19452,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,0,7,7,0,2,19477,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,7,7,0,2,19501,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,0,7,7,0,2,19524,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,7,7,0,2,19549,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,0,7,7,0,2,19573,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,26,0,7,7,0,2,19596,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,0,7,7,0,2,19621,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,7,7,0,2,19645,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,7,7,0,2,19668,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,7,7,0,2,19693,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,7,7,0,2,19717,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,7,7,0,2,19740,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,7,7,0,2,19765,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,0,7,7,0,2,19788,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,26,0,7,7,0,2,19812,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,26,0,7,7,0,2,19837,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,23,0,7,7,0,2,19860,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,17,0,7,7,0,2,19884,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,17,0,7,7,0,2,19909,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,26,0,7,7,0,2,19932,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,7,7,0,2,19956,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,7,7,0,2,19981,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,20,0,7,7,0,2,20004,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,0,7,7,0,2,20028,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,7,7,0,2,20052,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,7,7,0,2,20076,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,7,7,0,2,20100,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,7,7,0,2,20124,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,7,7,0,2,20149,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,7,7,0,2,20172,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,7,7,0,2,20196,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,7,7,0,2,20220,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,7,7,0,2,20244,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,7,7,0,2,20268,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,0,7,7,0,2,20292,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,0,7,7,0,2,20316,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,7,7,0,2,20340,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,0,7,7,0,2,20364,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,7,7,0,2,20388,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,0,7,7,0,2,20412,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,7,7,0,2,20436,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,7,7,0,2,20460,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,0,7,7,0,2,20484,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,7,7,0,2,20508,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,7,7,0,2,20532,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,24,0,7,7,0,2,20556,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,7,7,0,2,20580,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,0,7,7,0,2,20604,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,7,7,0,2,20628,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,7,7,0,2,20652,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,7,7,0,2,20676,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,7,7,0,2,20700,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,7,7,0,2,20724,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,7,7,0,2,20747,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,0,7,7,0,2,20772,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,7,7,0,2,20796,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,0,7,7,0,2,20819,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,7,7,0,2,20844,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,0,7,7,0,2,20868,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,27,0,7,7,0,2,20891,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,0,7,7,0,2,20916,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,0,7,7,0,2,20940,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,0,7,7,0,2,20963,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,0,7,7,0,2,20987,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,26,0,7,7,0,2,21012,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,7,7,0,2,21035,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,7,7,0,2,21059,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,0,7,7,0,2,21084,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,7,7,0,2,21107,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,7,7,0,2,21131,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,7,7,0,2,21156,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,7,7,0,2,21179,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,24,0,7,7,0,2,21203,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,0,7,7,0,2,21228,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,7,7,0,2,21251,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,7,7,0,2,21275,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,7,7,0,2,21299,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,0,7,7,0,2,21323,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,7,7,0,2,21347,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,0,7,7,0,2,21371,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,24,0,7,7,0,2,21395,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,7,7,0,2,21419,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,26,0,7,7,0,2,21443,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,7,7,0,2,21467,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,26,0,7,7,0,2,21491,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,23,0,7,7,0,2,21515,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,7,7,0,2,21539,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,0,7,7,0,2,21563,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,0,7,7,0,2,21587,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,7,7,0,2,21610,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,23,0,7,7,0,2,21635,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,7,7,0,2,21659,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,7,7,0,2,21683,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,7,7,0,2,21706,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,7,7,0,2,21731,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,24,0,7,7,0,2,21755,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,7,7,0,2,21778,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,7,7,0,2,21803,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,7,7,0,2,21827,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,7,7,0,2,21850,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,7,7,0,2,21875,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,7,7,0,2,21899,0,4,6075,0,0,0,0,0,0,0,False,False,False
