date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-01,0,29,0,16,19,0,5,6176,0,13,6125,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,0,18,21,0,5,6287,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,0,18,21,0,5,6311,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,0,18,21,0,5,6335,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,0,18,21,0,5,6359,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,0,18,21,0,5,6383,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,0,18,21,0,5,6407,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,0,18,21,0,5,6431,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,0,18,21,0,5,6455,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,0,18,21,0,5,6479,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,0,18,21,0,5,6503,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,0,18,21,0,5,6526,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,0,18,21,0,5,6551,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,0,18,21,0,5,6575,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,0,18,21,0,5,6598,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,0,18,21,0,5,6623,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,0,18,21,0,5,6647,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,0,18,21,0,5,6670,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,0,18,21,0,5,6695,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,0,18,21,0,5,6719,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,0,18,21,0,5,6742,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,0,18,21,0,5,6766,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,0,18,21,0,5,6791,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,0,18,21,0,5,6814,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,0,18,21,0,5,6838,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,0,18,21,0,5,6863,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,0,18,21,0,5,6886,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,0,18,21,0,5,6910,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,0,18,21,0,5,6934,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,0,18,21,0,5,6958,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,0,18,21,0,5,6982,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,0,18,21,0,5,7007,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,0,18,21,0,5,7030,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,0,18,21,0,5,7054,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,0,18,21,0,5,7079,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,0,18,21,0,5,7102,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,0,18,21,0,5,7126,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,0,21,24,0,7,7294,0,16,5483,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,0,21,24,0,7,7318,0,16,5483,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,0,21,24,0,7,7342,0,16,5483,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,0,21,24,0,7,7366,0,16,5483,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,0,21,24,0,7,7390,0,16,5483,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,0,21,24,0,7,7414,0,16,5483,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,0,21,24,0,7,7438,0,16,5483,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,21,24,0,7,7462,0,16,5483,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,0,21,24,0,7,7486,0,16,5483,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,0,21,24,0,7,7509,0,16,5483,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,0,21,24,0,7,7534,0,16,5483,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,0,21,24,0,7,7558,0,16,5483,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,0,21,24,0,7,7581,0,16,5483,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,0,21,24,0,7,7606,0,16,5483,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,0,21,24,0,7,7630,0,16,5483,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,0,21,24,0,7,7653,0,16,5483,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,0,21,24,0,7,7678,0,16,5483,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,0,21,24,0,7,7702,0,16,5483,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,0,21,24,0,7,7725,0,16,5483,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,21,24,0,7,7749,0,16,5483,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,0,21,24,0,7,7774,0,16,5483,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,21,24,0,7,7797,0,16,5483,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,21,24,0,7,7821,0,16,5483,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,0,21,24,0,7,7846,0,16,5483,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,0,21,24,0,7,7869,0,16,5483,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,3,21,24,0,7,7893,0,16,5483,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,3,21,24,0,7,7918,0,16,5483,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,3,21,24,0,7,7941,0,16,5483,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,3,21,24,0,7,7965,0,16,5483,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,3,21,24,0,7,7989,0,16,5483,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,3,21,24,0,7,8013,0,16,5483,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,3,21,24,0,7,8037,0,16,5483,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,3,21,24,0,7,8061,0,16,5483,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,3,21,24,0,7,8085,0,16,5483,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,3,22,25,0,7,8109,0,17,5475,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,3,22,25,0,7,8133,0,17,5475,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,3,22,25,0,7,8157,0,17,5475,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,3,22,25,0,7,8181,0,17,5475,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,3,22,25,0,7,8205,0,17,5475,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,4,22,25,0,7,8229,0,17,5475,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,6,22,25,0,7,8253,0,17,5475,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,6,22,25,0,7,8277,0,17,5475,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,6,22,25,0,7,8301,0,17,5475,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,6,22,25,0,7,8324,0,17,5475,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,6,22,25,0,7,8349,0,17,5475,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,6,22,25,0,7,8373,0,17,5475,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,6,22,25,0,7,8396,0,17,5475,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,6,22,25,0,7,8421,0,17,5475,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,6,22,25,0,7,8445,0,17,5475,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,6,22,25,0,7,8468,0,17,5475,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,6,22,25,0,7,8493,0,17,5475,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,6,22,25,0,7,8517,0,17,5475,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,6,22,25,0,7,8540,0,17,5475,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,6,22,25,0,7,8563,0,17,5475,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,6,22,25,0,7,8588,0,17,5475,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,6,22,25,0,7,8612,0,17,5475,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,6,22,25,0,7,8635,0,17,5475,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,6,22,25,0,7,8659,0,17,5475,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,6,22,25,0,7,8684,0,17,5475,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,6,22,25,0,7,8707,0,17,5475,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,6,22,25,0,7,8731,0,17,5475,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,6,22,25,0,7,8756,0,17,5475,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,6,22,25,0,7,8779,0,17,5475,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,6,22,25,0,7,8803,0,17,5475,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,6,22,25,0,7,8828,0,17,5475,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,38,22,25,0,7,8851,0,17,5475,0,0,0,1,0,0,0,False,False,False
2015-03-24,0,31,38,22,25,0,7,8875,0,17,5475,0,0,0,1,0,0,0,False,False,False
2015-03-25,0,31,38,22,25,0,7,8899,0,17,5475,0,0,0,1,0,0,0,False,False,False
2015-03-26,0,31,38,22,25,0,7,8923,0,17,5475,0,0,0,1,0,0,0,False,False,False
2015-03-27,0,31,38,22,25,0,7,8947,0,17,5475,0,0,0,1,0,0,0,False,False,False
2015-03-28,0,31,38,22,25,0,7,8971,0,17,5475,0,0,0,1,0,0,0,False,False,False
2015-03-29,0,31,38,22,25,0,7,8995,0,17,5475,0,0,0,1,0,0,0,False,False,False
2015-03-30,0,31,38,22,25,0,7,9019,0,17,5475,0,0,0,1,0,0,0,False,False,False
2015-03-31,0,31,38,22,25,0,7,9043,0,17,5475,0,0,0,1,0,0,0,False,False,False
2015-04-01,0,32,38,26,29,0,9,9066,0,19,6158,0,0,0,1,0,0,0,False,False,False
2015-04-02,0,32,38,26,29,0,9,9090,0,19,6158,0,0,0,1,0,0,0,False,False,False
2015-04-03,0,32,38,26,29,0,9,9114,0,19,6158,0,0,0,1,0,0,0,False,False,False
2015-04-04,0,32,38,26,29,0,9,9138,0,19,6158,0,0,0,1,0,0,0,False,False,False
2015-04-05,0,32,38,26,29,0,9,9162,0,19,6158,0,0,0,1,0,0,0,False,False,False
2015-04-06,0,32,38,26,29,0,9,9186,0,19,6158,0,0,0,1,0,0,0,False,False,False
2015-04-07,0,31,38,26,29,0,9,9210,0,19,6158,0,0,0,1,0,0,0,False,False,False
2015-04-08,0,34,38,26,29,0,9,9234,0,19,6158,0,0,0,1,0,0,0,False,False,False
2015-04-09,0,36,38,26,29,0,9,9258,0,19,6158,0,0,0,1,0,0,0,False,False,False
2015-04-10,0,35,38,26,29,0,9,9282,0,19,6158,0,0,0,1,0,0,0,False,False,False
2015-04-11,0,32,38,26,29,0,9,9306,0,19,6158,0,0,0,1,0,0,0,False,False,False
2015-04-12,0,32,38,26,29,0,9,9330,0,19,6158,0,0,0,1,0,0,0,False,False,False
2015-04-13,0,32,38,26,29,0,9,9354,0,19,6158,0,0,0,1,0,0,0,False,False,False
2015-04-14,0,31,38,26,29,0,9,9378,0,19,6158,0,0,0,1,0,0,0,False,False,False
2015-04-15,0,32,38,26,29,0,9,9402,0,19,6158,0,0,0,1,0,0,0,False,False,False
2015-04-16,0,31,38,26,29,0,9,9426,0,19,6158,0,0,0,1,0,0,0,False,False,False
2015-04-17,0,31,38,26,29,0,9,9450,0,19,6158,0,0,0,1,0,0,0,False,False,False
2015-04-18,0,30,38,26,29,0,9,9474,0,19,6158,0,0,0,1,0,0,0,False,False,False
2015-04-19,0,34,38,26,29,0,9,9498,0,19,6158,0,0,0,1,0,0,0,False,False,False
2015-04-20,0,34,38,26,29,0,9,9521,0,19,6158,0,0,0,1,0,0,0,True,False,False
2015-04-21,0,32,38,26,29,0,9,9546,0,19,6158,0,0,0,1,0,0,0,True,False,False
2015-04-22,0,33,38,26,29,0,9,9570,0,19,6158,0,0,0,1,0,0,0,True,False,False
2015-04-23,0,33,38,26,29,0,9,9594,0,19,6158,0,0,0,1,0,0,0,True,False,False
2015-04-24,0,33,38,26,29,0,9,9618,0,19,6158,0,0,0,1,0,0,0,True,False,False
2015-04-25,0,33,38,26,29,0,9,9642,0,19,6158,0,0,0,1,0,0,0,True,False,False
2015-04-26,0,33,38,26,29,0,9,9665,0,19,6158,0,0,0,1,0,0,0,True,False,False
2015-04-27,0,33,38,26,29,0,9,9690,0,19,6158,0,0,0,1,0,0,0,True,False,False
2015-04-28,0,34,38,26,29,0,9,9714,0,19,6158,0,0,0,1,0,0,0,True,False,False
2015-04-29,0,35,38,26,29,0,9,9737,0,19,6158,0,0,0,1,0,0,0,True,False,False
2015-04-30,0,35,38,26,29,0,9,9762,0,19,6158,0,0,0,1,0,0,0,True,False,False
2015-05-01,0,35,38,26,29,0,9,9786,0,19,6158,0,0,0,1,0,0,0,True,False,False
2015-05-02,0,35,38,26,29,0,9,9809,0,19,6158,0,0,0,1,0,0,0,True,False,False
2015-05-03,0,34,38,26,29,0,9,9834,0,19,6158,0,0,0,1,0,0,0,True,False,False
2015-05-04,0,35,38,26,29,0,9,9858,0,19,6158,0,0,0,1,0,0,0,True,False,False
2015-05-05,0,35,38,26,29,0,9,9881,0,19,6158,0,0,0,1,0,0,0,True,True,False
2015-05-06,0,34,38,26,29,0,9,9905,0,19,6158,0,0,0,1,0,0,0,True,True,False
2015-05-07,0,35,38,26,29,0,9,9930,0,19,6158,0,0,0,1,0,0,0,True,True,False
2015-05-08,0,36,38,26,29,0,9,9953,0,19,6158,0,0,0,1,0,0,0,True,True,False
2015-05-09,0,36,38,26,29,0,9,9977,0,19,6158,0,0,0,1,0,0,0,True,True,False
2015-05-10,0,36,38,26,29,0,9,10002,0,19,6158,0,0,0,1,0,0,0,True,True,False
2015-05-11,0,36,38,26,29,0,9,10025,0,19,6158,0,0,0,1,0,0,0,True,True,False
2015-05-12,0,37,38,26,29,0,9,10049,0,19,6158,0,0,0,1,0,0,0,True,True,False
2015-05-13,0,36,38,26,29,0,9,10073,0,19,6158,0,0,0,1,0,0,0,True,True,False
2015-05-14,0,36,38,26,29,0,9,10097,0,19,6158,0,0,0,1,0,0,0,True,True,False
2015-05-15,0,36,38,26,29,0,9,10121,0,19,6158,0,0,0,1,0,0,0,True,True,False
2015-05-16,0,36,38,26,29,0,9,10145,0,19,6158,0,0,0,1,0,0,0,True,True,False
2015-05-17,0,35,38,26,29,0,9,10169,0,19,6158,0,0,0,1,0,0,0,True,True,False
2015-05-18,0,36,38,26,29,0,9,10193,0,19,6158,0,0,0,1,0,0,0,True,True,False
2015-05-19,0,35,38,26,29,0,9,10217,0,19,6158,0,0,0,1,0,0,0,True,True,True
2015-05-20,1,35,173,26,29,0,9,10241,0,19,6158,0,0,0,4,0,0,0,True,True,True
