date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-01,0,22,0,17,17,0,4,6913,0,446356,6033,0,0,0,0,0,7,0
2015-01-02,0,22,0,17,17,0,4,6937,0,448539,6033,0,0,0,0,0,7,0
2015-01-03,0,22,0,17,17,0,4,6962,0,450810,6033,0,0,0,0,0,7,0
2015-01-04,0,22,0,17,17,0,4,6986,0,453012,6033,0,0,0,0,0,7,0
2015-01-05,0,22,0,17,17,0,4,7009,0,455239,6033,0,0,0,0,0,7,0
2015-01-06,0,25,0,18,18,0,4,7033,0,457355,6133,0,0,0,0,0,7,0
2015-01-07,0,25,0,18,18,0,4,7057,0,459548,6133,0,0,0,0,0,7,0
2015-01-08,0,22,0,18,18,0,4,7081,0,461674,6133,0,0,0,0,0,7,0
2015-01-09,0,23,0,18,18,0,4,7105,0,463953,6133,0,0,0,0,0,7,0
2015-01-10,0,23,0,18,18,0,4,7129,0,466155,6133,0,0,0,0,0,7,0
2015-01-11,0,23,0,18,18,0,4,7153,0,468320,6133,0,0,0,0,0,7,0
2015-01-12,0,25,0,18,18,0,4,7177,0,470556,6133,0,0,0,0,0,7,0
2015-01-13,0,22,0,18,18,0,4,7201,0,472773,6133,0,0,0,0,0,7,0
2015-01-14,0,24,0,18,18,0,4,7225,0,474944,6133,0,0,0,0,0,7,0
2015-01-15,0,22,0,18,18,0,4,7249,0,477139,6133,0,0,0,0,0,7,0
2015-01-16,0,22,0,18,18,0,4,7273,0,479341,6133,0,0,0,0,0,7,0
2015-01-17,0,24,0,18,18,0,4,7297,0,479489,6133,0,0,0,0,0,7,0
2015-01-18,0,23,0,18,18,0,4,7321,0,479489,6133,0,0,0,0,0,7,0
2015-01-19,0,25,0,18,18,0,4,7345,0,479489,6133,0,0,0,0,0,7,0
2015-01-20,0,24,0,18,18,0,4,7369,0,479489,6133,0,0,0,0,0,7,0
2015-01-21,0,23,0,18,18,0,4,7393,0,479497,6133,0,0,0,0,0,7,0
2015-01-22,0,22,0,18,18,0,4,7417,0,479514,6133,0,0,0,0,0,7,0
2015-01-23,0,24,0,18,18,0,4,7441,0,479567,6133,0,0,0,0,0,7,0
2015-01-24,0,24,0,18,18,0,4,7465,0,479568,6133,0,0,0,0,0,7,0
2015-01-25,0,22,0,18,18,0,4,7488,0,479568,6133,0,0,0,0,0,7,0
2015-01-26,0,22,0,18,18,0,4,7513,0,479568,6133,0,0,0,0,0,7,0
2015-01-27,0,25,0,18,18,0,4,7537,0,479569,6133,0,0,0,0,0,7,0
2015-01-28,0,24,0,18,18,0,4,7560,0,479569,6133,0,0,0,0,0,7,0
2015-01-29,0,23,0,18,18,0,4,7585,0,479569,6133,0,0,0,0,0,7,0
2015-01-30,0,23,0,18,18,0,4,7609,0,479569,6133,0,0,0,0,0,7,0
2015-01-31,0,23,0,18,18,0,4,7632,0,479603,6133,0,0,0,0,0,7,0
2015-02-01,0,23,0,18,18,0,4,7657,0,479603,6133,0,0,0,0,0,7,0
2015-02-02,0,25,0,18,18,0,4,7681,0,479604,6133,0,0,0,0,0,7,0
2015-02-03,0,24,0,18,18,0,4,7704,0,479604,6133,0,0,0,0,0,7,0
2015-02-04,0,25,0,18,18,0,4,7729,0,479621,6133,0,0,0,0,0,7,0
2015-02-05,0,25,0,18,18,0,4,7753,0,479621,6133,0,0,0,0,0,7,0
2015-02-06,0,22,0,18,18,0,4,7776,0,479622,6133,0,0,0,0,0,7,0
2015-02-07,0,22,0,18,18,0,4,7800,0,479622,6133,0,0,0,0,0,7,0
2015-02-08,0,23,0,18,18,0,4,7825,0,479622,6133,0,0,0,0,0,7,0
2015-02-09,0,23,0,18,18,0,4,7848,0,479622,6133,0,0,0,0,0,7,0
2015-02-10,0,23,0,18,18,0,4,7872,0,479622,6133,0,0,0,0,0,7,0
2015-02-11,0,22,0,18,18,0,4,7897,0,479622,6133,0,0,0,0,0,7,0
2015-02-12,0,23,0,18,18,0,4,7920,0,479629,6133,0,0,0,0,0,7,0
2015-02-13,0,23,0,18,18,0,4,7944,0,479629,6133,0,0,0,0,0,7,0
2015-02-14,0,23,0,18,18,0,4,7968,0,479629,6133,0,0,0,0,0,7,0
2015-02-15,0,23,0,18,18,0,4,7992,0,479670,6133,0,0,0,0,0,7,0
2015-02-16,0,24,0,18,18,0,4,8016,0,479670,6133,0,0,0,0,0,7,0
2015-02-17,0,24,0,18,18,0,4,8040,0,479670,6133,0,0,0,0,0,7,0
2015-02-18,0,26,0,18,18,0,4,8064,0,479670,6133,0,0,0,0,0,7,0
2015-02-19,0,27,0,19,19,0,4,8088,0,480777,6133,0,0,0,0,0,7,0
2015-02-20,0,25,0,19,19,0,4,8112,0,480991,6133,0,0,0,0,0,7,0
2015-02-21,0,27,0,19,19,0,4,8136,0,481907,6133,0,0,0,0,0,7,0
2015-02-22,0,25,0,19,19,0,4,8160,0,481907,6133,0,0,0,0,0,7,0
2015-02-23,0,26,0,19,19,0,4,8184,0,481907,6133,0,0,0,0,0,7,0
2015-02-24,0,25,0,19,19,0,4,8207,0,481907,6133,0,0,0,0,0,7,0
2015-02-25,0,26,0,19,19,0,4,8232,0,481938,6133,0,0,0,0,0,7,0
2015-02-26,0,25,0,19,19,0,4,8256,0,481943,6133,0,0,0,0,0,7,0
2015-02-27,0,26,0,19,19,0,4,8280,0,481972,6133,0,0,0,0,0,7,0
2015-02-28,0,25,0,19,19,0,4,8303,0,481972,6133,0,0,0,0,0,7,0
2015-03-01,0,26,0,19,19,0,4,8328,0,481972,6133,0,0,0,0,0,7,0
2015-03-02,0,26,0,19,19,0,4,8352,0,481972,6133,0,0,0,0,0,7,0
2015-03-03,0,26,0,19,19,0,4,8375,0,481972,6133,0,0,0,0,0,7,0
2015-03-04,0,25,0,19,19,0,4,8400,0,481972,6133,0,0,0,0,0,7,0
2015-03-05,0,25,0,19,19,0,4,8424,0,481978,6133,0,0,0,0,0,7,0
2015-03-06,0,25,0,19,19,0,4,8447,0,481979,6133,0,0,0,0,0,7,0
2015-03-07,0,26,0,19,19,0,4,8472,0,481979,6133,0,0,0,0,0,7,0
2015-03-08,0,26,0,19,19,0,4,8496,0,481979,6133,0,0,0,0,0,7,0
2015-03-09,0,26,0,19,19,0,4,8519,0,481980,6133,0,0,0,0,0,7,0
2015-03-10,0,25,0,19,19,0,4,8542,0,481980,6133,0,0,0,0,0,7,0
2015-03-11,0,25,0,19,19,0,4,8566,0,481980,6133,0,0,0,0,0,7,0
2015-03-12,0,26,0,19,19,0,4,8590,0,481980,6133,0,0,0,0,0,7,0
2015-03-13,0,25,0,19,19,0,4,8614,0,481980,6133,0,0,0,0,0,7,0
2015-03-14,0,25,0,19,19,0,4,8638,0,481980,6133,0,0,0,0,0,7,0
2015-03-15,0,25,0,19,19,0,4,8662,0,481981,6133,0,0,0,0,0,7,0
2015-03-16,0,26,0,19,19,0,4,8686,0,481982,6133,0,0,0,0,0,7,0
2015-03-17,0,25,0,19,19,0,4,8710,0,481982,6133,0,0,0,0,0,7,0
2015-03-18,0,25,0,19,19,0,4,8734,0,482041,6133,0,0,0,0,0,7,0
2015-03-19,0,25,0,19,19,0,4,8758,0,482077,6133,0,0,0,0,0,7,0
2015-03-20,0,25,0,19,19,0,4,8782,0,482107,6133,0,0,0,0,0,7,0
2015-03-21,0,25,0,19,19,0,4,8806,0,482135,6133,0,0,0,0,0,7,0
2015-03-22,0,25,0,19,19,0,4,8830,0,482155,6133,0,0,0,0,0,7,0
2015-03-23,0,25,0,19,19,0,4,8854,0,482174,6133,0,0,0,0,0,7,0
2015-03-24,0,25,0,19,19,0,4,8878,0,482198,6133,0,0,0,0,0,7,0
2015-03-25,0,24,0,19,19,0,4,8902,0,482533,6133,0,0,0,0,0,7,0
2015-04-08,0,28,0,21,21,0,5,8981,0,485400,5591,0,0,0,0,0,7,0
2015-04-09,0,28,0,21,21,0,5,9005,0,485692,5591,0,0,0,0,0,7,0
2015-04-10,0,28,0,21,21,0,5,9028,0,486014,5591,0,0,0,0,0,7,0
2015-04-11,0,27,0,21,21,0,5,9053,0,486014,5591,0,0,0,0,0,7,0
2015-04-12,0,27,0,21,21,0,5,9077,0,486014,5591,0,0,0,0,0,7,0
2015-04-13,0,27,0,21,21,0,5,9100,0,486014,5591,0,0,0,0,0,7,0
2015-04-14,0,28,0,21,21,0,5,9125,0,486014,5591,0,0,0,0,0,7,0
2015-04-15,0,28,0,21,21,0,5,9149,0,486014,5591,0,0,0,0,0,7,0
2015-04-16,0,28,0,21,21,0,5,9172,0,486028,5591,0,0,0,0,0,7,0
2015-04-17,0,28,0,21,21,0,5,9197,0,486043,5591,0,0,0,0,0,7,0
2015-04-18,0,27,0,21,21,0,5,9221,0,487104,5591,0,0,0,0,0,7,0
2015-04-19,0,29,0,21,21,0,5,9244,0,488974,5591,0,0,0,0,0,7,0
2015-04-20,0,30,0,21,21,0,5,9269,0,489869,5591,0,0,0,0,0,7,0
2015-04-21,0,30,0,21,21,0,5,9293,0,490540,5591,0,0,0,0,0,7,0
2015-04-22,0,31,0,21,21,0,5,9316,0,490886,5591,0,0,0,0,0,7,0
2015-04-23,0,31,0,21,21,0,5,9340,0,490899,5591,0,0,0,0,0,7,0
2015-04-24,0,31,0,21,21,0,5,9365,0,490899,5591,0,0,0,0,0,7,0
2015-04-25,0,30,0,21,21,0,5,9388,0,490899,5591,0,0,0,0,0,7,0
2015-04-26,0,29,0,21,21,0,5,9412,0,490900,5591,0,0,0,0,0,7,0
2015-04-27,0,30,0,21,21,0,5,9437,0,490900,5591,0,0,0,0,0,7,0
2015-04-28,0,31,0,21,21,0,5,9460,0,492591,5591,0,0,0,0,0,7,0
2015-04-29,0,31,0,21,21,0,5,9484,0,493521,5591,0,0,0,0,0,7,0
2015-04-30,0,32,0,21,21,0,5,9509,0,493521,5591,0,0,0,0,0,7,0
2015-05-01,0,32,0,21,21,0,5,9532,0,493542,5591,0,0,0,0,0,7,0
2015-05-02,0,31,0,21,21,0,5,9556,0,493542,5591,0,0,0,0,0,7,0
2015-05-03,0,31,0,21,21,0,5,9580,0,493542,5591,0,0,0,0,0,7,0
2015-05-04,0,31,0,21,21,0,5,9604,0,493542,5591,0,0,0,0,0,7,0
2015-05-05,0,31,0,21,21,0,5,9628,0,493590,5591,0,0,0,0,0,7,0
2015-05-06,0,30,0,21,21,0,5,9652,0,493590,5591,0,0,0,0,0,7,0
2015-05-07,0,30,0,21,21,0,5,9676,0,493590,5591,0,0,0,0,0,7,0
2015-05-08,0,31,0,21,21,0,5,9700,0,493590,5591,0,0,0,0,0,7,0
2015-05-09,0,31,0,21,21,0,5,9724,0,493590,5591,0,0,0,0,0,7,0
2015-05-10,0,31,0,21,21,0,5,9748,0,493590,5591,0,0,0,0,0,7,0
2015-05-11,0,31,0,21,21,0,5,9772,0,493590,5591,0,0,0,0,0,7,0
2015-05-12,0,32,0,21,21,0,5,9796,0,493590,5591,0,0,0,0,0,7,0
2015-05-13,0,32,0,21,21,0,5,9820,0,493590,5591,0,0,0,0,0,7,0
2015-05-14,0,31,0,21,21,0,5,9844,0,493590,5591,0,0,0,0,0,7,0
2015-05-15,0,31,0,21,21,0,5,9868,0,493591,5591,0,0,0,0,0,7,0
2015-05-16,0,31,0,21,21,0,5,9892,0,493592,5591,0,0,0,0,0,7,0
2015-05-17,0,31,0,21,21,0,5,9916,0,493593,5591,0,0,0,0,0,7,0
2015-05-18,0,31,0,21,21,0,5,9940,0,493593,5591,0,0,0,0,0,7,0
2015-05-19,0,30,0,21,21,0,5,9964,0,493593,5591,0,0,0,0,0,7,0
2015-05-20,0,31,0,21,21,0,5,9988,0,493626,5591,0,0,0,0,0,7,0
2015-05-21,0,32,0,21,21,0,5,10012,0,493630,5591,0,0,0,0,0,7,0
2015-05-22,0,33,0,21,21,0,5,10036,0,493631,5591,0,0,0,0,0,7,0
2015-05-23,0,35,0,21,21,0,5,10059,0,493631,5591,0,0,0,0,0,7,0
2015-05-24,0,35,0,21,21,0,5,10084,0,493631,5591,0,0,0,0,0,7,0
2015-05-25,0,32,0,21,21,0,5,10108,0,493631,5591,0,0,0,0,0,7,0
2015-05-26,0,33,0,21,21,0,5,10131,0,493631,5591,0,0,0,0,0,7,0
2015-05-27,0,31,0,21,21,0,5,10156,0,493631,5591,0,0,0,0,0,7,0
2015-05-28,0,31,0,21,21,0,5,10180,0,493631,5591,0,0,0,0,0,7,0
2015-05-29,0,31,0,21,21,0,5,10203,0,493631,5591,0,0,0,0,0,7,0
2015-05-30,0,31,0,21,21,0,5,10227,0,493631,5591,0,0,0,0,0,7,0
2015-05-31,0,31,0,21,21,0,5,10252,0,493631,5591,0,0,0,0,0,7,0
2015-06-01,0,30,0,21,21,0,5,10275,0,493631,5591,0,0,0,0,0,7,0
2015-06-02,0,31,0,21,21,0,5,10299,0,493631,5591,0,0,0,0,0,7,0
2015-06-03,0,31,0,21,21,0,5,10324,0,493631,5591,0,0,0,0,0,7,0
2015-06-04,0,32,0,21,21,0,5,10347,0,493631,5591,0,0,0,0,0,7,0
2015-06-05,0,31,0,21,21,0,5,10371,0,493633,5591,0,0,0,0,0,7,0
2015-06-06,0,30,0,21,21,0,5,10396,0,493633,5591,0,0,0,0,0,7,0
2015-06-07,0,31,0,21,21,0,5,10419,0,493633,5591,0,0,0,0,0,7,0
2015-06-08,0,31,0,21,21,0,5,10443,0,493633,5591,0,0,0,0,0,7,0
2015-06-09,0,30,0,21,21,0,5,10468,0,493633,5591,0,0,0,0,0,7,0
2015-06-10,0,30,0,21,21,0,5,10491,0,493633,5591,0,0,0,0,0,7,0
2015-06-11,0,33,0,21,21,0,5,10515,0,493633,5591,0,0,0,0,0,7,0
2015-06-12,0,30,0,21,21,0,5,10539,0,493633,5591,0,0,0,0,0,7,0
2015-06-13,0,30,0,21,21,0,5,10563,0,493633,5591,0,0,0,0,0,7,0
2015-06-14,0,31,0,21,21,0,5,10587,0,493634,5591,0,0,0,0,0,7,0
2015-06-15,0,31,0,21,21,0,5,10611,0,493634,5591,0,0,0,0,0,7,0
2015-06-16,0,30,0,21,21,0,5,10635,0,493634,5591,0,0,0,0,0,7,0
2015-06-17,0,30,0,21,21,0,5,10659,0,493634,5591,0,0,0,0,0,7,0
2015-06-18,0,31,0,21,21,0,5,10683,0,493634,5591,0,0,0,0,0,7,0
2015-06-19,0,31,0,21,21,0,5,10707,0,493634,5591,0,0,0,0,0,7,0
2015-06-20,0,31,0,21,21,0,5,10731,0,493634,5591,0,0,0,0,0,7,0
2015-06-21,0,32,0,21,21,0,5,10755,0,493634,5591,0,0,0,0,0,7,0
2015-06-22,0,31,0,21,21,0,5,10779,0,493634,5591,0,0,0,0,0,7,0
2015-06-23,0,31,0,21,21,0,5,10803,0,493634,5591,0,0,0,0,0,7,0
2015-06-24,0,31,0,21,21,0,5,10827,0,493634,5591,0,0,0,0,0,7,0
2015-06-25,0,31,0,21,21,0,5,10850,0,493640,5591,0,0,0,0,0,7,0
2015-06-26,0,31,0,21,21,0,5,10875,0,493640,5591,0,0,0,0,0,7,0
2015-06-27,0,31,0,21,21,0,5,10899,0,493641,5591,0,0,0,0,0,7,0
2015-06-28,0,31,0,21,21,0,5,10922,0,493641,5591,0,0,0,0,0,7,0
2015-06-29,0,31,0,21,21,0,5,10947,0,493643,5591,0,0,0,0,0,7,0
2015-06-30,0,31,0,21,21,0,5,10971,0,493643,5591,0,0,0,0,0,7,0
2015-07-01,0,31,0,21,21,0,5,10994,0,493643,5591,0,0,0,0,0,7,0
2015-07-02,0,32,0,21,21,0,5,11019,0,493643,5591,0,0,0,0,0,7,0
2015-07-03,0,32,0,21,21,0,5,11043,0,493643,5591,0,0,0,0,0,7,0
2015-07-04,0,32,0,21,21,0,5,11066,0,493644,5591,0,0,0,0,0,7,0
2015-07-05,0,32,0,21,21,0,5,11091,0,493644,5591,0,0,0,0,0,7,0
2015-07-06,0,32,0,21,21,0,5,11115,0,493644,5591,0,0,0,0,0,7,0
2015-07-07,0,32,0,21,21,0,5,11138,0,493644,5591,0,0,0,0,0,7,0
2015-07-08,0,32,0,21,21,0,5,11162,0,493645,5591,0,0,0,0,0,7,0
2015-07-09,0,34,0,21,21,0,5,11187,0,493686,5591,0,0,0,0,0,7,0
2015-07-10,0,34,0,21,21,0,5,11210,0,493720,5591,0,0,0,0,0,7,0
2015-07-11,0,34,0,21,21,0,5,11234,0,493720,5591,0,0,0,0,0,7,0
2015-07-12,0,34,0,21,21,0,5,11259,0,493720,5591,0,0,0,0,0,7,0
2015-07-13,0,34,0,21,21,0,5,11282,0,493720,5591,0,0,0,0,0,7,0
2015-07-14,0,34,0,21,21,0,5,11306,0,493720,5591,0,0,0,0,0,7,0
2015-07-15,0,34,0,21,21,0,5,11330,0,493720,5591,0,0,0,0,0,7,0
2015-07-16,0,34,0,21,21,0,5,11354,0,493720,5591,0,0,0,0,0,7,0
2015-07-17,0,34,0,21,21,0,5,11378,0,493720,5591,0,0,0,0,0,7,0
2015-07-18,0,34,0,21,21,0,5,11402,0,493720,5591,0,0,0,0,0,7,0
2015-07-19,0,33,0,21,21,0,5,11426,0,493759,5591,0,0,0,0,0,7,0
2015-07-20,0,34,0,21,21,0,5,11450,0,493760,5591,0,0,0,0,0,7,0
2015-07-21,0,33,0,21,21,0,5,11474,0,493760,5591,0,0,0,0,0,7,0
2015-07-22,0,34,0,21,21,0,5,11498,0,493761,5591,0,0,0,0,0,7,0
2015-07-23,0,35,0,21,21,0,5,11522,0,493781,5591,0,0,0,0,0,7,0
2015-07-24,0,35,0,21,21,0,5,11546,0,493781,5591,0,0,0,0,0,7,0
2015-07-25,0,36,0,21,21,0,5,11570,0,493783,5591,0,0,0,0,0,7,0
2015-07-26,0,36,0,21,21,0,5,11594,0,493784,5591,0,0,0,0,0,7,0
2015-07-27,0,36,0,21,21,0,5,11618,0,493784,5591,0,0,0,0,0,7,0
2015-07-28,0,35,0,21,21,0,5,11642,0,493801,5591,0,0,0,0,0,7,0
2015-07-29,0,35,0,21,21,0,5,11666,0,493808,5591,0,0,0,0,0,7,0
2015-07-30,0,35,0,21,21,0,5,11690,0,493808,5591,0,0,0,0,0,7,0
2015-07-31,0,36,0,21,21,0,5,11713,0,493831,5591,0,0,0,0,0,7,0
2015-08-01,0,36,0,21,21,0,5,11738,0,493833,5591,0,0,0,0,0,7,0
2015-08-02,0,36,0,21,21,0,5,11762,0,493833,5591,0,0,0,0,0,7,0
2015-08-03,0,36,0,21,21,0,5,11785,0,493833,5591,0,0,0,0,0,7,0
2015-08-04,0,36,0,21,21,0,5,11810,0,493833,5591,0,0,0,0,0,7,0
2015-08-05,0,35,0,21,21,0,5,11834,0,493833,5591,0,0,0,0,0,7,0
2015-08-06,0,34,0,21,21,0,5,11857,0,493833,5591,0,0,0,0,0,7,0
2015-08-07,0,35,0,21,21,0,5,11882,0,493834,5591,0,0,0,0,0,7,0
2015-08-08,0,35,0,21,21,0,5,11906,0,493834,5591,0,0,0,0,0,7,0
2015-08-09,0,34,0,21,21,0,5,11929,0,493836,5591,0,0,0,0,0,7,0
2015-08-10,0,35,0,21,21,0,5,11953,0,493836,5591,0,0,0,0,0,7,0
2015-08-11,0,33,0,21,21,0,5,11977,0,493836,5591,0,0,0,0,0,7,0
2015-08-12,0,33,0,21,21,0,5,12002,0,493836,5591,0,0,0,0,0,7,0
2015-08-13,0,35,0,21,21,0,5,12025,0,493836,5591,0,0,0,0,0,7,0
2015-08-14,0,33,0,21,21,0,5,12049,0,493836,5591,0,0,0,0,0,7,0
2015-08-15,0,34,0,21,21,0,5,12074,0,493836,5591,0,0,0,0,0,7,0
2015-08-16,0,34,0,21,21,0,5,12098,0,493836,5591,0,0,0,0,0,7,0
2015-08-17,0,35,0,21,21,0,5,12121,0,493836,5591,0,0,0,0,0,7,0
2015-08-18,0,34,0,21,21,0,5,12145,0,493837,5591,0,0,0,0,0,7,0
2015-08-19,0,33,0,21,21,0,5,12170,0,493837,5591,0,0,0,0,0,7,0
2015-08-20,0,33,0,21,21,0,5,12193,0,493837,5591,0,0,0,0,0,7,0
2015-08-21,0,34,0,21,21,0,5,12217,0,493837,5591,0,0,0,0,0,7,0
2015-08-22,0,34,0,21,21,0,5,12241,0,493837,5591,0,0,0,0,0,7,0
2015-08-23,0,33,0,21,21,0,5,12265,0,493837,5591,0,0,0,0,0,7,0
2015-08-24,0,34,0,21,21,0,5,12289,0,493837,5591,0,0,0,0,0,7,0
2015-08-25,0,33,0,21,21,0,5,12313,0,493837,5591,0,0,0,0,0,7,0
2015-08-26,0,32,0,21,21,0,5,12337,0,493837,5591,0,0,0,0,0,7,0
2015-08-27,0,32,0,21,21,0,5,12361,0,493837,5591,0,0,0,0,0,7,0
2015-08-28,0,33,0,21,21,0,5,12385,0,493837,5591,0,0,0,0,0,7,0
2015-08-29,0,32,0,21,21,0,5,12409,0,493837,5591,0,0,0,0,0,7,0
2015-08-30,0,32,0,21,21,0,5,12433,0,493837,5591,0,0,0,0,0,7,0
2015-08-31,0,32,0,21,21,0,5,12457,0,493837,5591,0,0,0,0,0,7,0
2015-09-01,0,32,0,21,21,0,5,12481,0,493837,5591,0,0,0,0,0,7,0
2015-09-02,0,32,0,21,21,0,5,12505,0,493837,5591,0,0,0,0,0,7,0
2015-09-03,0,32,0,21,21,0,5,12529,0,493837,5591,0,0,0,0,0,7,0
2015-09-04,0,32,0,21,21,0,5,12553,0,493838,5591,0,0,0,0,0,7,0
2015-09-05,0,33,0,21,21,0,5,12577,0,493838,5591,0,0,0,0,0,7,0
2015-09-06,0,32,0,21,21,0,5,12601,0,493838,5591,0,0,0,0,0,7,0
2015-09-07,0,33,0,21,21,0,5,12625,0,493838,5591,0,0,0,0,0,7,0
2015-09-08,0,32,0,21,21,0,5,12649,0,493838,5591,0,0,0,0,0,7,0
2015-09-09,0,32,0,21,21,0,5,12673,0,493838,5591,0,0,0,0,0,7,0
2015-09-10,0,32,0,21,21,0,5,12697,0,493838,5591,0,0,0,0,0,7,0
2015-09-11,0,32,0,21,21,0,5,12721,0,493838,5591,0,0,0,0,0,7,0
2015-09-12,0,31,0,21,21,0,5,12745,0,493839,5591,0,0,0,0,0,7,0
2015-09-13,0,32,0,21,21,0,5,12769,0,493840,5591,0,0,0,0,0,7,0
2015-09-14,0,31,0,21,21,0,5,12793,0,493840,5591,0,0,0,0,0,7,0
2015-09-15,0,31,0,21,21,0,5,12817,0,493840,5591,0,0,0,0,0,7,0
2015-09-16,0,31,0,21,21,0,5,12841,0,493840,5591,0,0,0,0,0,7,0
2015-09-17,0,31,0,21,21,0,5,12864,0,493843,5591,0,0,0,0,0,7,0
2015-09-18,0,31,0,21,21,0,5,12889,0,493843,5591,0,0,0,0,0,7,0
2015-09-19,0,32,0,21,21,0,5,12913,0,493884,5591,0,0,0,0,0,7,0
2015-09-20,0,32,0,21,21,0,5,12936,0,493884,5591,0,0,0,0,0,7,0
2015-09-21,0,31,0,21,21,0,5,12961,0,493884,5591,0,0,0,0,0,7,0
2015-09-22,0,31,0,21,21,0,5,12985,0,493884,5591,0,0,0,0,0,7,0
2015-09-23,0,32,0,21,21,0,5,13008,0,493885,5591,0,0,0,0,0,7,0
2015-09-24,0,32,0,21,21,0,5,13032,0,493885,5591,0,0,0,0,0,7,0
2015-09-25,0,32,0,21,21,0,5,13057,0,493885,5591,0,0,0,0,0,7,0
2015-09-26,0,32,0,21,21,0,5,13080,0,493885,5591,0,0,0,0,0,7,0
2015-09-27,0,31,0,21,21,0,5,13104,0,493885,5591,0,0,0,0,0,7,0
2015-09-28,0,31,0,21,21,0,5,13128,0,493885,5591,0,0,0,0,0,7,0
2015-09-29,0,31,0,21,21,0,5,13152,0,493885,5591,0,0,0,0,0,7,0
2015-09-30,0,31,0,21,21,0,5,13176,0,493885,5591,0,0,0,0,0,7,0
2015-10-01,0,32,0,21,21,0,5,13200,0,493886,5591,0,0,0,0,0,7,0
2015-10-02,0,32,0,21,21,0,5,13224,0,493886,5591,0,0,0,0,0,7,0
2015-10-03,0,31,0,21,21,0,5,13248,0,493887,5591,0,0,0,0,0,7,0
2015-10-04,0,31,0,21,21,0,5,13272,0,493887,5591,0,0,0,0,0,7,0
2015-10-05,0,31,0,21,21,0,5,13296,0,493887,5591,0,0,0,0,0,7,0
2015-10-06,0,31,0,21,21,0,5,13320,0,493888,5591,0,0,0,0,0,7,0
2015-10-07,0,32,0,21,21,0,5,13344,0,493889,5591,0,0,0,0,0,7,0
2015-10-08,0,30,0,21,21,0,5,13368,0,493889,5591,0,0,0,0,0,7,0
2015-10-09,0,31,0,21,21,0,5,13392,0,493889,5591,0,0,0,0,0,7,0
2015-10-10,0,30,0,21,21,0,5,13416,0,493889,5591,0,0,0,0,0,7,0
2015-10-11,0,30,0,21,21,0,5,13440,0,493890,5591,0,0,0,0,0,7,0
2015-10-12,0,30,0,21,21,0,5,13464,0,493891,5591,0,0,0,0,0,7,0
2015-10-13,0,30,0,21,21,0,5,13488,0,493891,5591,0,0,0,0,0,7,0
2015-10-14,0,31,0,21,21,0,5,13512,0,493891,5591,0,0,0,0,0,7,0
2015-10-15,0,30,0,21,21,0,5,13536,0,493893,5591,0,0,0,0,0,7,0
2015-10-16,0,30,0,21,21,0,5,13560,0,493894,5591,0,0,0,0,0,7,0
2015-10-17,0,29,0,21,21,0,5,13584,0,493894,5591,0,0,0,0,0,7,0
2015-10-18,0,29,0,21,21,0,5,13608,0,493894,5591,0,0,0,0,0,7,0
2015-10-19,0,29,0,21,21,0,5,13632,0,493894,5591,0,0,0,0,0,7,0
2015-10-20,0,29,0,21,21,0,5,13655,0,493894,5591,0,0,0,0,0,7,0
2015-10-21,0,29,0,21,21,0,5,13680,0,493894,5591,0,0,0,0,0,7,0
2015-10-22,0,30,0,21,21,0,5,13704,0,493976,5591,0,0,0,0,0,7,0
2015-10-23,0,29,0,21,21,0,5,13728,0,493980,5591,0,0,0,0,0,7,0
2015-10-24,0,30,0,21,21,0,5,13751,0,493980,5591,0,0,0,0,0,7,0
2015-10-25,0,29,0,21,21,0,5,13776,0,493980,5591,0,0,0,0,0,7,0
2015-10-26,0,30,0,21,21,0,5,13800,0,493981,5591,0,0,0,0,0,7,0
2015-10-27,0,29,0,21,21,0,5,13823,0,494005,5591,0,0,0,0,0,7,0
2015-10-29,0,30,0,21,21,0,5,13872,0,494227,5591,0,0,0,0,0,7,0
2015-10-30,0,31,0,21,21,0,5,13895,0,494227,5591,0,0,0,0,0,7,0
2015-10-31,0,30,0,21,21,0,5,13919,0,494227,5591,0,0,0,0,0,7,0
2015-11-02,0,33,0,21,21,0,5,13968,0,494227,5591,0,0,0,0,0,7,0
2015-11-03,0,31,0,21,21,0,5,13993,0,494228,5591,0,0,0,0,0,7,0
2015-11-04,0,31,0,21,21,0,5,14016,0,494228,5591,0,0,0,0,0,7,0
2015-11-05,0,32,0,21,21,0,5,14040,0,494229,5591,0,0,0,0,0,7,0
2015-11-06,0,32,0,21,21,0,5,14064,0,494229,5591,0,0,0,0,0,7,0
