date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-03,0,22,0,15,15,0,2,7308,0,177542,5983,0,0,0,0,0,0,0
2015-07-04,0,23,0,15,15,0,2,7332,0,177542,5983,0,0,0,0,0,0,0
2015-07-05,0,23,0,15,15,0,2,7356,0,177542,5983,0,0,0,0,0,0,0
2015-07-06,0,22,0,15,15,0,2,7380,0,177542,5983,0,0,0,0,0,0,0
2015-07-07,0,22,0,15,15,0,2,7404,0,177542,5983,0,0,0,0,0,0,0
2015-07-08,0,22,0,15,15,0,2,7428,0,177542,5983,0,0,0,0,0,0,0
2015-07-09,0,22,0,15,15,0,2,7452,0,177553,5983,0,0,0,0,0,0,0
2015-07-10,0,22,0,15,15,0,2,7476,0,177593,5983,0,0,0,0,0,0,0
2015-07-11,0,21,0,15,15,0,2,7500,0,177593,5983,0,0,0,0,0,0,0
2015-07-12,0,21,0,15,15,0,2,7524,0,177593,5983,0,0,0,0,0,0,0
2015-07-13,0,21,0,15,15,0,2,7548,0,177593,5983,0,0,0,0,0,0,0
2015-07-14,0,20,0,15,15,0,2,7572,0,177593,5983,0,0,0,0,0,0,0
2015-07-15,0,21,0,15,15,0,2,7596,0,177593,5983,0,0,0,0,0,0,0
2015-07-16,0,23,0,15,15,0,2,7620,0,177601,5983,0,0,0,0,0,0,0
2015-07-17,0,23,0,15,15,0,2,7644,0,177601,5983,0,0,0,0,0,0,0
2015-07-18,0,24,0,15,15,0,2,7668,0,177601,5983,0,0,0,0,0,0,0
2015-07-19,0,23,0,15,15,0,2,7692,0,177654,5983,0,0,0,0,0,0,0
2015-07-20,0,23,0,15,15,0,2,7715,0,177654,5983,0,0,0,0,0,0,0
2015-07-21,0,24,0,15,15,0,2,7739,0,177654,5983,0,0,0,0,0,0,0
2015-07-22,0,22,0,15,15,0,2,7764,0,177654,5983,0,0,0,0,0,0,0
2015-07-23,0,24,0,15,15,0,2,7787,0,177673,5983,0,0,0,0,0,0,0
2015-07-24,0,26,0,15,15,0,2,7812,0,177673,5983,0,0,0,0,0,0,0
2015-07-25,0,21,0,15,15,0,2,7836,0,177678,5983,0,0,0,0,0,0,0
2015-07-26,0,21,0,15,15,0,2,7859,0,177678,5983,0,0,0,0,0,0,0
2015-07-27,0,21,0,15,15,0,2,7884,0,177678,5983,0,0,0,0,0,0,0
2015-07-28,0,20,0,15,15,0,2,7908,0,177678,5983,0,0,0,0,0,0,0
2015-07-29,0,21,0,15,15,0,2,7931,0,177683,5983,0,0,0,0,0,0,0
2015-07-30,0,21,0,15,15,0,2,7955,0,177684,5983,0,0,0,0,0,0,0
2015-07-31,0,21,0,15,15,0,2,7980,0,177695,5983,0,0,0,0,0,0,0
2015-08-01,0,21,0,15,15,0,2,8003,0,177702,5983,0,0,0,0,0,0,0
2015-08-02,0,21,0,15,15,0,2,8027,0,177702,5983,0,0,0,0,0,0,0
2015-08-03,0,21,0,15,15,0,2,8051,0,177702,5983,0,0,0,0,0,0,0
2015-08-04,0,21,0,15,15,0,2,8075,0,177702,5983,0,0,0,0,0,0,0
2015-08-05,0,21,0,15,15,0,2,8099,0,177702,5983,0,0,0,0,0,0,0
2015-08-06,0,21,0,15,15,0,2,8124,0,177702,5983,0,0,0,0,0,0,0
2015-08-07,0,21,0,15,15,0,2,8147,0,177702,5983,0,0,0,0,0,0,0
2015-08-08,0,20,0,15,15,0,2,8171,0,177702,5983,0,0,0,0,0,0,0
2015-08-09,0,20,0,15,15,0,2,8195,0,177702,5983,0,0,0,0,0,0,0
2015-08-10,0,21,0,15,15,0,2,8219,0,177702,5983,0,0,0,0,0,0,0
2015-08-11,0,21,0,15,15,0,2,8243,0,177702,5983,0,0,0,0,0,0,0
2015-08-12,0,21,0,15,15,0,2,8267,0,177702,5983,0,0,0,0,0,0,0
2015-08-13,0,21,0,15,15,0,2,8291,0,177702,5983,0,0,0,0,0,0,0
2015-08-14,0,21,0,15,15,0,2,8315,0,177702,5983,0,0,0,0,0,0,0
2015-08-15,0,21,0,15,15,0,2,8339,0,177702,5983,0,0,0,0,0,0,0
2015-08-16,0,21,0,15,15,0,2,8363,0,177702,5983,0,0,0,0,0,0,0
2015-08-17,0,21,0,15,15,0,2,8387,0,177702,5983,0,0,0,0,0,0,0
2015-08-18,0,21,0,15,15,0,2,8411,0,177702,5983,0,0,0,0,0,0,0
2015-08-19,0,21,0,15,15,0,2,8435,0,177702,5983,0,0,0,0,0,0,0
2015-08-20,0,21,0,15,15,0,2,8459,0,177702,5983,0,0,0,0,0,0,0
2015-08-21,0,21,0,15,15,0,2,8483,0,177702,5983,0,0,0,0,0,0,0
2015-08-22,0,21,0,15,15,0,2,8507,0,177702,5983,0,0,0,0,0,0,0
2015-08-23,0,21,0,15,15,0,2,8531,0,177702,5983,0,0,0,0,0,0,0
2015-08-24,0,21,0,15,15,0,2,8555,0,177702,5983,0,0,0,0,0,0,0
2015-08-25,0,21,0,15,15,0,2,8578,0,177702,5983,0,0,0,0,0,0,0
2015-08-26,0,21,0,15,15,0,2,8603,0,177702,5983,0,0,0,0,0,0,0
2015-08-27,0,21,0,15,15,0,2,8627,0,177702,5983,0,0,0,0,0,0,0
2015-08-28,0,21,0,15,15,0,2,8650,0,177702,5983,0,0,0,0,0,0,0
2015-08-29,0,21,0,15,15,0,2,8675,0,177702,5983,0,0,0,0,0,0,0
2015-08-30,0,21,0,15,15,0,2,8699,0,177702,5983,0,0,0,0,0,0,0
2015-08-31,0,21,0,15,15,0,2,8722,0,177702,5983,0,0,0,0,0,0,0
2015-09-01,0,21,0,15,15,0,2,8747,0,177702,5983,0,0,0,0,0,0,0
2015-09-02,0,21,0,15,15,0,2,8771,0,177702,5983,0,0,0,0,0,0,0
2015-09-03,0,21,0,15,15,0,2,8794,0,177702,5983,0,0,0,0,0,0,0
2015-09-04,0,21,0,15,15,0,2,8819,0,177702,5983,0,0,0,0,0,0,0
2015-09-05,0,21,0,15,15,0,2,8843,0,177702,5983,0,0,0,0,0,0,0
2015-09-06,0,21,0,15,15,0,2,8866,0,177702,5983,0,0,0,0,0,0,0
2015-09-07,0,21,0,15,15,0,2,8890,0,177702,5983,0,0,0,0,0,0,0
2015-09-08,0,20,0,15,15,0,2,8915,0,177702,5983,0,0,0,0,0,0,0
2015-09-09,0,21,0,15,15,0,2,8938,0,177702,5983,0,0,0,0,0,0,0
2015-09-10,0,20,0,15,15,0,2,8962,0,177702,5983,0,0,0,0,0,0,0
2015-09-11,0,20,0,15,15,0,2,8987,0,177702,5983,0,0,0,0,0,0,0
2015-09-12,0,20,0,15,15,0,2,9010,0,177702,5983,0,0,0,0,0,0,0
2015-09-13,0,21,0,15,15,0,2,9034,0,177705,5983,0,0,0,0,0,0,0
2015-09-14,0,21,0,15,15,0,2,9059,0,177760,5983,0,0,0,0,0,0,0
2015-09-15,0,21,0,16,16,0,2,9082,0,177882,6341,0,0,0,0,0,0,0
2015-09-16,0,21,0,17,17,0,2,9106,0,178858,6341,0,0,0,0,0,0,0
2015-09-17,0,22,0,18,18,0,2,9129,0,180969,6358,0,0,0,0,0,0,0
2015-09-18,0,21,0,18,18,0,2,9154,0,183008,6358,0,0,0,0,0,0,0
2015-09-19,0,20,0,19,19,0,2,9178,0,185105,6350,0,0,0,0,0,0,0
2015-09-20,0,21,0,19,19,0,2,9202,0,186064,6350,0,0,0,0,0,0,0
2015-09-21,0,21,0,19,19,0,2,9225,0,186064,6350,0,0,0,0,0,0,0
2015-09-22,0,21,0,19,19,0,2,9250,0,186064,6350,0,0,0,0,0,0,0
2015-09-23,0,21,0,19,19,0,2,9274,0,186064,6350,0,0,0,0,0,0,0
2015-09-24,0,21,0,19,19,0,2,9297,0,186064,6350,0,0,0,0,0,0,0
2015-09-25,0,21,0,19,19,0,2,9321,0,186064,6350,0,0,0,0,0,0,0
2015-09-26,0,21,0,19,19,0,2,9346,0,186064,6350,0,0,0,0,0,0,0
2015-09-27,0,21,0,19,19,0,2,9369,0,186064,6350,0,0,0,0,0,0,0
2015-09-28,0,21,0,19,19,0,2,9393,0,186064,6350,0,0,0,0,0,0,0
2015-09-29,0,22,0,19,19,0,2,9418,0,186064,6350,0,0,0,0,0,0,0
2015-09-30,0,21,0,19,19,0,2,9441,0,186064,6350,0,0,0,0,0,0,0
2015-10-01,0,21,0,19,19,0,2,9465,0,186064,6350,0,0,0,0,0,0,0
2015-10-02,0,22,0,19,19,0,2,9490,0,186066,6350,0,0,0,0,0,0,0
2015-10-03,0,21,0,19,19,0,2,9513,0,186066,6350,0,0,0,0,0,0,0
2015-10-04,0,21,0,19,19,0,2,9537,0,186066,6350,0,0,0,0,0,0,0
2015-10-05,0,21,0,19,19,0,2,9561,0,186066,6350,0,0,0,0,0,0,0
2015-10-06,0,21,0,19,19,0,2,9585,0,186066,6350,0,0,0,0,0,0,0
2015-10-07,0,21,0,19,19,0,2,9609,0,186066,6350,0,0,0,0,0,0,0
2015-10-08,0,24,0,19,19,0,2,9633,0,186066,6350,0,0,0,0,0,0,0
2015-10-09,0,25,0,19,19,0,2,9657,0,186066,6350,0,0,0,0,0,0,0
2015-10-10,0,24,0,19,19,0,2,9681,0,186066,6350,0,0,0,0,0,0,0
2015-10-11,0,24,0,19,19,0,2,9705,0,186066,6350,0,0,0,0,0,0,0
2015-10-12,0,24,0,19,19,0,2,9729,0,186066,6350,0,0,0,0,0,0,0
2015-10-13,0,24,0,19,19,0,2,9753,0,186066,6350,0,0,0,0,0,0,0
2015-10-14,0,24,0,19,19,0,2,9777,0,186066,6350,0,0,0,0,0,0,0
2015-10-15,0,23,0,19,19,0,2,9801,0,186066,6350,0,0,0,0,0,0,0
2015-10-16,0,23,0,19,19,0,2,9825,0,186066,6350,0,0,0,0,0,0,0
2015-10-17,0,22,0,19,19,0,2,9849,0,186066,6350,0,0,0,0,0,0,0
2015-10-18,0,22,0,19,19,0,2,9873,0,186066,6350,0,0,0,0,0,0,0
2015-10-19,0,23,0,19,19,0,2,9897,0,186066,6350,0,0,0,0,0,0,0
2015-10-20,0,24,0,19,19,0,2,9921,0,186066,6350,0,0,0,0,0,0,0
2015-10-21,0,23,0,19,19,0,2,9945,0,186066,6350,0,0,0,0,0,0,0
2015-10-22,0,23,0,19,19,0,2,9969,0,186506,6350,0,0,0,0,0,0,0
2015-10-23,0,24,0,19,19,0,2,9993,0,186506,6350,0,0,0,0,0,0,0
2015-10-24,0,23,0,19,19,0,2,10017,0,186506,6350,0,0,0,0,0,0,0
2015-10-25,0,23,0,19,19,0,2,10041,0,186506,6350,0,0,0,0,0,0,0
2015-10-26,0,23,0,19,19,0,2,10065,0,186506,6350,0,0,0,0,0,0,0
2015-10-27,0,23,0,19,19,0,2,10089,0,186508,6350,0,0,0,0,0,0,0
2015-10-29,0,23,0,19,19,0,2,10137,0,186514,6350,0,0,0,0,0,0,0
2015-10-30,0,24,0,19,19,0,2,10161,0,186514,6350,0,0,0,0,0,0,0
2015-10-31,0,24,0,19,19,0,2,10184,0,186514,6350,0,0,0,0,0,0,0
2015-11-02,0,22,0,19,19,0,2,10233,0,186519,6350,0,0,0,0,0,0,0
2015-11-03,0,22,0,19,19,0,2,10258,0,186519,6350,0,0,0,0,0,0,0
2015-11-04,0,22,0,19,19,0,2,10281,0,186519,6350,0,0,0,0,0,0,0
2015-11-05,0,23,0,19,19,0,2,10305,0,186519,6350,0,0,0,0,0,0,0
2015-11-06,0,23,0,19,19,0,2,10329,0,186519,6350,0,0,0,0,0,0,0
2015-11-07,0,24,0,19,19,0,2,10353,0,186519,6350,0,0,0,0,0,0,0
2015-11-08,0,22,0,19,19,0,2,10377,0,186519,6350,0,0,0,0,0,0,0
2015-11-09,0,22,0,19,19,0,2,10401,0,186519,6350,0,0,0,0,0,0,0
2015-11-10,0,22,0,19,19,0,2,10425,0,186519,6350,0,0,0,0,0,0,0
2015-11-11,0,22,0,19,19,0,2,10449,0,186519,6350,0,0,0,0,0,0,0
2015-11-12,0,22,0,19,19,0,2,10473,0,186522,6350,0,0,0,0,0,0,0
2015-11-13,0,22,0,19,19,0,2,10497,0,186523,6350,0,0,0,0,0,0,0
2015-11-14,0,22,0,19,19,0,2,10521,0,186523,6350,0,0,0,0,0,0,0
2015-11-15,0,22,0,19,19,0,2,10545,0,186523,6350,0,0,0,0,0,0,0
2015-11-16,0,22,0,19,19,0,2,10569,0,186523,6350,0,0,0,0,0,0,0
2015-11-17,0,21,0,19,19,0,2,10593,0,186523,6350,0,0,0,0,0,0,0
2015-11-18,0,24,0,19,19,0,2,10617,0,186523,6350,0,0,0,0,0,0,0
2015-11-19,0,24,0,19,19,0,2,10641,0,186523,6350,0,0,0,0,0,0,0
2015-11-20,0,21,0,19,19,0,2,10665,0,186523,6350,0,0,0,0,0,0,0
2015-11-21,0,24,0,19,19,0,2,10689,0,186523,6350,0,0,0,0,0,0,0
2015-11-22,0,20,0,19,19,0,2,10713,0,186523,6350,0,0,0,0,0,0,0
2015-11-23,0,21,0,19,19,0,2,10737,0,186523,6350,0,0,0,0,0,0,0
2015-11-24,0,21,0,19,19,0,2,10761,0,186523,6350,0,0,0,0,0,0,0
2015-11-25,0,22,0,19,19,0,2,10785,0,186523,6350,0,0,0,0,0,0,0
2015-11-26,0,22,0,19,19,0,2,10808,0,186525,6350,0,0,0,0,0,0,0
2015-11-27,0,21,0,19,19,0,2,10833,0,186525,6350,0,0,0,0,0,0,0
2015-11-28,0,21,0,19,19,0,2,10857,0,186525,6350,0,0,0,0,0,0,0
2015-11-29,0,21,0,19,19,0,2,10880,0,186525,6350,0,0,0,0,0,0,0
2015-11-30,0,21,0,19,19,0,2,10905,0,186525,6350,0,0,0,0,0,0,0
2015-12-01,0,22,0,19,19,0,2,10929,0,186525,6350,0,0,0,0,0,0,0
2015-12-02,0,22,0,19,19,0,2,10952,0,186525,6350,0,0,0,0,0,0,0
2015-12-03,0,21,0,19,19,0,2,10977,0,186525,6350,0,0,0,0,0,0,0
2015-12-04,0,22,0,19,19,0,2,11001,0,186527,6350,0,0,0,0,0,0,0
2015-12-05,0,22,0,19,19,0,2,11024,0,186527,6350,0,0,0,0,0,0,0
2015-12-06,0,22,0,19,19,0,2,11048,0,186527,6350,0,0,0,0,0,0,0
2015-12-07,0,22,0,19,19,0,2,11073,0,186527,6350,0,0,0,0,0,0,0
2015-12-08,0,22,0,19,19,0,2,11096,0,186540,6350,0,0,0,0,0,0,0
2015-12-09,0,22,0,19,19,0,2,11120,0,186546,6350,0,0,0,0,0,0,0
2015-12-10,0,21,0,19,19,0,2,11145,0,186546,6350,0,0,0,0,0,0,0
2015-12-11,0,21,0,19,19,0,2,11168,0,186546,6350,0,0,0,0,0,0,0
2015-12-12,0,22,0,19,19,0,2,11192,0,186546,6350,0,0,0,0,0,0,0
2015-12-13,0,22,0,19,19,0,2,11217,0,186546,6350,0,0,0,0,0,0,0
2015-12-14,0,22,0,19,19,0,2,11240,0,186546,6350,0,0,0,0,0,0,0
2015-12-15,0,22,0,19,19,0,2,11264,0,186582,6350,0,0,0,0,0,0,0
2015-12-16,0,22,0,19,19,0,2,11289,0,186582,6350,0,0,0,0,0,0,0
2015-12-17,0,22,0,19,19,0,2,11312,0,186582,6350,0,0,0,0,0,0,0
2015-12-18,0,23,0,19,19,0,2,11336,0,186582,6350,0,0,0,0,0,0,0
2015-12-19,0,22,0,19,19,0,2,11360,0,187095,6350,0,0,0,0,0,0,0
2015-12-20,0,22,0,19,19,0,2,11384,0,189112,6350,0,0,0,0,0,0,0
2015-12-21,0,22,0,19,19,0,2,11408,0,191095,6350,0,0,0,0,0,0,0
2015-12-22,0,21,0,19,19,0,2,11433,0,193330,6350,0,0,0,0,0,0,0
2015-12-23,0,21,0,19,19,0,2,11456,0,195288,6350,0,0,0,0,0,0,0
2015-12-24,0,21,0,20,20,0,2,11480,0,196217,6341,0,0,0,0,0,0,0
2015-12-25,0,21,0,20,20,0,2,11504,0,196280,6341,0,0,0,0,0,0,0
2015-12-26,0,22,0,20,20,0,2,11528,0,196280,6341,0,0,0,0,0,0,0
2015-12-27,0,21,0,20,20,0,2,11552,0,196280,6341,0,0,0,0,0,0,0
2015-12-28,0,22,0,20,20,0,2,11576,0,196280,6341,0,0,0,0,0,0,0
2015-12-29,0,22,0,20,20,0,2,11600,0,196280,6341,0,0,0,0,0,0,0
2015-12-30,0,23,0,20,20,0,2,11624,0,196280,6341,0,0,0,0,0,0,0
2015-12-31,0,22,0,20,20,0,2,11648,0,196280,6341,0,0,0,0,0,0,0
2016-01-01,0,23,0,20,20,0,2,11672,0,196280,6341,0,0,0,0,0,0,0
2016-01-02,0,22,0,20,20,0,2,11696,0,196280,6341,0,0,0,0,0,0,0
2016-01-03,0,22,0,20,20,0,2,11720,0,196280,6341,0,0,0,0,0,0,0
2016-01-04,0,22,0,20,20,0,2,11744,0,196280,6341,0,0,0,0,0,0,0
2016-01-05,0,23,0,20,20,0,2,11767,0,196280,6341,0,0,0,0,0,0,0
2016-01-06,0,23,0,20,20,0,2,11792,0,196280,6341,0,0,0,0,0,0,0
2016-01-07,0,22,0,20,20,0,2,11816,0,196280,6341,0,0,0,0,0,0,0
2016-01-08,0,22,0,20,20,0,2,11839,0,196280,6341,0,0,0,0,0,0,0
2016-01-09,0,22,0,20,20,0,2,11864,0,196280,6341,0,0,0,0,0,0,0
2016-01-10,0,23,0,20,20,0,2,11888,0,196280,6341,0,0,0,0,0,0,0
2016-01-11,0,22,0,20,20,0,2,11911,0,196280,6341,0,0,0,0,0,0,0
2016-01-12,0,22,0,20,20,0,2,11936,0,196280,6341,0,0,0,0,0,0,0
2016-01-13,0,23,0,20,20,0,2,11960,0,196280,6341,0,0,0,0,0,0,0
2016-01-14,0,23,0,20,20,0,2,11983,0,196280,6341,0,0,0,0,0,0,0
2016-01-15,0,22,0,20,20,0,2,12007,0,196280,6341,0,0,0,0,0,0,0
2016-01-16,0,22,0,20,20,0,2,12032,0,196280,6341,0,0,0,0,0,0,0
2016-01-17,0,22,0,20,20,0,2,12055,0,196280,6341,0,0,0,0,0,0,0
2016-01-18,0,22,0,20,20,0,2,12079,0,196280,6341,0,0,0,0,0,0,0
2016-01-19,0,22,0,20,20,0,2,12104,0,196280,6341,0,0,0,0,0,0,0
2016-01-20,0,21,0,20,20,0,2,12127,0,196280,6341,0,0,0,0,0,0,0
2016-01-21,0,21,0,20,20,0,2,12151,0,196280,6341,0,0,0,0,0,0,0
2016-01-22,0,21,0,20,20,0,2,12175,0,196280,6341,0,0,0,0,0,0,0
2016-01-23,0,21,0,20,20,0,2,12199,0,196280,6341,0,0,0,0,0,0,0
2016-01-24,0,21,0,20,20,0,2,12223,0,196280,6341,0,0,0,0,0,0,0
2016-01-25,0,21,0,20,20,0,2,12247,0,196280,6341,0,0,0,0,0,0,0
2016-01-26,0,21,0,20,20,0,2,12271,0,196280,6341,0,0,0,0,0,0,0
2016-01-27,0,21,0,20,20,0,2,12295,0,196280,6341,0,0,0,0,0,0,0
2016-01-28,0,21,0,20,20,0,2,12319,0,196280,6341,0,0,0,0,0,0,0
2016-01-29,0,21,0,20,20,0,2,12343,0,196280,6341,0,0,0,0,0,0,0
2016-01-30,0,21,0,20,20,0,2,12367,0,196280,6341,0,0,0,0,0,0,0
2016-01-31,0,24,0,20,20,0,2,12391,0,196280,6341,0,0,0,0,0,0,0
2016-02-01,0,24,0,20,20,0,2,12415,0,196280,6341,0,0,0,0,0,0,0
2016-02-02,0,21,0,20,20,0,2,12439,0,196280,6341,0,0,0,0,0,0,0
2016-02-03,0,21,0,20,20,0,2,12463,0,196280,6341,0,0,0,0,0,0,0
2016-02-04,0,21,0,20,20,0,2,12487,0,196280,6341,0,0,0,0,0,0,0
2016-02-05,0,22,0,20,20,0,2,12511,0,196280,6341,0,0,0,0,0,0,0
2016-02-06,0,20,0,20,20,0,2,12535,0,196280,6341,0,0,0,0,0,0,0
2016-02-07,0,20,0,20,20,0,2,12558,0,196280,6341,0,0,0,0,0,0,0
2016-02-08,0,20,0,20,20,0,2,12583,0,196280,6341,0,0,0,0,0,0,0
2016-02-09,0,20,0,20,20,0,2,12607,0,196280,6341,0,0,0,0,0,0,0
2016-02-10,0,19,0,20,20,0,2,12630,0,196280,6341,0,0,0,0,0,0,0
2016-02-11,0,20,0,20,20,0,2,12655,0,196280,6341,0,0,0,0,0,0,0
2016-02-12,0,20,0,20,20,0,2,12679,0,196280,6341,0,0,0,0,0,0,0
2016-02-13,0,20,0,20,20,0,2,12702,0,196280,6341,0,0,0,0,0,0,0
2016-02-14,0,20,0,20,20,0,2,12726,0,196280,6341,0,0,0,0,0,0,0
2016-02-15,0,20,0,20,20,0,2,12751,0,196280,6341,0,0,0,0,0,0,0
2016-02-16,0,20,0,20,20,0,2,12774,0,196280,6341,0,0,0,0,0,0,0
2016-02-17,0,19,0,20,20,0,2,12798,0,196280,6341,0,0,0,0,0,0,0
2016-02-18,0,20,0,20,20,0,2,12823,0,196280,6341,0,0,0,0,0,0,0
2016-02-19,0,20,0,20,20,0,2,12846,0,196280,6341,0,0,0,0,0,0,0
2016-02-20,0,20,0,20,20,0,2,12870,0,196283,6341,0,0,0,0,0,0,0
2016-02-21,0,20,0,20,20,0,2,12895,0,196283,6341,0,0,0,0,0,0,0
2016-02-22,0,20,0,20,20,0,2,12918,0,196283,6341,0,0,0,0,0,0,0
2016-02-23,0,20,0,20,20,0,2,12942,0,196283,6341,0,0,0,0,0,0,0
2016-02-24,0,21,0,20,20,0,2,12967,0,196283,6341,0,0,0,0,0,0,0
2016-02-25,0,20,0,20,20,0,2,12990,0,196283,6341,0,0,0,0,0,0,0
2016-02-26,0,20,0,20,20,0,2,13014,0,196283,6341,0,0,0,0,0,0,0
2016-02-27,0,19,0,20,20,0,2,13038,0,196283,6341,0,0,0,0,0,0,0
2016-02-28,0,20,0,20,20,0,2,13062,0,196283,6341,0,0,0,0,0,0,0
2016-02-29,0,19,0,20,20,0,2,13086,0,196283,6341,0,0,0,0,0,0,0
2016-03-01,0,20,0,20,20,0,2,13110,0,196283,6341,0,0,0,0,0,0,0
2016-03-02,0,20,0,20,20,0,2,13134,0,196283,6341,0,0,0,0,0,0,0
2016-03-03,0,20,0,20,20,0,2,13158,0,196283,6341,0,0,0,0,0,0,0
2016-03-04,0,20,0,20,20,0,2,13182,0,196283,6341,0,0,0,0,0,0,0
2016-03-05,0,20,0,20,20,0,2,13206,0,196283,6341,0,0,0,0,0,0,0
2016-03-06,0,20,0,20,20,0,2,13230,0,196283,6341,0,0,0,0,0,0,0
2016-03-07,0,21,0,20,20,0,2,13254,0,196283,6341,0,0,0,0,0,0,0
2016-03-08,0,21,0,20,20,0,2,13278,0,196283,6341,0,0,0,0,0,0,0
2016-03-09,0,21,0,20,20,0,2,13302,0,196283,6341,0,0,0,0,0,0,0
2016-03-10,0,20,0,20,20,0,2,13326,0,196283,6341,0,0,0,0,0,0,0
2016-03-11,0,21,0,20,20,0,2,13350,0,196283,6341,0,0,0,0,0,0,0
2016-03-12,0,21,0,20,20,0,2,13374,0,196283,6341,0,0,0,0,0,0,0
2016-03-13,0,21,0,20,20,0,2,13398,0,196283,6341,0,0,0,0,0,0,0
2016-03-14,0,21,0,20,20,0,2,13422,0,196283,6341,0,0,0,0,0,0,0
2016-03-15,0,20,0,20,20,0,2,13445,0,196283,6341,0,0,0,0,0,0,0
2016-03-16,0,21,0,20,20,0,2,13469,0,196283,6341,0,0,0,0,0,0,0
2016-03-17,0,20,0,20,20,0,2,13493,0,196283,6341,0,0,0,0,0,0,0
2016-03-18,0,20,0,20,20,0,2,13517,0,196283,6341,0,0,0,0,0,0,0
2016-03-19,0,20,0,20,20,0,2,13541,0,196283,6341,0,0,0,0,0,0,0
2016-03-20,0,19,0,20,20,0,2,13565,0,196283,6341,0,0,0,0,0,0,0
2016-03-21,0,19,0,20,20,0,2,13588,0,196283,6341,0,0,0,0,0,0,0
2016-03-22,0,20,0,20,20,0,2,13612,0,196283,6341,0,0,0,0,0,0,0
2016-03-23,0,19,0,20,20,0,2,13637,0,196283,6341,0,0,0,0,0,0,0
2016-03-24,0,19,0,20,20,0,2,13660,0,196283,6341,0,0,0,0,0,0,0
2016-03-25,0,20,0,20,20,0,2,13684,0,196283,6341,0,0,0,0,0,0,0
2016-03-26,0,20,0,20,20,0,2,13709,0,196283,6341,0,0,0,0,0,0,0
2016-03-27,0,20,0,20,20,0,2,13732,0,196283,6341,0,0,0,0,0,0,0
2016-03-28,0,20,0,20,20,0,2,13756,0,196283,6341,0,0,0,0,0,0,0
2016-03-29,0,19,0,20,20,0,2,13781,0,196283,6341,0,0,0,0,0,0,0
2016-03-30,0,19,0,20,20,0,2,13804,0,196283,6341,0,0,0,0,0,0,0
2016-03-31,0,20,0,20,20,0,2,13828,0,196283,6341,0,0,0,0,0,0,0
2016-04-01,0,19,0,20,20,0,2,13853,0,196283,6341,0,0,0,0,0,0,0
2016-04-02,0,20,0,20,20,0,2,13876,0,196283,6341,0,0,0,0,0,0,0
2016-04-03,0,19,0,20,20,0,2,13900,0,196283,6341,0,0,0,0,0,0,0
2016-04-04,0,19,0,20,20,0,2,13924,0,196283,6341,0,0,0,0,0,0,0
2016-04-05,0,19,0,20,20,0,2,13948,0,196283,6341,0,0,0,0,0,0,0
2016-04-06,0,19,0,20,20,0,2,13972,0,196283,6341,0,0,0,0,0,0,0
2016-04-07,0,18,0,20,20,0,2,13996,0,196283,6341,0,0,0,0,0,0,0
2016-04-08,0,21,0,20,20,0,2,14020,0,196283,6341,0,0,0,0,0,0,0
2016-04-09,0,21,0,20,20,0,2,14044,0,196283,6341,0,0,0,0,0,0,0
2016-04-10,0,21,0,20,20,0,2,14068,0,196283,6341,0,0,0,0,0,0,0
2016-04-11,0,21,0,20,20,0,2,14092,0,196283,6341,0,0,0,0,0,0,0
2016-04-12,0,21,0,20,20,0,2,14116,0,196283,6341,0,0,0,0,0,0,0
2016-04-13,0,19,0,20,20,0,2,14140,0,196283,6341,0,0,0,0,0,0,0
2016-04-14,0,19,0,20,20,0,2,14164,0,196283,6341,0,0,0,0,0,0,0
2016-04-15,0,20,0,20,20,0,2,14188,0,196283,6341,0,0,0,0,0,0,0
2016-04-16,0,20,0,20,20,0,2,14212,0,196283,6341,0,0,0,0,0,0,0
2016-04-17,0,19,0,20,20,0,2,14236,0,196283,6341,0,0,0,0,0,0,0
2016-04-18,0,20,0,20,20,0,2,14260,0,196283,6341,0,0,0,0,0,0,0
2016-04-19,0,18,0,20,20,0,2,14284,0,196283,6341,0,0,0,0,0,0,0
2016-04-20,0,18,0,20,20,0,2,14308,0,196283,6341,0,0,0,0,0,0,0
2016-04-21,0,19,0,20,20,0,2,14332,0,196283,6341,0,0,0,0,0,0,0
2016-04-22,0,19,0,20,20,0,2,14356,0,196283,6341,0,0,0,0,0,0,0
2016-04-23,0,20,0,20,20,0,2,14380,0,196283,6341,0,0,0,0,0,0,0
2016-04-24,0,19,0,20,20,0,2,14404,0,196283,6341,0,0,0,0,0,0,0
