date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-05,0,21,0,76,76,0,61,7824,0,14,5916,0,0,0,0,0,0,0
2015-01-06,0,20,0,76,76,0,61,7849,0,14,5916,0,0,0,0,0,0,0
2015-01-07,0,20,0,76,76,0,61,7872,0,14,5916,0,0,0,0,0,0,0
2015-01-08,0,20,0,76,76,0,61,7896,0,14,5916,0,0,0,0,0,0,0
2015-01-09,0,20,0,76,76,0,61,7920,0,14,5916,0,0,0,0,0,0,0
2015-01-10,0,20,0,76,76,0,61,7944,0,14,5916,0,0,0,0,0,0,0
2015-01-11,0,20,0,76,76,0,61,7968,0,14,5916,0,0,0,0,0,0,0
2015-01-12,0,20,0,76,76,0,61,7992,0,14,5916,0,0,0,0,0,0,0
2015-02-20,0,22,0,79,79,0,62,8156,0,16,5925,0,0,0,0,0,0,0
2015-02-24,0,22,0,79,79,0,62,8252,0,16,5925,0,0,0,0,0,0,0
2015-02-25,0,22,0,79,79,0,62,8276,0,16,5925,0,0,0,0,0,0,0
2015-02-26,0,22,0,79,79,0,62,8300,0,16,5925,0,0,0,0,0,0,0
2015-02-27,0,22,0,79,79,0,62,8324,0,16,5925,0,0,0,0,0,0,0
2015-02-28,0,23,0,79,79,0,62,8348,0,16,5925,0,0,0,0,0,0,0
2015-03-01,0,22,0,79,79,0,62,8372,0,16,5925,0,0,0,0,0,0,0
2015-03-02,0,22,0,79,79,0,62,8396,0,16,5925,0,0,0,0,0,0,0
2015-03-03,0,22,0,79,79,0,62,8420,0,16,5925,0,0,0,0,0,0,0
2015-03-04,0,22,0,79,79,0,62,8444,0,16,5925,0,0,0,0,0,0,0
2015-03-05,0,22,0,79,79,0,62,8468,0,16,5925,0,0,0,0,0,0,0
2015-03-06,0,22,0,79,79,0,62,8492,0,16,5925,0,0,0,0,0,0,0
2015-03-07,0,22,0,79,79,0,62,8516,0,16,5925,0,0,0,0,0,0,0
2015-03-08,0,23,0,79,79,0,62,8540,0,16,5925,0,0,0,0,0,0,0
2015-03-09,0,23,0,79,79,0,62,8564,0,16,5925,0,0,0,0,0,0,0
2015-03-10,0,22,0,79,79,0,62,8587,0,16,5925,0,0,0,0,0,0,0
2015-03-11,0,23,0,79,79,0,62,8611,0,16,5925,0,0,0,0,0,0,0
2015-03-12,0,23,0,79,79,0,62,8634,0,16,5925,0,0,0,0,0,0,0
2015-03-13,0,23,0,79,79,0,62,8659,0,16,5925,0,0,0,0,0,0,0
2015-03-14,0,24,0,79,79,0,62,8683,0,16,5925,0,0,0,0,0,0,0
2015-03-15,0,25,0,79,79,0,62,8707,0,16,5925,0,0,0,0,0,0,0
2015-03-16,0,23,0,79,79,0,62,8730,0,16,5925,0,0,0,0,0,0,0
2015-03-17,0,23,0,79,79,0,62,8755,0,16,5925,0,0,0,0,0,0,0
2015-03-18,0,23,0,79,79,0,62,8779,0,16,5925,0,0,0,0,0,0,0
2015-03-19,0,25,0,79,79,0,62,8803,0,16,5925,0,0,0,0,0,0,0
2015-03-20,0,24,0,79,79,0,62,8826,0,16,5925,0,0,0,0,0,0,0
2015-03-21,0,23,0,79,79,0,62,8851,0,16,5925,0,0,0,0,0,0,0
2015-03-22,0,24,0,79,79,0,62,8875,0,16,5925,0,0,0,0,0,0,0
2015-03-23,0,23,0,79,79,0,62,8898,0,16,5925,0,0,0,0,0,0,0
2015-03-24,0,23,0,79,79,0,62,8922,0,16,5925,0,0,0,0,0,0,0
2015-03-25,0,23,0,79,79,0,62,8947,0,16,5925,0,0,0,0,0,0,0
2015-03-26,0,24,0,79,79,0,62,8970,0,16,5925,0,0,0,0,0,0,0
2015-03-27,0,24,0,79,79,0,62,8994,0,16,5925,0,0,0,0,0,0,0
2015-03-28,0,24,0,79,79,0,62,9019,0,16,5925,0,0,0,0,0,0,0
2015-03-29,0,23,0,79,79,0,62,9043,0,16,5925,0,0,0,0,0,0,0
2015-03-30,0,23,0,79,79,0,62,9066,0,16,5925,0,0,0,0,0,0,0
2015-03-31,0,24,0,79,79,0,62,9090,0,16,5925,0,0,0,0,0,0,0
2015-04-01,0,23,0,79,79,0,62,9115,0,16,5925,0,0,0,0,0,0,0
2015-04-02,0,24,0,79,79,0,62,9138,0,16,5925,0,0,0,0,0,0,0
2015-04-03,0,23,0,79,79,0,62,9162,0,16,5925,0,0,0,0,0,0,0
2015-04-04,0,24,0,79,79,0,62,9186,0,16,5925,0,0,0,0,0,0,0
2015-04-05,0,24,0,79,79,0,62,9210,0,16,5925,0,0,0,0,0,0,0
2015-04-06,0,23,0,79,79,0,62,9234,0,16,5925,0,0,0,0,0,0,0
2015-04-07,0,23,0,79,79,0,62,9258,0,16,5925,0,0,0,0,0,0,0
2015-04-08,0,23,0,79,79,0,62,9282,0,16,5925,0,0,0,0,0,0,0
2015-04-09,0,24,0,79,79,0,62,9306,0,16,5925,0,0,0,0,0,0,0
2015-04-10,0,24,0,79,79,0,62,9330,0,16,5925,0,0,0,0,0,0,0
2015-04-11,0,23,0,79,79,0,62,9354,0,16,5925,0,0,0,0,0,0,0
2015-04-12,0,24,0,79,79,0,62,9378,0,16,5925,0,0,0,0,0,0,0
2015-04-13,0,23,0,79,79,0,62,9402,0,16,5925,0,0,0,0,0,0,0
2015-04-14,0,24,0,79,79,0,62,9426,0,16,5925,0,0,0,0,0,0,0
2015-04-15,0,24,0,79,79,0,62,9450,0,16,5925,0,0,0,0,0,0,0
2015-04-16,0,24,0,79,79,0,62,9474,0,16,5925,0,0,0,0,0,0,0
2015-04-17,0,24,0,79,79,0,62,9498,0,16,5925,0,0,0,0,0,0,0
2015-04-18,0,22,0,79,79,0,62,9522,0,16,5925,0,0,0,0,0,0,0
2015-04-19,0,24,0,79,79,0,62,9546,0,16,5925,0,0,0,0,0,0,0
2015-04-20,0,25,0,79,79,0,62,9570,0,16,5925,0,0,0,0,0,0,0
2015-04-21,0,24,0,79,79,0,62,9594,0,16,5925,0,0,0,0,0,0,0
2015-04-22,0,25,0,79,79,0,62,9618,0,16,5925,0,0,0,0,0,0,0
2015-04-23,0,24,0,79,79,0,62,9642,0,16,5925,0,0,0,0,0,0,0
2015-04-24,0,25,0,79,79,0,62,9666,0,16,5925,0,0,0,0,0,0,0
2015-04-25,0,25,0,79,79,0,62,9690,0,16,5925,0,0,0,0,0,0,0
2015-04-26,0,24,0,79,79,0,62,9713,0,16,5925,0,0,0,0,0,0,0
2015-04-27,0,23,0,79,79,0,62,9738,0,16,5925,0,0,0,0,0,0,0
2015-04-28,0,24,0,79,79,0,62,9762,0,16,5925,0,0,0,0,0,0,0
2015-04-29,0,25,0,79,79,0,62,9786,0,16,5925,0,0,0,0,0,0,0
2015-04-30,0,25,0,79,79,0,62,9809,0,16,5925,0,0,0,0,0,0,0
2015-05-01,0,25,0,79,79,0,62,9834,0,16,5925,0,0,0,0,0,0,0
2015-05-02,0,22,0,79,79,0,62,9857,0,16,5925,0,0,0,0,0,0,0
2015-05-03,0,24,0,79,79,0,62,9881,0,16,5925,0,0,0,0,0,0,0
2015-05-04,0,23,0,79,79,0,62,9905,0,16,5925,0,0,0,0,0,0,0
2015-05-05,0,22,0,79,79,0,62,9929,0,16,5925,0,0,0,0,0,0,0
2015-05-06,0,24,0,79,79,0,62,9953,0,16,5925,0,0,0,0,0,0,0
2015-05-07,0,22,0,79,79,0,62,9977,0,16,5925,0,0,0,0,0,0,0
2015-05-08,0,24,0,79,79,0,62,10002,0,16,5925,0,0,0,0,0,0,0
2015-05-09,0,24,0,79,79,0,62,10025,0,16,5925,0,0,0,0,0,0,0
2015-05-10,0,24,0,79,79,0,62,10049,0,16,5925,0,0,0,0,0,0,0
2015-05-11,0,23,0,79,79,0,62,10074,0,16,5925,0,0,0,0,0,0,0
2015-05-12,0,25,0,79,79,0,62,10097,0,16,5925,0,0,0,0,0,0,0
2015-05-13,0,25,0,79,79,0,62,10121,0,16,5925,0,0,0,0,0,0,0
2015-05-14,0,25,0,79,79,0,62,10145,0,16,5925,0,0,0,0,0,0,0
2015-05-15,0,25,0,79,79,0,62,10169,0,16,5925,0,0,0,0,0,0,0
2015-05-16,0,24,0,79,79,0,62,10193,0,16,5925,0,0,0,0,0,0,0
2015-05-17,0,22,0,79,79,0,62,10217,0,16,5925,0,0,0,0,0,0,0
2015-05-18,0,24,0,79,79,0,62,10241,0,16,5925,0,0,0,0,0,0,0
2015-05-19,0,24,0,79,79,0,62,10265,0,16,5925,0,0,0,0,0,0,0
2015-05-20,0,24,0,79,79,0,62,10289,0,16,5925,0,0,0,0,0,0,0
2015-05-21,0,25,0,80,80,0,62,10313,0,17,5958,0,0,0,0,0,0,0
2015-05-22,0,23,0,80,80,0,62,10337,0,17,5958,0,0,0,0,0,0,0
2015-05-23,0,21,0,80,80,0,62,10361,0,17,5958,0,0,0,0,0,0,0
2015-05-24,0,24,0,80,80,0,62,10385,0,17,5958,0,0,0,0,0,0,0
2015-05-25,0,22,0,80,80,0,62,10409,0,17,5958,0,0,0,0,0,0,0
2015-05-26,0,24,0,80,80,0,62,10433,0,17,5958,0,0,0,0,0,0,0
2015-05-27,0,23,0,80,80,0,62,10457,0,17,5958,0,0,0,0,0,0,0
2015-05-28,0,23,0,80,80,0,62,10480,0,17,5958,0,0,0,0,0,0,0
2015-05-29,0,23,0,80,80,0,62,10505,0,17,5958,0,0,0,0,0,0,0
2015-05-30,0,24,0,80,80,0,62,10529,0,17,5958,0,0,0,0,0,0,0
2015-05-31,0,24,0,80,80,0,62,10552,0,17,5958,0,0,0,0,0,0,0
2015-06-01,0,23,0,80,80,0,62,10577,0,17,5958,0,0,0,0,0,0,0
2015-06-02,0,24,0,80,80,0,62,10601,0,17,5958,0,0,0,0,0,0,0
2015-06-03,0,24,0,80,80,0,62,10624,0,17,5958,0,0,0,0,0,0,0
2015-06-04,0,24,0,80,80,0,62,10648,0,17,5958,0,0,0,0,0,0,0
2015-06-05,0,24,0,80,80,0,62,10673,0,17,5958,0,0,0,0,0,0,0
2015-06-06,0,23,0,80,80,0,62,10696,0,17,5958,0,0,0,0,0,0,0
2015-06-07,0,23,0,80,80,0,62,10720,0,17,5958,0,0,0,0,0,0,0
2015-06-08,0,23,0,80,80,0,62,10745,0,17,5958,0,0,0,0,0,0,0
2015-06-09,0,24,0,81,81,0,62,10768,0,18,5966,0,0,0,0,0,0,0
2015-06-10,0,22,0,81,81,0,62,10792,0,18,5966,0,0,0,0,0,0,0
2015-06-11,0,22,0,81,81,0,62,10816,0,18,5966,0,0,0,0,0,0,0
2015-06-12,0,23,0,81,81,0,62,10840,0,18,5966,0,0,0,0,0,0,0
2015-06-13,0,23,0,81,81,0,62,10864,0,18,5966,0,0,0,0,0,0,0
2015-06-14,0,23,0,81,81,0,62,10888,0,18,5966,0,0,0,0,0,0,0
2015-06-15,0,23,0,81,81,0,62,10912,0,18,5966,0,0,0,0,0,0,0
2015-06-16,0,23,0,81,81,0,62,10936,0,18,5966,0,0,0,0,0,0,0
2015-06-17,0,21,0,81,81,0,62,10960,0,18,5966,0,0,0,0,0,0,0
2015-06-18,0,23,0,81,81,0,62,10984,0,18,5966,0,0,0,0,0,0,0
2015-06-19,0,23,0,81,81,0,62,11008,0,18,5966,0,0,0,0,0,0,0
2015-06-20,0,23,0,81,81,0,62,11032,0,18,5966,0,0,0,0,0,0,0
2015-06-21,0,23,0,81,81,0,62,11056,0,18,5966,0,0,0,0,0,0,0
2015-06-22,0,22,0,81,81,0,62,11080,0,18,5966,0,0,0,0,0,0,0
2015-06-23,0,23,0,81,81,0,62,11104,0,18,5966,0,0,0,0,0,0,0
2015-06-24,0,23,0,81,81,0,62,11128,0,18,5966,0,0,0,0,0,0,0
2015-06-25,0,22,0,81,81,0,62,11152,0,18,5966,0,0,0,0,0,0,0
2015-06-26,0,22,0,82,82,0,62,11174,0,19,5966,0,0,0,0,0,0,0
2015-06-27,0,23,0,82,82,0,62,11198,0,19,5966,0,0,0,0,0,0,0
2015-06-28,0,23,0,82,82,0,62,11223,0,19,5966,0,0,0,0,0,0,0
2015-06-29,0,22,0,82,82,0,62,11246,0,19,5966,0,0,0,0,0,0,0
2015-06-30,0,23,0,82,82,0,62,11270,0,19,5966,0,0,0,0,0,0,0
2015-07-01,0,21,0,82,82,0,62,11295,0,19,5966,0,0,0,0,0,0,0
2015-07-02,0,22,0,82,82,0,62,11318,0,19,5966,0,0,0,0,0,0,0
2015-07-03,0,23,0,82,82,0,62,11342,0,19,5966,0,0,0,0,0,0,0
2015-07-04,0,22,0,82,82,0,62,11366,0,19,5966,0,0,0,0,0,0,0
2015-07-05,0,21,0,82,82,0,62,11390,0,19,5966,0,0,0,0,0,0,0
2015-07-06,0,23,0,82,82,0,62,11414,0,19,5966,0,0,0,0,0,0,0
2015-07-07,0,22,0,82,82,0,62,11438,0,19,5966,0,0,0,0,0,0,0
2015-07-08,0,23,0,82,82,0,62,11462,0,19,5966,0,0,0,0,0,0,0
2015-07-09,0,24,0,82,82,0,62,11486,0,19,5966,0,0,0,0,0,0,0
2015-07-10,0,25,0,82,82,0,62,11510,0,19,5966,0,0,0,0,0,0,0
2015-07-11,0,24,0,82,82,0,62,11534,0,19,5966,0,0,0,0,0,0,0
2015-07-12,0,24,0,82,82,0,62,11558,0,19,5966,0,0,0,0,0,0,0
2015-07-13,0,24,0,82,82,0,62,11582,0,19,5966,0,0,0,0,0,0,0
2015-07-14,0,24,0,82,82,0,62,11606,0,19,5966,0,0,0,0,0,0,0
2015-07-15,0,24,0,84,84,0,62,11627,0,21,5958,0,0,0,0,0,0,0
2015-07-16,0,22,0,84,84,0,62,11651,0,21,5958,0,0,0,0,0,0,0
2015-07-17,0,22,0,84,84,0,62,11675,0,21,5958,0,0,0,0,0,0,0
2015-07-18,0,21,0,84,84,0,62,11699,0,21,5958,0,0,0,0,0,0,0
2015-07-19,0,22,0,84,84,0,62,11723,0,21,5958,0,0,0,0,0,0,0
2015-07-20,0,21,0,84,84,0,62,11747,0,21,5958,0,0,0,0,0,0,0
2015-07-21,0,21,0,84,84,0,62,11771,0,21,5958,0,0,0,0,0,0,0
2015-07-22,0,22,0,84,84,0,62,11795,0,21,5958,0,0,0,0,0,0,0
2015-07-23,0,21,0,84,84,0,62,11818,0,21,5958,0,0,0,0,0,0,0
2015-07-24,0,21,0,84,84,0,62,11843,0,21,5958,0,0,0,0,0,0,0
2015-07-25,0,20,0,84,84,0,62,11867,0,21,5958,0,0,0,0,0,0,0
2015-07-26,0,20,0,84,84,0,62,11890,0,21,5958,0,0,0,0,0,0,0
2015-07-27,0,20,0,84,84,0,62,11915,0,21,5958,0,0,0,0,0,0,0
2015-07-28,0,20,0,84,84,0,62,11939,0,21,5958,0,0,0,0,0,0,0
2015-07-29,0,21,0,84,84,0,62,11962,0,21,5958,0,0,0,0,0,0,0
2015-07-30,0,21,0,84,84,0,62,11986,0,21,5958,0,0,0,0,0,0,0
2015-07-31,0,20,0,84,84,0,62,12011,0,21,5958,0,0,0,0,0,0,0
2015-08-01,0,21,0,84,84,0,62,12034,0,21,5958,0,0,0,0,0,0,0
2015-08-02,0,20,0,84,84,0,62,12058,0,21,5958,0,0,0,0,0,0,0
2015-08-03,0,20,0,84,84,0,62,12083,0,21,5958,0,0,0,0,0,0,0
2015-08-04,0,20,0,84,84,0,62,12106,0,21,5958,0,0,0,0,0,0,0
2015-08-05,0,21,0,84,84,0,62,12130,0,21,5958,0,0,0,0,0,0,0
2015-08-06,0,21,0,84,84,0,62,12155,0,21,5958,0,0,0,0,0,0,0
2015-08-07,0,21,0,84,84,0,62,12178,0,21,5958,0,0,0,0,0,0,0
2015-08-08,0,21,0,84,84,0,62,12202,0,21,5958,0,0,0,0,0,0,0
2015-08-09,0,21,0,84,84,0,62,12227,0,21,5958,0,0,0,0,0,0,0
2015-08-10,0,21,0,84,84,0,62,12250,0,21,5958,0,0,0,0,0,0,0
2015-08-11,0,21,0,84,84,0,62,12274,0,21,5958,0,0,0,0,0,0,0
2015-08-12,0,21,0,84,84,0,62,12298,0,21,5958,0,0,0,0,0,0,0
2015-08-13,0,21,0,84,84,0,62,12322,0,21,5958,0,0,0,0,0,0,0
2015-08-14,0,21,0,84,84,0,62,12346,0,21,5958,0,0,0,0,0,0,0
2015-08-15,0,21,0,84,84,0,62,12370,0,21,5958,0,0,0,0,0,0,0
2015-08-16,0,21,0,84,84,0,62,12394,0,21,5958,0,0,0,0,0,0,0
2015-08-17,0,21,0,84,84,0,62,12418,0,21,5958,0,0,0,0,0,0,0
2015-08-18,0,21,0,84,84,0,62,12442,0,21,5958,0,0,0,0,0,0,0
2015-08-19,0,21,0,84,84,0,62,12466,0,21,5958,0,0,0,0,0,0,0
2015-08-20,0,21,0,84,84,0,62,12490,0,21,5958,0,0,0,0,0,0,0
2015-08-21,0,21,0,84,84,0,62,12514,0,21,5958,0,0,0,0,0,0,0
2015-08-22,0,21,0,84,84,0,62,12538,0,21,5958,0,0,0,0,0,0,0
2015-08-23,0,21,0,84,84,0,62,12562,0,21,5958,0,0,0,0,0,0,0
2015-08-24,0,21,0,84,84,0,62,12586,0,21,5958,0,0,0,0,0,0,0
2015-08-25,0,21,0,84,84,0,62,12610,0,21,5958,0,0,0,0,0,0,0
2015-08-26,0,21,0,84,84,0,62,12634,0,21,5958,0,0,0,0,0,0,0
2015-08-27,0,21,0,84,84,0,62,12658,0,21,5958,0,0,0,0,0,0,0
2015-08-28,0,21,0,84,84,0,62,12682,0,21,5958,0,0,0,0,0,0,0
2015-08-29,0,21,0,84,84,0,62,12706,0,21,5958,0,0,0,0,0,0,0
2015-08-30,0,21,0,84,84,0,62,12730,0,21,5958,0,0,0,0,0,0,0
2015-08-31,0,21,0,84,84,0,62,12754,0,21,5958,0,0,0,0,0,0,0
2015-09-01,0,21,0,84,84,0,62,12778,0,21,5958,0,0,0,0,0,0,0
2015-09-02,0,21,0,84,84,0,62,12801,0,21,5958,0,0,0,0,0,0,0
2015-09-03,0,20,0,84,84,0,62,12826,0,21,5958,0,0,0,0,0,0,0
2015-09-04,0,21,0,84,84,0,62,12850,0,21,5958,0,0,0,0,0,0,0
2015-09-05,0,20,0,84,84,0,62,12873,0,21,5958,0,0,0,0,0,0,0
2015-09-06,0,21,0,84,84,0,62,12898,0,21,5958,0,0,0,0,0,0,0
2015-09-07,0,20,0,84,84,0,62,12922,0,21,5958,0,0,0,0,0,0,0
2015-09-08,0,20,0,84,84,0,62,12945,0,21,5958,0,0,0,0,0,0,0
2015-09-09,0,20,0,84,84,0,62,12970,0,21,5958,0,0,0,0,0,0,0
2015-09-10,0,20,0,84,84,0,62,12994,0,21,5958,0,0,0,0,0,0,0
2015-09-11,0,21,0,84,84,0,62,13017,0,21,5958,0,0,0,0,0,0,0
2015-09-12,0,21,0,84,84,0,62,13042,0,21,5958,0,0,0,0,0,0,0
2015-09-13,0,21,0,84,84,0,62,13066,0,21,5958,0,0,0,0,0,0,0
2015-09-14,0,21,0,84,84,0,62,13089,0,21,5958,0,0,0,0,0,0,0
2015-09-15,0,21,0,84,84,0,62,13113,0,21,5958,0,0,0,0,0,0,0
2015-09-16,0,20,0,84,84,0,62,13138,0,21,5958,0,0,0,0,0,0,0
2015-09-17,0,21,0,84,84,0,62,13161,0,21,5958,0,0,0,0,0,0,0
2015-09-18,0,21,0,84,84,0,62,13185,0,21,5958,0,0,0,0,0,0,0
2015-09-19,0,21,0,84,84,0,62,13209,0,21,5958,0,0,0,0,0,0,0
2015-09-20,0,21,0,84,84,0,62,13233,0,21,5958,0,0,0,0,0,0,0
2015-09-21,0,21,0,84,84,0,62,13257,0,21,5958,0,0,0,0,0,0,0
2015-09-22,0,21,0,84,84,0,62,13281,0,21,5958,0,0,0,0,0,0,0
2015-09-23,0,21,0,84,84,0,62,13305,0,21,5958,0,0,0,0,0,0,0
2015-09-24,0,21,0,84,84,0,62,13329,0,21,5958,0,0,0,0,0,0,0
2015-09-25,0,21,0,84,84,0,62,13353,0,21,5958,0,0,0,0,0,0,0
2015-09-26,0,21,0,84,84,0,62,13377,0,21,5958,0,0,0,0,0,0,0
2015-09-27,0,21,0,84,84,0,62,13401,0,21,5958,0,0,0,0,0,0,0
2015-09-28,0,21,0,84,84,0,62,13425,0,21,5958,0,0,0,0,0,0,0
2015-09-29,0,21,0,84,84,0,62,13449,0,21,5958,0,0,0,0,0,0,0
2015-09-30,0,21,0,84,84,0,62,13473,0,21,5958,0,0,0,0,0,0,0
2015-10-01,0,21,0,84,84,0,62,13497,0,21,5958,0,0,0,0,0,0,0
2015-10-02,0,21,0,84,84,0,62,13521,0,21,5958,0,0,0,0,0,0,0
2015-10-03,0,21,0,84,84,0,62,13545,0,21,5958,0,0,0,0,0,0,0
2015-10-04,0,21,0,84,84,0,62,13569,0,21,5958,0,0,0,0,0,0,0
2015-10-05,0,21,0,84,84,0,62,13592,0,21,5958,0,0,0,0,0,0,0
2015-10-06,0,21,0,84,84,0,62,13617,0,21,5958,0,0,0,0,0,0,0
2015-10-07,0,21,0,84,84,0,62,13641,0,21,5958,0,0,0,0,0,0,0
2015-10-08,0,20,0,84,84,0,62,13664,0,21,5958,0,0,0,0,0,0,0
2015-10-09,0,20,0,84,84,0,62,13689,0,21,5958,0,0,0,0,0,0,0
2015-10-10,0,20,0,84,84,0,62,13713,0,21,5958,0,0,0,0,0,0,0
2015-10-11,0,20,0,84,84,0,62,13736,0,21,5958,0,0,0,0,0,0,0
2015-10-12,0,20,0,84,84,0,62,13761,0,21,5958,0,0,0,0,0,0,0
2015-10-13,0,21,0,84,84,0,62,13785,0,21,5958,0,0,0,0,0,0,0
2015-10-14,0,21,0,84,84,0,62,13808,0,21,5958,0,0,0,0,0,0,0
2015-10-15,0,21,0,84,84,0,62,13833,0,21,5958,0,0,0,0,0,0,0
2015-10-16,0,17,0,85,85,0,62,13857,0,22,5966,0,0,0,0,0,0,0
2015-10-17,0,17,0,85,85,0,62,13880,0,22,5966,0,0,0,0,0,0,0
2015-10-18,0,17,0,85,85,0,62,13904,0,22,5966,0,0,0,0,0,0,0
2015-10-19,0,18,0,85,85,0,62,13929,0,22,5966,0,0,0,0,0,0,0
2015-10-20,0,18,0,85,85,0,62,13952,0,22,5966,0,0,0,0,0,0,0
2015-10-21,0,18,0,85,85,0,62,13976,0,22,5966,0,0,0,0,0,0,0
2015-10-22,0,17,0,85,85,0,62,14000,0,22,5966,0,0,0,0,0,0,0
2015-10-23,0,18,0,85,85,0,62,14024,0,22,5966,0,0,0,0,0,0,0
2015-10-24,0,17,0,85,85,0,62,14048,0,22,5966,0,0,0,0,0,0,0
2015-10-25,0,18,0,85,85,0,62,14072,0,22,5966,0,0,0,0,0,0,0
2015-10-26,0,18,0,85,85,0,62,14096,0,22,5966,0,0,0,0,0,0,0
2015-10-27,0,18,0,85,85,0,62,14120,0,22,5966,0,0,0,0,0,0,0
2015-10-29,0,18,0,85,85,0,62,14168,0,22,5966,0,0,0,0,0,0,0
2015-10-30,0,19,0,85,85,0,62,14192,0,22,5966,0,0,0,0,0,0,0
2015-10-31,0,18,0,85,85,0,62,14216,0,22,5966,0,0,0,0,0,0,0
2015-11-02,0,17,0,85,85,0,62,14265,0,22,5966,0,0,0,0,0,0,0
2015-11-03,0,17,0,85,85,0,62,14289,0,22,5966,0,0,0,0,0,0,0
2015-11-04,0,18,0,85,85,0,62,14313,0,22,5966,0,0,0,0,0,0,0
2015-11-05,0,19,0,85,85,0,62,14337,0,22,5966,0,0,0,0,0,0,0
2015-11-06,0,19,0,85,85,0,62,14361,0,22,5966,0,0,0,0,0,0,0
2015-11-07,0,21,0,85,85,0,62,14385,0,22,5966,0,0,0,0,0,0,0
2015-11-08,0,18,0,85,85,0,62,14408,0,22,5966,0,0,0,0,0,0,0
2015-11-09,0,18,0,85,85,0,62,14433,0,22,5966,0,0,0,0,0,0,0
2015-11-10,0,18,0,85,85,0,62,14456,0,22,5966,0,0,0,0,0,0,0
2015-11-11,0,18,0,85,85,0,62,14480,0,22,5966,0,0,0,0,0,0,0
2015-11-12,0,18,0,85,85,0,62,14505,0,22,5966,0,0,0,0,0,0,0
2015-11-13,0,18,0,85,85,0,62,14528,0,22,5966,0,0,0,0,0,0,0
2015-11-14,0,18,0,85,85,0,62,14553,0,22,5966,0,0,0,0,0,0,0
2015-11-15,0,18,0,85,85,0,62,14577,0,22,5966,0,0,0,0,0,0,0
2015-11-16,0,18,0,85,85,0,62,14600,0,22,5966,0,0,0,0,0,0,0
2015-11-17,0,20,0,85,85,0,62,14624,0,22,5966,0,0,0,0,0,0,0
2015-11-18,0,21,0,85,85,0,62,14649,0,22,5966,0,0,0,0,0,0,0
2015-11-19,0,21,0,85,85,0,62,14672,0,22,5966,0,0,0,0,0,0,0
2015-11-20,0,21,0,85,85,0,62,14696,0,22,5966,0,0,0,0,0,0,0
2015-11-21,0,21,0,85,85,0,62,14721,0,22,5966,0,0,0,0,0,0,0
2015-11-22,0,21,0,85,85,0,62,14744,0,22,5966,0,0,0,0,0,0,0
2015-11-23,0,18,0,85,85,0,62,14768,0,22,5966,0,0,0,0,0,0,0
2015-11-24,0,22,0,85,85,0,62,14793,0,22,5966,0,0,0,0,0,0,0
2015-11-25,0,20,0,85,85,0,62,14816,0,22,5966,0,0,0,0,0,0,0
2015-11-26,0,20,0,85,85,0,62,14840,0,22,5966,0,0,0,0,0,0,0
2015-11-27,0,20,0,85,85,0,62,14864,0,22,5966,0,0,0,0,0,0,0
2015-11-28,0,20,0,85,85,0,62,14888,0,22,5966,0,0,0,0,0,0,0
2015-11-29,0,20,0,85,85,0,62,14912,0,22,5966,0,0,0,0,0,0,0
2015-11-30,0,20,0,85,85,0,62,14936,0,22,5966,0,0,0,0,0,0,0
2015-12-01,0,19,0,85,85,0,62,14960,0,22,5966,0,0,0,0,0,0,0
2015-12-02,0,19,0,85,85,0,62,14984,0,22,5966,0,0,0,0,0,0,0
2015-12-03,0,19,0,85,85,0,62,15008,0,22,5966,0,0,0,0,0,0,0
2015-12-04,0,19,0,85,85,0,62,15032,0,22,5966,0,0,0,0,0,0,0
2015-12-05,0,19,0,85,85,0,62,15056,0,22,5966,0,0,0,0,0,0,0
2015-12-06,0,19,0,85,85,0,62,15080,0,22,5966,0,0,0,0,0,0,0
2015-12-07,0,20,0,85,85,0,62,15104,0,22,5966,0,0,0,0,0,0,0
2015-12-08,0,18,0,85,85,0,62,15128,0,22,5966,0,0,0,0,0,0,0
2015-12-09,0,20,0,85,85,0,62,15152,0,22,5966,0,0,0,0,0,0,0
2015-12-10,0,21,0,85,85,0,62,15176,0,22,5966,0,0,0,0,0,0,0
2015-12-11,0,19,0,85,85,0,62,15200,0,22,5966,0,0,0,0,0,0,0
2015-12-12,0,18,0,85,85,0,62,15224,0,22,5966,0,0,0,0,0,0,0
2015-12-13,0,18,0,85,85,0,62,15248,0,22,5966,0,0,0,0,0,0,0
2015-12-14,0,18,0,85,85,0,62,15272,0,22,5966,0,0,0,0,0,0,0
