date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-26,0,27,1,24,24,0,1,12843,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-08-27,0,27,1,24,24,0,1,12867,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-08-28,0,27,1,24,24,0,1,12891,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-08-29,0,27,1,24,24,0,1,12915,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-08-30,0,27,1,24,24,0,1,12940,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-08-31,0,27,1,24,24,0,1,12963,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-09-01,0,27,1,24,24,0,1,12987,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-09-02,0,26,1,24,24,0,1,13011,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-09-03,0,26,1,24,24,0,1,13036,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-09-04,0,26,1,24,24,0,1,13059,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-09-05,0,26,1,24,24,0,1,13083,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-09-06,0,26,1,24,24,0,1,13108,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-09-07,0,26,1,24,24,0,1,13131,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-09-08,0,26,1,24,24,0,1,13155,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-09-09,0,26,1,24,24,0,1,13179,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-09-10,0,26,1,24,24,0,1,13203,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-09-11,0,26,1,24,24,0,1,13227,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-09-12,0,26,1,24,24,0,1,13251,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-09-13,0,26,1,24,24,0,1,13275,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-09-14,0,26,1,24,24,0,1,13299,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-09-15,0,26,1,24,24,0,1,13323,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-09-16,0,26,1,24,24,0,1,13347,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-09-17,0,27,1,24,24,0,1,13371,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-09-18,0,27,1,24,24,0,1,13395,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-09-19,0,26,1,24,24,0,1,13418,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-09-20,0,26,1,24,24,0,1,13443,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-09-21,0,26,1,24,24,0,1,13467,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-09-22,0,26,1,24,24,0,1,13490,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-09-23,0,26,1,24,24,0,1,13515,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-09-24,0,26,1,24,24,0,1,13539,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-09-25,0,26,1,24,24,0,1,13562,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-09-26,0,26,1,24,24,0,1,13587,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-09-27,0,26,1,24,24,0,1,13611,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-09-28,0,26,1,24,24,0,1,13634,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-09-29,0,26,1,24,24,0,1,13659,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-09-30,0,26,1,24,24,0,1,13683,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-10-01,0,26,1,24,24,0,1,13706,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-10-02,0,26,1,24,24,0,1,13730,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-10-03,0,26,1,24,24,0,1,13755,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-10-04,0,26,1,24,24,0,1,13778,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-10-05,0,26,1,24,24,0,1,13802,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-10-06,0,25,1,24,24,0,1,13827,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-10-07,0,26,1,24,24,0,1,13850,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-10-08,0,25,1,24,24,0,1,13874,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-10-09,0,25,1,25,25,0,1,13898,0,23,6016,0,0,0,0,0,1,0,False,False,False
2015-10-10,0,25,1,26,26,0,1,13922,0,24,6033,0,0,0,0,0,1,0,False,False,False
2015-10-11,0,24,1,26,26,0,1,13946,0,24,6033,0,0,0,0,0,1,0,False,False,False
2015-10-12,0,24,1,26,26,0,1,13970,0,24,6033,0,0,0,0,0,1,0,False,False,False
2015-10-13,0,25,1,26,26,0,1,13994,0,24,6033,0,0,0,0,0,1,0,False,False,False
2015-10-14,0,25,1,26,26,0,1,14018,0,24,6033,0,0,0,0,0,1,0,False,False,False
2015-10-15,0,25,1,26,26,0,1,14042,0,24,6033,0,0,0,0,0,1,0,False,False,False
2015-10-16,0,25,1,26,26,0,1,14066,0,24,6033,0,0,0,0,0,1,0,False,False,False
2015-10-17,0,25,1,26,26,0,1,14090,0,24,6033,0,0,0,0,0,1,0,False,False,False
2015-10-18,0,25,1,26,26,0,1,14114,0,24,6033,0,0,0,0,0,1,0,True,False,False
2015-10-19,0,25,1,26,26,0,1,14138,0,24,6033,0,0,0,0,0,1,0,True,False,False
2015-10-20,0,25,1,26,26,0,1,14162,0,24,6033,0,0,0,0,0,1,0,True,False,False
2015-10-21,0,25,1,26,26,0,1,14186,0,24,6033,0,0,0,0,0,1,0,True,False,False
2015-10-22,0,25,1,26,26,0,1,14210,0,24,6033,0,0,0,0,0,1,0,True,False,False
2015-10-23,0,23,1,26,26,0,1,14234,0,24,6033,0,0,0,0,0,1,0,True,False,False
2015-10-24,0,25,1,26,26,0,1,14258,0,24,6033,0,0,0,0,0,1,0,True,False,False
2015-10-25,0,25,1,26,26,0,1,14282,0,24,6033,0,0,0,0,0,1,0,True,False,False
2015-10-26,0,25,1,26,26,0,1,14306,0,24,6033,0,0,0,0,0,1,0,True,False,False
2015-10-27,0,25,1,26,26,0,1,14330,0,24,6033,0,0,0,0,0,1,0,True,False,False
2015-10-28,0,25,1,26,26,0,1,14354,0,24,6033,0,0,0,0,0,1,0,True,False,False
2015-10-29,0,25,1,26,26,0,1,14378,0,24,6033,0,0,0,0,0,1,0,True,False,False
2015-10-30,0,25,1,26,26,0,1,14401,0,24,6033,0,0,0,0,0,1,0,True,False,False
2015-10-31,0,25,1,26,26,0,1,14426,0,24,6033,0,0,0,0,0,1,0,True,False,False
2015-11-02,0,25,1,26,26,0,1,14475,0,24,6033,0,0,0,0,0,1,0,True,True,False
2015-11-03,0,25,1,26,26,0,1,14499,0,24,6033,0,0,0,0,0,1,0,True,True,False
2015-11-04,0,25,1,26,26,0,1,14522,0,24,6033,0,0,0,0,0,1,0,True,True,False
2015-11-05,0,25,1,26,26,0,1,14546,0,24,6033,0,0,0,0,0,1,0,True,True,False
2015-11-06,0,25,1,26,26,0,1,14571,0,24,6033,0,0,0,0,0,1,0,True,True,False
2015-11-07,0,26,1,26,26,0,1,14594,0,24,6033,0,0,0,0,0,1,0,True,True,False
2015-11-08,0,24,1,26,26,0,1,14618,0,24,6033,0,0,0,0,0,1,0,True,True,False
2015-11-09,0,24,1,26,26,0,1,14643,0,24,6033,0,0,0,0,0,1,0,True,True,False
2015-11-10,0,25,1,26,26,0,1,14666,0,24,6033,0,0,0,0,0,1,0,True,True,False
2015-11-11,0,24,1,26,26,0,1,14690,0,24,6033,0,0,0,0,0,1,0,True,True,False
2015-11-12,0,24,1,26,26,0,1,14714,0,24,6033,0,0,0,0,0,1,0,True,True,False
2015-11-13,0,25,1,26,26,0,1,14738,0,24,6033,0,0,0,0,0,1,0,True,True,False
2015-11-14,0,25,1,26,26,0,1,14762,0,24,6033,0,0,0,0,0,1,0,True,True,False
2015-11-15,0,25,1,26,26,0,1,14787,0,24,6033,0,0,0,0,0,1,0,True,True,False
2015-11-16,0,25,1,26,26,0,1,14810,0,24,6033,0,0,0,0,0,1,0,True,True,True
2015-11-17,1,25,7,26,26,0,1,14834,0,24,6033,0,0,0,0,0,1,0,True,True,True
