date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-09,0,28,0,25,25,0,12,7910,0,140968,5675,0,0,0,0,0,0,0
2015-03-10,0,29,0,25,25,0,12,7933,0,141138,5675,0,0,0,0,0,0,0
2015-03-11,0,28,0,25,25,0,12,7958,0,141307,5675,0,0,0,0,0,0,0
2015-03-12,0,29,0,25,25,0,12,7981,0,141455,5675,0,0,0,0,0,0,0
2015-03-13,0,29,0,25,25,0,12,8005,0,141458,5675,0,0,0,0,0,0,0
2015-03-14,0,29,0,25,25,0,12,8030,0,141462,5675,0,0,0,0,0,0,0
2015-03-15,0,29,0,25,25,0,12,8053,0,141464,5675,0,0,0,0,0,0,0
2015-03-16,0,29,0,25,25,0,12,8077,0,141464,5675,0,0,0,0,0,0,0
2015-03-17,0,29,0,25,25,0,12,8101,0,141467,5675,0,0,0,0,0,0,0
2015-03-18,0,28,0,25,25,0,12,8126,0,141713,5675,0,0,0,0,0,0,0
2015-03-19,0,29,0,25,25,0,12,8149,0,142562,5675,0,0,0,0,0,0,0
2015-03-20,0,29,0,25,25,0,12,8173,0,142570,5675,0,0,0,0,0,0,0
2015-03-21,0,29,0,25,25,0,12,8197,0,142974,5675,0,0,0,0,0,0,0
2015-03-22,0,28,0,25,25,0,12,8221,0,143484,5675,0,0,0,0,0,0,0
2015-03-23,0,28,0,25,25,0,12,8245,0,145479,5675,0,0,0,0,0,0,0
2015-03-24,0,28,0,25,25,0,12,8269,0,146513,5675,0,0,0,0,0,0,0
2015-03-25,0,28,0,26,26,0,12,8293,0,147281,5675,0,0,0,0,0,0,0
2015-03-26,0,28,0,26,26,0,12,8317,0,149118,5675,0,0,0,0,0,0,0
2015-03-27,0,28,0,26,26,0,12,8341,0,151210,5675,0,0,0,0,0,0,0
2015-03-28,0,29,0,26,26,0,12,8365,0,152132,5675,0,0,0,0,0,0,0
2015-03-29,0,28,0,26,26,0,12,8389,0,152688,5675,0,0,0,0,0,0,0
2015-03-30,0,28,0,26,26,0,12,8413,0,154578,5675,0,0,0,0,0,0,0
2015-03-31,0,28,0,26,26,0,12,8437,0,156521,5675,0,0,0,0,0,0,0
2015-04-01,0,28,0,26,26,0,12,8461,0,157620,5675,0,0,0,0,0,0,0
2015-04-02,0,28,0,26,26,0,12,8485,0,157620,5675,0,0,0,0,0,0,0
2015-04-03,0,28,0,26,26,0,12,8509,0,157620,5675,0,0,0,0,0,0,0
2015-04-04,0,28,0,26,26,0,12,8533,0,158924,5675,0,0,0,0,0,0,0
2015-04-05,0,28,0,26,26,0,12,8557,0,161150,5675,0,0,0,0,0,0,0
2015-04-06,0,28,0,26,26,0,12,8580,0,163207,5675,0,0,0,0,0,0,0
2015-04-07,0,29,0,26,26,0,12,8605,0,164117,5675,0,0,0,0,0,0,0
2015-04-08,0,28,0,27,27,0,12,8629,0,165424,5675,0,0,0,0,0,0,0
2015-04-09,0,29,0,27,27,0,12,8653,0,166288,5675,0,0,0,0,0,0,0
2015-04-10,0,28,0,27,27,0,12,8676,0,166518,5675,0,0,0,0,0,0,0
2015-04-11,0,28,0,27,27,0,12,8700,0,166518,5675,0,0,0,0,0,0,0
2015-04-12,0,28,0,27,27,0,12,8725,0,166518,5675,0,0,0,0,0,0,0
2015-04-13,0,28,0,27,27,0,12,8748,0,166518,5675,0,0,0,0,0,0,0
2015-04-14,0,28,0,27,27,0,12,8772,0,166518,5675,0,0,0,0,0,0,0
2015-04-15,0,28,0,27,27,0,12,8797,0,166520,5675,0,0,0,0,0,0,0
2015-04-16,0,28,0,27,27,0,12,8820,0,166520,5675,0,0,0,0,0,0,0
2015-04-17,0,28,0,27,27,0,12,8844,0,166528,5675,0,0,0,0,0,0,0
2015-04-18,0,27,0,27,27,0,12,8869,0,167494,5675,0,0,0,0,0,0,0
2015-04-19,0,30,0,27,27,0,12,8892,0,169321,5675,0,0,0,0,0,0,0
2015-04-20,0,30,0,27,27,0,12,8916,0,170063,5675,0,0,0,0,0,0,0
2015-04-21,0,31,0,27,27,0,12,8941,0,171086,5675,0,0,0,0,0,0,0
2015-04-22,0,31,0,27,27,0,12,8964,0,171406,5675,0,0,0,0,0,0,0
2015-04-23,0,31,0,27,27,0,12,8988,0,171417,5675,0,0,0,0,0,0,0
2015-04-24,0,31,0,27,27,0,12,9013,0,171417,5675,0,0,0,0,0,0,0
2015-04-25,0,31,0,27,27,0,12,9036,0,171417,5675,0,0,0,0,0,0,0
2015-04-26,0,30,0,27,27,0,12,9060,0,171418,5675,0,0,0,0,0,0,0
2015-04-27,0,30,0,27,27,0,12,9084,0,171418,5675,0,0,0,0,0,0,0
2015-04-28,0,32,0,27,27,0,12,9108,0,172615,5675,0,0,0,0,0,0,0
2015-04-29,0,31,0,27,27,0,12,9132,0,173414,5675,0,0,0,0,0,0,0
2015-04-30,0,32,0,27,27,0,12,9156,0,173414,5675,0,0,0,0,0,0,0
2015-05-01,0,33,0,27,27,0,12,9180,0,173415,5675,0,0,0,0,0,0,0
2015-05-02,0,32,0,27,27,0,12,9204,0,173415,5675,0,0,0,0,0,0,0
2015-05-03,0,32,0,27,27,0,12,9228,0,173415,5675,0,0,0,0,0,0,0
2015-05-04,0,32,0,27,27,0,12,9252,0,173415,5675,0,0,0,0,0,0,0
2015-05-05,0,32,0,27,27,0,12,9276,0,173455,5675,0,0,0,0,0,0,0
2015-05-06,0,31,0,27,27,0,12,9300,0,173455,5675,0,0,0,0,0,0,0
2015-05-07,0,31,0,27,27,0,12,9324,0,173455,5675,0,0,0,0,0,0,0
2015-05-08,0,31,0,27,27,0,12,9347,0,173456,5675,0,0,0,0,0,0,0
2015-05-09,0,32,0,27,27,0,12,9372,0,173456,5675,0,0,0,0,0,0,0
2015-05-10,0,32,0,27,27,0,12,9396,0,173458,5675,0,0,0,0,0,0,0
2015-05-11,0,31,0,27,27,0,12,9419,0,173458,5675,0,0,0,0,0,0,0
2015-05-12,0,33,0,27,27,0,12,9444,0,173459,5675,0,0,0,0,0,0,0
2015-05-13,0,32,0,27,27,0,12,9468,0,173459,5675,0,0,0,0,0,0,0
2015-05-14,0,32,0,27,27,0,12,9491,0,173459,5675,0,0,0,0,0,0,0
2015-05-15,0,32,0,27,27,0,12,9516,0,173474,5675,0,0,0,0,0,0,0
2015-05-16,0,31,0,27,27,0,12,9540,0,173474,5675,0,0,0,0,0,0,0
2015-05-17,0,32,0,27,27,0,12,9563,0,173474,5675,0,0,0,0,0,0,0
2015-05-18,0,32,0,27,27,0,12,9588,0,173474,5675,0,0,0,0,0,0,0
2015-05-19,0,31,0,27,27,0,12,9612,0,173474,5675,0,0,0,0,0,0,0
2015-05-20,0,31,0,27,27,0,12,9635,0,173501,5675,0,0,0,0,0,0,0
2015-05-21,0,33,0,27,27,0,12,9659,0,173506,5675,0,0,0,0,0,0,0
2015-05-22,0,33,0,27,27,0,12,9684,0,173506,5675,0,0,0,0,0,0,0
2015-05-23,0,35,0,27,27,0,12,9707,0,173506,5675,0,0,0,0,0,0,0
2015-05-24,0,35,0,27,27,0,12,9731,0,173508,5675,0,0,0,0,0,0,0
2015-05-25,0,33,0,27,27,0,12,9756,0,173508,5675,0,0,0,0,0,0,0
2015-05-26,0,34,0,27,27,0,12,9779,0,173508,5675,0,0,0,0,0,0,0
2015-05-27,0,32,0,27,27,0,12,9803,0,173508,5675,0,0,0,0,0,0,0
2015-05-28,0,32,0,27,27,0,12,9828,0,173508,5675,0,0,0,0,0,0,0
2015-05-29,0,31,0,27,27,0,12,9851,0,173508,5675,0,0,0,0,0,0,0
2015-05-30,0,32,0,27,27,0,12,9875,0,173508,5675,0,0,0,0,0,0,0
2015-05-31,0,31,0,27,27,0,12,9899,0,173508,5675,0,0,0,0,0,0,0
2015-06-01,0,31,0,27,27,0,12,9923,0,173508,5675,0,0,0,0,0,0,0
2015-06-02,0,32,0,27,27,0,12,9947,0,173508,5675,0,0,0,0,0,0,0
2015-06-03,0,32,0,27,27,0,12,9971,0,173509,5675,0,0,0,0,0,0,0
2015-06-04,0,32,0,27,27,0,12,9995,0,173509,5675,0,0,0,0,0,0,0
2015-06-05,0,31,0,27,27,0,12,10019,0,173509,5675,0,0,0,0,0,0,0
2015-06-06,0,31,0,27,27,0,12,10043,0,173509,5675,0,0,0,0,0,0,0
2015-06-07,0,31,0,27,27,0,12,10067,0,173509,5675,0,0,0,0,0,0,0
2015-06-08,0,32,0,27,27,0,12,10091,0,173509,5675,0,0,0,0,0,0,0
2015-06-09,0,31,0,27,27,0,12,10115,0,173509,5675,0,0,0,0,0,0,0
2015-06-10,0,31,0,27,27,0,12,10139,0,173509,5675,0,0,0,0,0,0,0
2015-06-11,0,34,0,27,27,0,12,10163,0,173509,5675,0,0,0,0,0,0,0
2015-06-12,0,31,0,27,27,0,12,10187,0,173513,5675,0,0,0,0,0,0,0
2015-06-13,0,31,0,27,27,0,12,10210,0,173514,5675,0,0,0,0,0,0,0
2015-06-14,0,31,0,27,27,0,12,10235,0,173515,5675,0,0,0,0,0,0,0
2015-06-15,0,31,0,27,27,0,12,10259,0,173515,5675,0,0,0,0,0,0,0
2015-06-16,0,31,0,27,27,0,12,10282,0,173515,5675,0,0,0,0,0,0,0
2015-06-17,0,31,0,27,27,0,12,10307,0,173515,5675,0,0,0,0,0,0,0
2015-06-18,0,32,0,27,27,0,12,10331,0,173515,5675,0,0,0,0,0,0,0
2015-06-19,0,32,0,27,27,0,12,10354,0,173515,5675,0,0,0,0,0,0,0
2015-06-20,0,32,0,27,27,0,12,10379,0,173515,5675,0,0,0,0,0,0,0
2015-06-21,0,32,0,27,27,0,12,10403,0,173515,5675,0,0,0,0,0,0,0
2015-06-22,0,32,0,27,27,0,12,10426,0,173515,5675,0,0,0,0,0,0,0
2015-06-23,0,32,0,27,27,0,12,10451,0,173515,5675,0,0,0,0,0,0,0
2015-06-24,0,32,0,27,27,0,12,10475,0,173515,5675,0,0,0,0,0,0,0
2015-06-25,0,32,0,27,27,0,12,10498,0,173530,5675,0,0,0,0,0,0,0
2015-06-26,0,32,0,27,27,0,12,10522,0,173542,5675,0,0,0,0,0,0,0
2015-06-27,0,32,0,27,27,0,12,10547,0,173542,5675,0,0,0,0,0,0,0
2015-06-28,0,32,0,27,27,0,12,10570,0,173542,5675,0,0,0,0,0,0,0
2015-06-29,0,32,0,27,27,0,12,10594,0,173543,5675,0,0,0,0,0,0,0
2015-06-30,0,32,0,27,27,0,12,10619,0,173543,5675,0,0,0,0,0,0,0
2015-07-01,0,32,0,27,27,0,12,10642,0,173543,5675,0,0,0,0,0,0,0
2015-07-02,0,33,0,27,27,0,12,10666,0,173543,5675,0,0,0,0,0,0,0
2015-07-03,0,33,0,27,27,0,12,10691,0,173543,5675,0,0,0,0,0,0,0
2015-07-04,0,33,0,27,27,0,12,10714,0,173543,5675,0,0,0,0,0,0,0
2015-07-05,0,33,0,27,27,0,12,10738,0,173543,5675,0,0,0,0,0,0,0
2015-07-06,0,33,0,27,27,0,12,10763,0,173543,5675,0,0,0,0,0,0,0
2015-07-07,0,33,0,27,27,0,12,10786,0,173543,5675,0,0,0,0,0,0,0
2015-07-08,0,34,0,27,27,0,12,10810,0,173543,5675,0,0,0,0,0,0,0
2015-07-09,0,34,0,27,27,0,12,10834,0,173543,5675,0,0,0,0,0,0,0
2015-07-10,0,35,0,27,27,0,12,10858,0,173565,5675,0,0,0,0,0,0,0
2015-07-11,0,35,0,27,27,0,12,10882,0,173565,5675,0,0,0,0,0,0,0
2015-07-12,0,34,0,27,27,0,12,10906,0,173565,5675,0,0,0,0,0,0,0
2015-07-13,0,34,0,27,27,0,12,10930,0,173565,5675,0,0,0,0,0,0,0
2015-07-14,0,35,0,27,27,0,12,10954,0,173565,5675,0,0,0,0,0,0,0
2015-07-15,0,35,0,27,27,0,12,10978,0,173565,5675,0,0,0,0,0,0,0
2015-07-16,0,35,0,27,27,0,12,11002,0,173565,5675,0,0,0,0,0,0,0
2015-07-17,0,35,0,27,27,0,12,11026,0,173565,5675,0,0,0,0,0,0,0
2015-07-18,0,35,0,27,27,0,12,11050,0,173565,5675,0,0,0,0,0,0,0
2015-07-19,0,34,0,27,27,0,12,11074,0,173607,5675,0,0,0,0,0,0,0
2015-07-20,0,34,0,27,27,0,12,11098,0,173608,5675,0,0,0,0,0,0,0
2015-07-21,0,33,0,27,27,0,12,11122,0,173609,5675,0,0,0,0,0,0,0
2015-07-22,0,35,0,27,27,0,12,11145,0,173609,5675,0,0,0,0,0,0,0
2015-07-23,0,36,0,27,27,0,12,11170,0,173611,5675,0,0,0,0,0,0,0
2015-07-24,0,36,0,27,27,0,12,11194,0,173611,5675,0,0,0,0,0,0,0
2015-07-25,0,36,0,27,27,0,12,11217,0,173612,5675,0,0,0,0,0,0,0
2015-07-26,0,36,0,27,27,0,12,11242,0,173612,5675,0,0,0,0,0,0,0
2015-07-27,0,36,0,27,27,0,12,11266,0,173612,5675,0,0,0,0,0,0,0
2015-07-28,0,36,0,27,27,0,12,11289,0,173622,5675,0,0,0,0,0,0,0
2015-07-29,0,36,0,27,27,0,12,11314,0,173622,5675,0,0,0,0,0,0,0
2015-07-30,0,36,0,27,27,0,12,11338,0,173622,5675,0,0,0,0,0,0,0
2015-07-31,0,36,0,27,27,0,12,11361,0,173642,5675,0,0,0,0,0,0,0
2015-08-01,0,36,0,27,27,0,12,11386,0,173642,5675,0,0,0,0,0,0,0
2015-08-02,0,36,0,27,27,0,12,11410,0,173642,5675,0,0,0,0,0,0,0
2015-08-03,0,36,0,27,27,0,12,11433,0,173642,5675,0,0,0,0,0,0,0
2015-08-04,0,36,0,27,27,0,12,11457,0,173642,5675,0,0,0,0,0,0,0
2015-08-05,0,36,0,27,27,0,12,11482,0,173642,5675,0,0,0,0,0,0,0
2015-08-06,0,35,0,27,27,0,12,11505,0,173642,5675,0,0,0,0,0,0,0
2015-08-07,0,35,0,27,27,0,12,11529,0,173642,5675,0,0,0,0,0,0,0
2015-08-08,0,35,0,27,27,0,12,11554,0,173642,5675,0,0,0,0,0,0,0
2015-08-09,0,35,0,27,27,0,12,11577,0,173642,5675,0,0,0,0,0,0,0
2015-08-10,0,35,0,27,27,0,12,11601,0,173642,5675,0,0,0,0,0,0,0
2015-08-11,0,33,0,27,27,0,12,11625,0,173642,5675,0,0,0,0,0,0,0
2015-08-12,0,34,0,27,27,0,12,11649,0,173642,5675,0,0,0,0,0,0,0
2015-08-13,0,35,0,27,27,0,12,11673,0,173642,5675,0,0,0,0,0,0,0
2015-08-14,0,34,0,27,27,0,12,11697,0,173642,5675,0,0,0,0,0,0,0
2015-08-15,0,35,0,27,27,0,12,11721,0,173644,5675,0,0,0,0,0,0,0
2015-08-16,0,35,0,27,27,0,12,11745,0,173644,5675,0,0,0,0,0,0,0
2015-08-17,0,35,0,27,27,0,12,11769,0,173644,5675,0,0,0,0,0,0,0
2015-08-18,0,35,0,27,27,0,12,11793,0,173644,5675,0,0,0,0,0,0,0
2015-08-19,0,35,0,27,27,0,12,11817,0,173644,5675,0,0,0,0,0,0,0
2015-08-20,0,34,0,27,27,0,12,11841,0,173644,5675,0,0,0,0,0,0,0
2015-08-21,0,35,0,27,27,0,12,11865,0,173644,5675,0,0,0,0,0,0,0
2015-08-22,0,34,0,27,27,0,12,11889,0,173644,5675,0,0,0,0,0,0,0
2015-08-23,0,34,0,27,27,0,12,11913,0,173644,5675,0,0,0,0,0,0,0
2015-08-24,0,34,0,27,27,0,12,11937,0,173644,5675,0,0,0,0,0,0,0
2015-08-25,0,33,0,27,27,0,12,11961,0,173644,5675,0,0,0,0,0,0,0
2015-08-26,0,33,0,27,27,0,12,11984,0,173644,5675,0,0,0,0,0,0,0
2015-08-27,0,33,0,27,27,0,12,12009,0,173644,5675,0,0,0,0,0,0,0
2015-08-28,0,34,0,27,27,0,12,12033,0,173644,5675,0,0,0,0,0,0,0
2015-08-29,0,33,0,27,27,0,12,12056,0,173644,5675,0,0,0,0,0,0,0
2015-08-30,0,33,0,27,27,0,12,12081,0,173644,5675,0,0,0,0,0,0,0
2015-08-31,0,33,0,27,27,0,12,12105,0,173644,5675,0,0,0,0,0,0,0
2015-09-01,0,33,0,27,27,0,12,12128,0,173644,5675,0,0,0,0,0,0,0
2015-09-02,0,33,0,27,27,0,12,12152,0,173644,5675,0,0,0,0,0,0,0
2015-09-03,0,33,0,27,27,0,12,12177,0,173644,5675,0,0,0,0,0,0,0
2015-09-04,0,33,0,27,27,0,12,12201,0,173644,5675,0,0,0,0,0,0,0
2015-09-05,0,33,0,27,27,0,12,12224,0,173644,5675,0,0,0,0,0,0,0
2015-09-06,0,33,0,27,27,0,12,12249,0,173644,5675,0,0,0,0,0,0,0
2015-09-07,0,33,0,27,27,0,12,12272,0,173644,5675,0,0,0,0,0,0,0
2015-09-08,0,33,0,27,27,0,12,12296,0,173644,5675,0,0,0,0,0,0,0
2015-09-09,0,33,0,27,27,0,12,12321,0,173647,5675,0,0,0,0,0,0,0
2015-09-10,0,33,0,27,27,0,12,12344,0,173648,5675,0,0,0,0,0,0,0
2015-09-11,0,32,0,27,27,0,12,12368,0,173649,5675,0,0,0,0,0,0,0
2015-09-12,0,31,0,27,27,0,12,12393,0,173649,5675,0,0,0,0,0,0,0
2015-09-13,0,32,0,27,27,0,12,12416,0,173651,5675,0,0,0,0,0,0,0
2015-09-14,0,32,0,27,27,0,12,12440,0,173652,5675,0,0,0,0,0,0,0
2015-09-15,0,31,0,27,27,0,12,12464,0,173652,5675,0,0,0,0,0,0,0
2015-09-16,0,32,0,27,27,0,12,12488,0,173652,5675,0,0,0,0,0,0,0
2015-09-17,0,32,0,27,27,0,12,12512,0,173652,5675,0,0,0,0,0,0,0
2015-09-18,0,32,0,27,27,0,12,12536,0,173676,5675,0,0,0,0,0,0,0
2015-09-19,0,33,0,27,27,0,12,12560,0,173681,5675,0,0,0,0,0,0,0
2015-09-20,0,33,0,27,27,0,12,12584,0,173684,5675,0,0,0,0,0,0,0
2015-09-21,0,32,0,27,27,0,12,12608,0,173684,5675,0,0,0,0,0,0,0
2015-09-22,0,32,0,27,27,0,12,12632,0,173685,5675,0,0,0,0,0,0,0
2015-09-23,0,32,0,27,27,0,12,12656,0,173685,5675,0,0,0,0,0,0,0
2015-09-24,0,32,0,27,27,0,12,12680,0,173690,5675,0,0,0,0,0,0,0
2015-09-25,0,32,0,27,27,0,12,12704,0,173690,5675,0,0,0,0,0,0,0
2015-09-26,0,32,0,27,27,0,12,12728,0,173690,5675,0,0,0,0,0,0,0
2015-09-27,0,32,0,27,27,0,12,12752,0,173690,5675,0,0,0,0,0,0,0
2015-09-28,0,32,0,27,27,0,12,12776,0,173690,5675,0,0,0,0,0,0,0
2015-09-29,0,32,0,27,27,0,12,12800,0,173690,5675,0,0,0,0,0,0,0
2015-09-30,0,32,0,27,27,0,12,12824,0,173691,5675,0,0,0,0,0,0,0
2015-10-01,0,32,0,27,27,0,12,12848,0,173691,5675,0,0,0,0,0,0,0
2015-10-02,0,32,0,27,27,0,12,12871,0,173691,5675,0,0,0,0,0,0,0
2015-10-03,0,32,0,27,27,0,12,12896,0,173691,5675,0,0,0,0,0,0,0
2015-10-04,0,32,0,27,27,0,12,12920,0,173691,5675,0,0,0,0,0,0,0
2015-10-05,0,32,0,27,27,0,12,12943,0,173694,5675,0,0,0,0,0,0,0
2015-10-06,0,32,0,27,27,0,12,12968,0,173694,5675,0,0,0,0,0,0,0
2015-10-07,0,33,0,27,27,0,12,12992,0,173694,5675,0,0,0,0,0,0,0
2015-10-08,0,31,0,27,27,0,12,13015,0,173694,5675,0,0,0,0,0,0,0
2015-10-09,0,31,0,27,27,0,12,13040,0,173694,5675,0,0,0,0,0,0,0
2015-10-10,0,31,0,27,27,0,12,13064,0,173694,5675,0,0,0,0,0,0,0
2015-10-11,0,31,0,27,27,0,12,13087,0,173694,5675,0,0,0,0,0,0,0
2015-10-12,0,31,0,27,27,0,12,13112,0,173694,5675,0,0,0,0,0,0,0
2015-10-13,0,30,0,27,27,0,12,13136,0,173694,5675,0,0,0,0,0,0,0
2015-10-14,0,31,0,27,27,0,12,13159,0,173694,5675,0,0,0,0,0,0,0
2015-10-15,0,31,0,27,27,0,12,13184,0,173694,5675,0,0,0,0,0,0,0
2015-10-16,0,30,0,27,27,0,12,13208,0,173695,5675,0,0,0,0,0,0,0
2015-10-17,0,30,0,27,27,0,12,13231,0,173695,5675,0,0,0,0,0,0,0
2015-10-18,0,30,0,27,27,0,12,13255,0,173695,5675,0,0,0,0,0,0,0
2015-10-19,0,30,0,27,27,0,12,13280,0,173696,5675,0,0,0,0,0,0,0
2015-10-20,0,30,0,27,27,0,12,13303,0,173697,5675,0,0,0,0,0,0,0
2015-10-21,0,30,0,27,27,0,12,13327,0,173699,5675,0,0,0,0,0,0,0
2015-10-22,0,30,0,27,27,0,12,13351,0,173766,5675,0,0,0,0,0,0,0
2015-10-23,0,30,0,27,27,0,12,13376,0,173766,5675,0,0,0,0,0,0,0
2015-10-24,0,30,0,27,27,0,12,13399,0,173766,5675,0,0,0,0,0,0,0
2015-10-25,0,30,0,27,27,0,12,13423,0,173766,5675,0,0,0,0,0,0,0
2015-10-26,0,31,0,27,27,0,12,13447,0,173766,5675,0,0,0,0,0,0,0
2015-10-27,0,30,0,27,27,0,12,13471,0,173767,5675,0,0,0,0,0,0,0
2015-10-29,0,31,0,27,27,0,12,13519,0,173798,5675,0,0,0,0,0,0,0
2015-10-30,0,31,0,27,27,0,12,13543,0,173798,5675,0,0,0,0,0,0,0
2015-10-31,0,31,0,27,27,0,12,13567,0,173800,5675,0,0,0,0,0,0,0
2015-11-02,0,33,0,27,27,0,12,13616,0,173801,5675,0,0,0,0,0,0,0
2015-11-03,0,32,0,27,27,0,12,13640,0,173804,5675,0,0,0,0,0,0,0
2015-11-04,0,32,0,27,27,0,12,13664,0,173805,5675,0,0,0,0,0,0,0
2015-11-05,0,32,0,27,27,0,12,13688,0,173806,5675,0,0,0,0,0,0,0
2015-11-06,0,33,0,27,27,0,12,13712,0,173806,5675,0,0,0,0,0,0,0
2015-11-07,0,34,0,27,27,0,12,13735,0,173807,5675,0,0,0,0,0,0,0
2015-11-08,0,33,0,27,27,0,12,13760,0,173807,5675,0,0,0,0,0,0,0
2015-11-09,0,33,0,27,27,0,12,13784,0,173807,5675,0,0,0,0,0,0,0
2015-11-10,0,33,0,27,27,0,12,13807,0,173808,5675,0,0,0,0,0,0,0
2015-11-11,0,32,0,27,27,0,12,13832,0,173808,5675,0,0,0,0,0,0,0
2015-11-12,0,32,0,27,27,0,12,13856,0,173814,5675,0,0,0,0,0,0,0
2015-11-13,0,32,0,27,27,0,12,13879,0,173814,5675,0,0,0,0,0,0,0
2015-11-14,0,32,0,27,27,0,12,13904,0,173814,5675,0,0,0,0,0,0,0
2015-11-15,0,33,0,27,27,0,12,13928,0,173816,5675,0,0,0,0,0,0,0
2015-11-16,0,33,0,27,27,0,12,13951,0,173816,5675,0,0,0,0,0,0,0
2015-11-17,0,34,0,27,27,0,12,13976,0,173816,5675,0,0,0,0,0,0,0
2015-11-18,0,35,0,27,27,0,12,14000,0,173816,5675,0,0,0,0,0,0,0
2015-11-19,0,36,0,27,27,0,12,14023,0,173839,5675,0,0,0,0,0,0,0
2015-11-20,0,36,0,27,27,0,12,14048,0,173840,5675,0,0,0,0,0,0,0
2015-11-21,0,36,0,27,27,0,12,14072,0,173840,5675,0,0,0,0,0,0,0
2015-11-22,0,36,0,27,27,0,12,14095,0,173844,5675,0,0,0,0,0,0,0
2015-11-23,0,35,0,27,27,0,12,14119,0,173844,5675,0,0,0,0,0,0,0
2015-11-24,0,36,0,27,27,0,12,14144,0,173845,5675,0,0,0,0,0,0,0
2015-11-25,0,35,0,27,27,0,12,14167,0,173846,5675,0,0,0,0,0,0,0
2015-11-26,0,35,0,27,27,0,12,14191,0,173847,5675,0,0,0,0,0,0,0
2015-11-27,0,35,0,27,27,0,12,14216,0,173847,5675,0,0,0,0,0,0,0
2015-11-28,0,35,0,27,27,0,12,14239,0,173851,5675,0,0,0,0,0,0,0
2015-11-29,0,35,0,27,27,0,12,14263,0,173853,5675,0,0,0,0,0,0,0
2015-11-30,0,35,0,27,27,0,12,14287,0,173854,5675,0,0,0,0,0,0,0
2015-12-01,0,35,0,27,27,0,12,14311,0,173856,5675,0,0,0,0,0,0,0
2015-12-02,0,34,0,27,27,0,12,14335,0,173857,5675,0,0,0,0,0,0,0
2015-12-03,0,34,0,27,27,0,12,14359,0,173870,5675,0,0,0,0,0,0,0
2015-12-04,0,34,0,27,27,0,12,14383,0,173918,5675,0,0,0,0,0,0,0
2015-12-05,0,34,0,27,27,0,12,14407,0,173918,5675,0,0,0,0,0,0,0
2015-12-06,0,35,0,27,27,0,12,14431,0,173918,5675,0,0,0,0,0,0,0
2015-12-07,0,35,0,27,27,0,12,14455,0,173921,5675,0,0,0,0,0,0,0
2015-12-08,0,34,0,27,27,0,12,14479,0,173921,5675,0,0,0,0,0,0,0
2015-12-09,0,34,0,27,27,0,12,14503,0,173921,5675,0,0,0,0,0,0,0
2015-12-10,0,35,0,27,27,0,12,14527,0,173922,5675,0,0,0,0,0,0,0
2015-12-11,0,34,0,27,27,0,12,14551,0,173924,5675,0,0,0,0,0,0,0
2015-12-12,0,33,0,27,27,0,12,14575,0,173930,5675,0,0,0,0,0,0,0
2015-12-13,0,34,0,27,27,0,12,14599,0,173934,5675,0,0,0,0,0,0,0
2015-12-14,0,34,0,27,27,0,12,14623,0,173934,5675,0,0,0,0,0,0,0
2015-12-15,0,33,0,27,27,0,12,14647,0,174017,5675,0,0,0,0,0,0,0
2015-12-16,0,32,0,27,27,0,12,14671,0,174036,5675,0,0,0,0,0,0,0
2015-12-17,0,32,0,27,27,0,12,14695,0,174038,5675,0,0,0,0,0,0,0
2015-12-18,0,32,0,27,27,0,12,14719,0,174039,5675,0,0,0,0,0,0,0
2015-12-19,0,32,0,27,27,0,12,14742,0,174039,5675,0,0,0,0,0,0,0
2015-12-20,0,33,0,27,27,0,12,14766,0,174040,5675,0,0,0,0,0,0,0
2015-12-21,0,33,0,27,27,0,12,14791,0,174040,5675,0,0,0,0,0,0,0
2015-12-22,0,33,0,27,27,0,12,14814,0,174045,5675,0,0,0,0,0,0,0
2015-12-23,0,33,0,27,27,0,12,14839,0,174045,5675,0,0,0,0,0,0,0
2015-12-24,0,32,0,27,27,0,12,14863,0,174045,5675,0,0,0,0,0,0,0
2015-12-25,0,31,0,27,27,0,12,14886,0,174045,5675,0,0,0,0,0,0,0
2015-12-26,0,31,0,27,27,0,12,14910,0,174045,5675,0,0,0,0,0,0,0
2015-12-27,0,31,0,27,27,0,12,14935,0,174049,5675,0,0,0,0,0,0,0
2015-12-28,0,32,0,27,27,0,12,14958,0,174053,5675,0,0,0,0,0,0,0
2015-12-29,0,31,0,27,27,0,12,14982,0,174054,5675,0,0,0,0,0,0,0
2015-12-30,0,32,0,27,27,0,12,15007,0,174054,5675,0,0,0,0,0,0,0
