date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-03,0,26,0,24,24,0,6,8866,0,488,5941,0,0,0,0,0,0,0
2015-06-04,0,27,0,24,24,0,6,8890,0,488,5941,0,0,0,0,0,0,0
2015-06-05,0,27,0,24,24,0,6,8914,0,488,5941,0,0,0,0,0,0,0
2015-06-06,0,26,0,24,24,0,6,8938,0,488,5941,0,0,0,0,0,0,0
2015-06-07,0,27,0,24,24,0,6,8962,0,488,5941,0,0,0,0,0,0,0
2015-06-08,0,26,0,24,24,0,6,8986,0,488,5941,0,0,0,0,0,0,0
2015-06-09,0,27,0,24,24,0,6,9010,0,488,5941,0,0,0,0,0,0,0
2015-06-10,0,26,0,24,24,0,6,9034,0,488,5941,0,0,0,0,0,0,0
2015-06-11,0,26,0,24,24,0,6,9058,0,488,5941,0,0,0,0,0,0,0
2015-06-12,0,26,0,24,24,0,6,9082,0,488,5941,0,0,0,0,0,0,0
2015-06-13,0,26,0,24,24,0,6,9106,0,488,5941,0,0,0,0,0,0,0
2015-06-14,0,26,0,24,24,0,6,9130,0,488,5941,0,0,0,0,0,0,0
2015-06-15,0,26,0,24,24,0,6,9154,0,488,5941,0,0,0,0,0,0,0
2015-06-16,0,27,0,24,24,0,6,9178,0,488,5941,0,0,0,0,0,0,0
2015-06-17,0,27,0,24,24,0,6,9202,0,488,5941,0,0,0,0,0,0,0
2015-06-18,0,26,0,24,24,0,6,9225,0,488,5941,0,0,0,0,0,0,0
2015-06-19,0,27,0,24,24,0,6,9250,0,488,5941,0,0,0,0,0,0,0
2015-06-20,0,27,0,24,24,0,6,9274,0,488,5941,0,0,0,0,0,0,0
2015-06-21,0,27,0,24,24,0,6,9297,0,488,5941,0,0,0,0,0,0,0
2015-06-22,0,27,0,24,24,0,6,9322,0,488,5941,0,0,0,0,0,0,0
2015-06-23,0,27,0,24,24,0,6,9346,0,488,5941,0,0,0,0,0,0,0
2015-06-24,0,27,0,24,24,0,6,9369,0,488,5941,0,0,0,0,0,0,0
2015-06-25,0,27,0,24,24,0,6,9393,0,488,5941,0,0,0,0,0,0,0
2015-06-26,0,27,0,24,24,0,6,9418,0,488,5941,0,0,0,0,0,0,0
2015-06-27,0,27,0,24,24,0,6,9441,0,488,5941,0,0,0,0,0,0,0
2015-06-28,0,27,0,24,24,0,6,9465,0,488,5941,0,0,0,0,0,0,0
2015-06-29,0,27,0,24,24,0,6,9490,0,488,5941,0,0,0,0,0,0,0
2015-06-30,0,27,0,24,24,0,6,9513,0,488,5941,0,0,0,0,0,0,0
2015-07-01,0,27,0,24,24,0,6,9537,0,488,5941,0,0,0,0,0,0,0
2015-07-02,0,26,0,24,24,0,6,9562,0,488,5941,0,0,0,0,0,0,0
2015-07-03,0,26,0,24,24,0,6,9585,0,488,5941,0,0,0,0,0,0,0
2015-07-04,0,25,0,24,24,0,6,9609,0,488,5941,0,0,0,0,0,0,0
2015-07-05,0,26,0,24,24,0,6,9633,0,488,5941,0,0,0,0,0,0,0
2015-07-06,0,26,0,24,24,0,6,9657,0,488,5941,0,0,0,0,0,0,0
2015-07-07,0,26,0,24,24,0,6,9681,0,488,5941,0,0,0,0,0,0,0
2015-07-08,0,26,0,24,24,0,6,9705,0,488,5941,0,0,0,0,0,0,0
2015-07-09,0,27,0,24,24,0,6,9729,0,488,5941,0,0,0,0,0,0,0
2015-07-10,0,27,0,24,24,0,6,9753,0,488,5941,0,0,0,0,0,0,0
2015-07-11,0,27,0,24,24,0,6,9777,0,488,5941,0,0,0,0,0,0,0
2015-07-12,0,27,0,24,24,0,6,9801,0,488,5941,0,0,0,0,0,0,0
2015-07-13,0,27,0,24,24,0,6,9825,0,488,5941,0,0,0,0,0,0,0
2015-07-14,0,27,0,24,24,0,6,9849,0,488,5941,0,0,0,0,0,0,0
2015-07-15,0,27,0,24,24,0,6,9873,0,488,5941,0,0,0,0,0,0,0
2015-07-16,0,26,0,24,24,0,6,9897,0,488,5941,0,0,0,0,0,0,0
2015-07-17,0,26,0,24,24,0,6,9921,0,488,5941,0,0,0,0,0,0,0
2015-07-18,0,27,0,24,24,0,6,9945,0,488,5941,0,0,0,0,0,0,0
2015-07-19,0,26,0,24,24,0,6,9969,0,488,5941,0,0,0,0,0,0,0
2015-07-20,0,26,0,24,24,0,6,9993,0,488,5941,0,0,0,0,0,0,0
2015-07-21,0,27,0,24,24,0,6,10017,0,488,5941,0,0,0,0,0,0,0
2015-07-22,0,27,0,24,24,0,6,10041,0,488,5941,0,0,0,0,0,0,0
2015-07-23,0,26,0,24,24,0,6,10065,0,488,5941,0,0,0,0,0,0,0
2015-07-24,0,26,0,24,24,0,6,10089,0,488,5941,0,0,0,0,0,0,0
2015-07-25,0,26,0,24,24,0,6,10113,0,488,5941,0,0,0,0,0,0,0
2015-07-26,0,26,0,24,24,0,6,10137,0,488,5941,0,0,0,0,0,0,0
2015-07-27,0,26,0,24,24,0,6,10160,0,488,5941,0,0,0,0,0,0,0
2015-07-28,0,27,0,24,24,0,6,10185,0,488,5941,0,0,0,0,0,0,0
2015-07-29,0,26,0,24,24,0,6,10209,0,488,5941,0,0,0,0,0,0,0
2015-07-30,0,26,0,24,24,0,6,10232,0,488,5941,0,0,0,0,0,0,0
2015-07-31,0,26,0,24,24,0,6,10257,0,488,5941,0,0,0,0,0,0,0
2015-08-01,0,27,0,24,24,0,6,10281,0,488,5941,0,0,0,0,0,0,0
2015-08-02,0,27,0,24,24,0,6,10304,0,488,5941,0,0,0,0,0,0,0
2015-08-03,0,27,0,24,24,0,6,10329,0,488,5941,0,0,0,0,0,0,0
2015-08-04,0,28,0,24,24,0,6,10353,0,488,5941,0,0,0,0,0,0,0
2015-08-05,0,27,0,24,24,0,6,10376,0,488,5941,0,0,0,0,0,0,0
2015-08-06,0,27,0,24,24,0,6,10400,0,488,5941,0,0,0,0,0,0,0
2015-08-07,0,27,0,24,24,0,6,10425,0,488,5941,0,0,0,0,0,0,0
2015-08-08,0,27,0,24,24,0,6,10448,0,488,5941,0,0,0,0,0,0,0
2015-08-09,0,26,0,24,24,0,6,10472,0,488,5941,0,0,0,0,0,0,0
2015-08-10,0,27,0,24,24,0,6,10496,0,488,5941,0,0,0,0,0,0,0
2015-08-11,0,28,0,24,24,0,6,10520,0,488,5941,0,0,0,0,0,0,0
2015-08-12,0,27,0,24,24,0,6,10544,0,488,5941,0,0,0,0,0,0,0
2015-08-13,0,27,0,24,24,0,6,10568,0,488,5941,0,0,0,0,0,0,0
2015-08-14,0,27,0,24,24,0,6,10592,0,488,5941,0,0,0,0,0,0,0
2015-08-15,0,27,0,24,24,0,6,10616,0,488,5941,0,0,0,0,0,0,0
2015-08-16,0,27,0,24,24,0,6,10640,0,488,5941,0,0,0,0,0,0,0
2015-08-17,0,27,0,24,24,0,6,10664,0,488,5941,0,0,0,0,0,0,0
2015-08-18,0,28,0,24,24,0,6,10688,0,488,5941,0,0,0,0,0,0,0
2015-08-19,0,27,0,24,24,0,6,10712,0,488,5941,0,0,0,0,0,0,0
2015-08-20,0,27,0,24,24,0,6,10736,0,488,5941,0,0,0,0,0,0,0
2015-08-21,0,27,0,24,24,0,6,10760,0,488,5941,0,0,0,0,0,0,0
2015-08-22,0,27,0,24,24,0,6,10784,0,488,5941,0,0,0,0,0,0,0
2015-08-23,0,27,0,24,24,0,6,10808,0,488,5941,0,0,0,0,0,0,0
2015-08-24,0,27,0,24,24,0,6,10832,0,488,5941,0,0,0,0,0,0,0
2015-08-25,0,28,0,24,24,0,6,10856,0,488,5941,0,0,0,0,0,0,0
2015-08-26,0,27,0,24,24,0,6,10880,0,488,5941,0,0,0,0,0,0,0
2015-08-27,0,27,0,24,24,0,6,10904,0,488,5941,0,0,0,0,0,0,0
2015-08-28,0,27,0,24,24,0,6,10928,0,488,5941,0,0,0,0,0,0,0
2015-08-29,0,27,0,24,24,0,6,10952,0,488,5941,0,0,0,0,0,0,0
2015-08-30,0,27,0,24,24,0,6,10976,0,488,5941,0,0,0,0,0,0,0
2015-08-31,0,27,0,24,24,0,6,11000,0,488,5941,0,0,0,0,0,0,0
2015-09-01,0,28,0,24,24,0,6,11024,0,488,5941,0,0,0,0,0,0,0
2015-09-02,0,27,0,24,24,0,6,11048,0,488,5941,0,0,0,0,0,0,0
2015-09-03,0,27,0,24,24,0,6,11072,0,488,5941,0,0,0,0,0,0,0
2015-09-04,0,27,0,24,24,0,6,11095,0,488,5941,0,0,0,0,0,0,0
2015-09-05,0,27,0,24,24,0,6,11120,0,488,5941,0,0,0,0,0,0,0
2015-09-06,0,27,0,24,24,0,6,11144,0,488,5941,0,0,0,0,0,0,0
2015-09-07,0,27,0,24,24,0,6,11167,0,488,5941,0,0,0,0,0,0,0
2015-09-08,0,27,0,24,24,0,6,11192,0,488,5941,0,0,0,0,0,0,0
2015-09-09,0,27,0,24,24,0,6,11216,0,488,5941,0,0,0,0,0,0,0
2015-09-10,0,27,0,24,24,0,6,11239,0,488,5941,0,0,0,0,0,0,0
2015-09-11,0,27,0,24,24,0,6,11264,0,488,5941,0,0,0,0,0,0,0
2015-09-12,0,27,0,24,24,0,6,11287,0,488,5941,0,0,0,0,0,0,0
2015-09-13,0,27,0,24,24,0,6,11311,0,488,5941,0,0,0,0,0,0,0
2015-09-14,0,27,0,24,24,0,6,11335,0,488,5941,0,0,0,0,0,0,0
2015-09-15,0,27,0,24,24,0,6,11359,0,488,5941,0,0,0,0,0,0,0
2015-09-16,0,27,0,24,24,0,6,11383,0,488,5941,0,0,0,0,0,0,0
2015-09-17,0,27,0,24,24,0,6,11407,0,488,5941,0,0,0,0,0,0,0
2015-09-18,0,27,0,24,24,0,6,11431,0,488,5941,0,0,0,0,0,0,0
2015-09-19,0,27,0,24,24,0,6,11455,0,488,5941,0,0,0,0,0,0,0
2015-09-20,0,27,0,24,24,0,6,11479,0,488,5941,0,0,0,0,0,0,0
2015-09-21,0,27,0,24,24,0,6,11503,0,488,5941,0,0,0,0,0,0,0
2015-09-22,0,28,0,24,24,0,6,11527,0,488,5941,0,0,0,0,0,0,0
2015-09-23,0,27,0,24,24,0,6,11551,0,488,5941,0,0,0,0,0,0,0
2015-09-24,0,27,0,24,24,0,6,11575,0,488,5941,0,0,0,0,0,0,0
2015-09-25,0,27,0,24,24,0,6,11599,0,488,5941,0,0,0,0,0,0,0
2015-09-26,0,27,0,24,24,0,6,11623,0,488,5941,0,0,0,0,0,0,0
2015-09-27,0,27,0,24,24,0,6,11647,0,488,5941,0,0,0,0,0,0,0
2015-09-28,0,27,0,24,24,0,6,11671,0,488,5941,0,0,0,0,0,0,0
2015-09-29,0,27,0,24,24,0,6,11695,0,488,5941,0,0,0,0,0,0,0
2015-09-30,0,27,0,24,24,0,6,11719,0,488,5941,0,0,0,0,0,0,0
2015-10-01,0,27,0,24,24,0,6,11743,0,488,5941,0,0,0,0,0,0,0
2015-10-02,0,27,0,24,24,0,6,11767,0,488,5941,0,0,0,0,0,0,0
2015-10-03,0,27,0,24,24,0,6,11791,0,488,5941,0,0,0,0,0,0,0
2015-10-04,0,28,0,24,24,0,6,11814,0,488,5941,0,0,0,0,0,0,0
2015-10-05,0,28,0,24,24,0,6,11839,0,488,5941,0,0,0,0,0,0,0
2015-10-06,0,28,0,24,24,0,6,11863,0,488,5941,0,0,0,0,0,0,0
2015-10-07,0,27,0,24,24,0,6,11886,0,488,5941,0,0,0,0,0,0,0
2015-10-08,0,27,0,24,24,0,6,11911,0,488,5941,0,0,0,0,0,0,0
2015-10-09,0,27,0,24,24,0,6,11935,0,488,5941,0,0,0,0,0,0,0
2015-10-10,0,27,0,24,24,0,6,11958,0,488,5941,0,0,0,0,0,0,0
2015-10-11,0,27,0,24,24,0,6,11983,0,488,5941,0,0,0,0,0,0,0
2015-10-12,0,27,0,24,24,0,6,12007,0,488,5941,0,0,0,0,0,0,0
2015-10-13,0,28,0,24,24,0,6,12030,0,488,5941,0,0,0,0,0,0,0
2015-10-14,0,27,0,24,24,0,6,12055,0,488,5941,0,0,0,0,0,0,0
2015-10-15,0,27,0,24,24,0,6,12079,0,488,5941,0,0,0,0,0,0,0
2015-10-16,0,27,0,24,24,0,6,12102,0,488,5941,0,0,0,0,0,0,0
2015-10-17,0,27,0,24,24,0,6,12127,0,488,5941,0,0,0,0,0,0,0
2015-10-18,0,27,0,24,24,0,6,12151,0,488,5941,0,0,0,0,0,0,0
2015-10-19,0,27,0,24,24,0,6,12174,0,488,5941,0,0,0,0,0,0,0
2015-10-20,0,27,0,24,24,0,6,12198,0,488,5941,0,0,0,0,0,0,0
2015-10-21,0,27,0,24,24,0,6,12223,0,488,5941,0,0,0,0,0,0,0
2015-10-22,0,27,0,24,24,0,6,12247,0,488,5941,0,0,0,0,0,0,0
2015-10-23,0,27,0,24,24,0,6,12270,0,488,5941,0,0,0,0,0,0,0
2015-10-24,0,27,0,24,24,0,6,12294,0,488,5941,0,0,0,0,0,0,0
2015-10-25,0,27,0,24,24,0,6,12318,0,488,5941,0,0,0,0,0,0,0
2015-10-26,0,27,0,24,24,0,6,12342,0,488,5941,0,0,0,0,0,0,0
2015-10-27,0,28,0,24,24,0,6,12366,0,488,5941,0,0,0,0,0,0,0
2015-10-29,0,27,0,24,24,0,6,12414,0,488,5941,0,0,0,0,0,0,0
2015-10-30,0,28,0,24,24,0,6,12438,0,488,5941,0,0,0,0,0,0,0
2015-10-31,0,27,0,24,24,0,6,12462,0,488,5941,0,0,0,0,0,0,0
2015-11-02,0,28,0,24,24,0,6,12511,0,488,5941,0,0,0,0,0,0,0
2015-11-03,0,28,0,24,24,0,6,12535,0,488,5941,0,0,0,0,0,0,0
2015-11-04,0,28,0,24,24,0,6,12559,0,488,5941,0,0,0,0,0,0,0
2015-11-05,0,28,0,24,24,0,6,12583,0,488,5941,0,0,0,0,0,0,0
2015-11-06,0,28,0,24,24,0,6,12606,0,488,5941,0,0,0,0,0,0,0
2015-11-07,0,28,0,24,24,0,6,12631,0,488,5941,0,0,0,0,0,0,0
2015-11-08,0,27,0,24,24,0,6,12655,0,488,5941,0,0,0,0,0,0,0
2015-11-09,0,27,0,24,24,0,6,12678,0,488,5941,0,0,0,0,0,0,0
2015-11-10,0,28,0,24,24,0,6,12703,0,488,5941,0,0,0,0,0,0,0
2015-11-11,0,28,0,24,24,0,6,12727,0,488,5941,0,0,0,0,0,0,0
2015-11-12,0,28,0,24,24,0,6,12750,0,488,5941,0,0,0,0,0,0,0
2015-11-13,0,28,0,24,24,0,6,12775,0,488,5941,0,0,0,0,0,0,0
2015-11-14,0,27,0,24,24,0,6,12799,0,488,5941,0,0,0,0,0,0,0
2015-11-15,0,27,0,24,24,0,6,12822,0,488,5941,0,0,0,0,0,0,0
2015-11-16,0,27,0,24,24,0,6,12847,0,488,5941,0,0,0,0,0,0,0
2015-11-17,0,28,0,24,24,0,6,12871,0,488,5941,0,0,0,0,0,0,0
2015-11-18,0,27,0,24,24,0,6,12894,0,488,5941,0,0,0,0,0,0,0
2015-11-19,0,27,0,24,24,0,6,12919,0,488,5941,0,0,0,0,0,0,0
2015-11-20,0,27,0,24,24,0,6,12943,0,488,5941,0,0,0,0,0,0,0
2015-11-21,0,27,0,24,24,0,6,12966,0,488,5941,0,0,0,0,0,0,0
2015-11-22,0,26,0,24,24,0,6,12990,0,488,5941,0,0,0,0,0,0,0
2015-11-23,0,27,0,24,24,0,6,13015,0,488,5941,0,0,0,0,0,0,0
2015-11-24,0,27,0,24,24,0,6,13038,0,488,5941,0,0,0,0,0,0,0
2015-11-25,0,27,0,24,24,0,6,13062,0,488,5941,0,0,0,0,0,0,0
2015-11-26,0,27,0,24,24,0,6,13087,0,488,5941,0,0,0,0,0,0,0
2015-11-27,0,27,0,24,24,0,6,13110,0,488,5941,0,0,0,0,0,0,0
2015-11-28,0,27,0,24,24,0,6,13134,0,488,5941,0,0,0,0,0,0,0
2015-11-29,0,27,0,24,24,0,6,13159,0,488,5941,0,0,0,0,0,0,0
2015-11-30,0,27,0,24,24,0,6,13182,0,488,5941,0,0,0,0,0,0,0
2015-12-01,0,26,0,24,24,0,6,13206,0,488,5941,0,0,0,0,0,0,0
2015-12-02,0,26,0,24,24,0,6,13230,0,488,5941,0,0,0,0,0,0,0
2015-12-03,0,27,0,24,24,0,6,13254,0,488,5941,0,0,0,0,0,0,0
2015-12-04,0,27,0,24,24,0,6,13278,0,488,5941,0,0,0,0,0,0,0
2015-12-05,0,26,0,24,24,0,6,13302,0,488,5941,0,0,0,0,0,0,0
2015-12-06,0,26,0,24,24,0,6,13326,0,488,5941,0,0,0,0,0,0,0
2015-12-07,0,26,0,24,24,0,6,13350,0,488,5941,0,0,0,0,0,0,0
2015-12-08,0,26,0,24,24,0,6,13374,0,488,5941,0,0,0,0,0,0,0
2015-12-09,0,26,0,24,24,0,6,13398,0,488,5941,0,0,0,0,0,0,0
2015-12-10,0,27,0,24,24,0,6,13422,0,488,5941,0,0,0,0,0,0,0
2015-12-11,0,26,0,24,24,0,6,13446,0,488,5941,0,0,0,0,0,0,0
2015-12-12,0,26,0,24,24,0,6,13470,0,488,5941,0,0,0,0,0,0,0
2015-12-13,0,26,0,24,24,0,6,13494,0,488,5941,0,0,0,0,0,0,0
2015-12-14,0,27,0,24,24,0,6,13518,0,488,5941,0,0,0,0,0,0,0
2015-12-15,0,27,0,24,24,0,6,13540,0,488,5941,0,0,0,0,0,0,0
2015-12-16,0,28,0,24,24,0,6,13566,0,488,5941,0,0,0,0,0,0,0
2015-12-17,0,27,0,24,24,0,6,13590,0,488,5941,0,0,0,0,0,0,0
2015-12-18,0,27,0,24,24,0,6,13613,0,488,5941,0,0,0,0,0,0,0
2015-12-19,0,27,0,24,24,0,6,13638,0,488,5941,0,0,0,0,0,0,0
2015-12-20,0,27,0,24,24,0,6,13662,0,488,5941,0,0,0,0,0,0,0
2015-12-21,0,27,0,24,24,0,6,13685,0,488,5941,0,0,0,0,0,0,0
2015-12-22,0,27,0,24,24,0,6,13710,0,488,5941,0,0,0,0,0,0,0
2015-12-23,0,26,0,24,24,0,6,13734,0,488,5941,0,0,0,0,0,0,0
2015-12-24,0,28,0,24,24,0,6,13757,0,488,5941,0,0,0,0,0,0,0
2015-12-25,0,28,0,24,24,0,6,13781,0,488,5941,0,0,0,0,0,0,0
2015-12-26,0,27,0,24,24,0,6,13806,0,488,5941,0,0,0,0,0,0,0
2015-12-27,0,27,0,24,24,0,6,13829,0,488,5941,0,0,0,0,0,0,0
2015-12-28,0,27,0,24,24,0,6,13853,0,488,5941,0,0,0,0,0,0,0
2015-12-29,0,27,0,24,24,0,6,13878,0,488,5941,0,0,0,0,0,0,0
2015-12-30,0,28,0,24,24,0,6,13901,0,488,5941,0,0,0,0,0,0,0
2015-12-31,0,27,0,24,24,0,6,13925,0,488,5941,0,0,0,0,0,0,0
2016-01-01,0,28,0,24,24,0,6,13950,0,488,5941,0,0,0,0,0,0,0
2016-01-02,0,27,0,24,24,0,6,13973,0,488,5941,0,0,0,0,0,0,0
2016-01-03,0,27,0,24,24,0,6,13997,0,488,5941,0,0,0,0,0,0,0
2016-01-04,0,27,0,24,24,0,6,14022,0,488,5941,0,0,0,0,0,0,0
2016-01-05,0,27,0,24,24,0,6,14045,0,488,5941,0,0,0,0,0,0,0
2016-01-06,0,27,0,24,24,0,6,14069,0,488,5941,0,0,0,0,0,0,0
2016-01-07,0,26,0,24,24,0,6,14093,0,488,5941,0,0,0,0,0,0,0
2016-01-08,0,27,0,24,24,0,6,14117,0,488,5941,0,0,0,0,0,0,0
2016-01-09,0,27,0,24,24,0,6,14141,0,488,5941,0,0,0,0,0,0,0
2016-01-10,0,26,0,24,24,0,6,14165,0,488,5941,0,0,0,0,0,0,0
2016-01-11,0,26,0,24,24,0,6,14189,0,488,5941,0,0,0,0,0,0,0
2016-01-12,0,27,0,24,24,0,6,14213,0,488,5941,0,0,0,0,0,0,0
2016-01-13,0,27,0,24,24,0,6,14237,0,488,5941,0,0,0,0,0,0,0
2016-01-14,0,27,0,24,24,0,6,14261,0,488,5941,0,0,0,0,0,0,0
2016-01-15,0,26,0,24,24,0,6,14285,0,488,5941,0,0,0,0,0,0,0
2016-01-16,0,26,0,24,24,0,6,14309,0,488,5941,0,0,0,0,0,0,0
2016-01-17,0,25,0,24,24,0,6,14333,0,488,5941,0,0,0,0,0,0,0
2016-01-18,0,26,0,24,24,0,6,14357,0,488,5941,0,0,0,0,0,0,0
2016-01-19,0,26,0,24,24,0,6,14381,0,488,5941,0,0,0,0,0,0,0
2016-01-20,0,26,0,24,24,0,6,14405,0,488,5941,0,0,0,0,0,0,0
2016-01-21,0,26,0,24,24,0,6,14429,0,488,5941,0,0,0,0,0,0,0
2016-01-22,0,26,0,24,24,0,6,14453,0,488,5941,0,0,0,0,0,0,0
2016-01-23,0,26,0,24,24,0,6,14477,0,488,5941,0,0,0,0,0,0,0
2016-01-24,0,26,0,24,24,0,6,14501,0,488,5941,0,0,0,0,0,0,0
2016-01-25,0,26,0,24,24,0,6,14525,0,488,5941,0,0,0,0,0,0,0
2016-01-26,0,25,0,24,24,0,6,14549,0,488,5941,0,0,0,0,0,0,0
2016-01-27,0,25,0,24,24,0,6,14572,0,488,5941,0,0,0,0,0,0,0
2016-01-28,0,25,0,24,24,0,6,14597,0,488,5941,0,0,0,0,0,0,0
2016-01-29,0,26,0,24,24,0,6,14621,0,488,5941,0,0,0,0,0,0,0
2016-01-30,0,26,0,24,24,0,6,14644,0,488,5941,0,0,0,0,0,0,0
2016-01-31,0,26,0,24,24,0,6,14669,0,488,5941,0,0,0,0,0,0,0
2016-02-01,0,25,0,24,24,0,6,14692,0,488,5941,0,0,0,0,0,0,0
2016-02-02,0,26,0,24,24,0,6,14716,0,488,5941,0,0,0,0,0,0,0
2016-02-03,0,26,0,24,24,0,6,14741,0,488,5941,0,0,0,0,0,0,0
2016-02-04,0,26,0,24,24,0,6,14764,0,488,5941,0,0,0,0,0,0,0
2016-02-05,0,27,0,24,24,0,6,14788,0,488,5941,0,0,0,0,0,0,0
2016-02-06,0,27,0,24,24,0,6,14812,0,488,5941,0,0,0,0,0,0,0
2016-02-07,0,27,0,24,24,0,6,14836,0,488,5941,0,0,0,0,0,0,0
2016-02-08,0,27,0,24,24,0,6,14860,0,488,5941,0,0,0,0,0,0,0
2016-02-09,0,27,0,24,24,0,6,14884,0,488,5941,0,0,0,0,0,0,0
2016-02-10,0,26,0,24,24,0,6,14908,0,488,5941,0,0,0,0,0,0,0
2016-02-11,0,28,0,24,24,0,6,14932,0,488,5941,0,0,0,0,0,0,0
2016-02-12,0,27,0,24,24,0,6,14956,0,488,5941,0,0,0,0,0,0,0
2016-02-13,0,28,0,24,24,0,6,14980,0,488,5941,0,0,0,0,0,0,0
2016-02-14,0,27,0,24,24,0,6,15004,0,488,5941,0,0,0,0,0,0,0
2016-02-15,0,26,0,24,24,0,6,15028,0,488,5941,0,0,0,0,0,0,0
2016-02-16,0,28,0,24,24,0,6,15052,0,488,5941,0,0,0,0,0,0,0
2016-02-17,0,27,0,24,24,0,6,15076,0,488,5941,0,0,0,0,0,0,0
2016-02-18,0,28,0,24,24,0,6,15100,0,488,5941,0,0,0,0,0,0,0
2016-02-19,0,28,0,24,24,0,6,15124,0,488,5941,0,0,0,0,0,0,0
2016-02-20,0,28,0,24,24,0,6,15148,0,488,5941,0,0,0,0,0,0,0
2016-02-21,0,27,0,24,24,0,6,15172,0,488,5941,0,0,0,0,0,0,0
2016-02-22,0,28,0,24,24,0,6,15196,0,488,5941,0,0,0,0,0,0,0
2016-02-23,0,28,0,24,24,0,6,15220,0,488,5941,0,0,0,0,0,0,0
2016-02-24,0,28,0,24,24,0,6,15244,0,488,5941,0,0,0,0,0,0,0
2016-02-25,0,27,0,24,24,0,6,15268,0,488,5941,0,0,0,0,0,0,0
2016-02-26,0,27,0,24,24,0,6,15291,0,488,5941,0,0,0,0,0,0,0
2016-02-27,0,27,0,24,24,0,6,15316,0,488,5941,0,0,0,0,0,0,0
2016-02-28,0,27,0,24,24,0,6,15340,0,488,5941,0,0,0,0,0,0,0
2016-02-29,0,26,0,24,24,0,6,15363,0,488,5941,0,0,0,0,0,0,0
2016-03-01,0,28,0,24,24,0,6,15388,0,488,5941,0,0,0,0,0,0,0
2016-03-02,0,27,0,24,24,0,6,15412,0,488,5941,0,0,0,0,0,0,0
2016-03-03,0,27,0,24,24,0,6,15435,0,488,5941,0,0,0,0,0,0,0
2016-03-04,0,27,0,24,24,0,6,15459,0,488,5941,0,0,0,0,0,0,0
2016-03-05,0,27,0,24,24,0,6,15484,0,488,5941,0,0,0,0,0,0,0
2016-03-06,0,27,0,24,24,0,6,15507,0,488,5941,0,0,0,0,0,0,0
2016-03-07,0,28,0,24,24,0,6,15531,0,488,5941,0,0,0,0,0,0,0
2016-03-08,0,28,0,24,24,0,6,15556,0,488,5941,0,0,0,0,0,0,0
2016-03-09,0,28,0,24,24,0,6,15579,0,488,5941,0,0,0,0,0,0,0
2016-03-10,0,27,0,24,24,0,6,15603,0,488,5941,0,0,0,0,0,0,0
2016-03-11,0,28,0,24,24,0,6,15628,0,488,5941,0,0,0,0,0,0,0
2016-03-12,0,28,0,24,24,0,6,15651,0,488,5941,0,0,0,0,0,0,0
2016-03-13,0,27,0,24,24,0,6,15675,0,488,5941,0,0,0,0,0,0,0
2016-03-14,0,28,0,24,24,0,6,15700,0,488,5941,0,0,0,0,0,0,0
2016-03-15,0,28,0,24,24,0,6,15723,0,488,5941,0,0,0,0,0,0,0
2016-03-16,0,28,0,24,24,0,6,15746,0,488,5941,0,0,0,0,0,0,0
2016-03-17,0,28,0,24,24,0,6,15770,0,488,5941,0,0,0,0,0,0,0
2016-03-18,0,28,0,24,24,0,6,15794,0,488,5941,0,0,0,0,0,0,0
2016-03-19,0,28,0,24,24,0,6,15818,0,488,5941,0,0,0,0,0,0,0
2016-03-20,0,27,0,24,24,0,6,15842,0,488,5941,0,0,0,0,0,0,0
2016-03-21,0,27,0,24,24,0,6,15866,0,488,5941,0,0,0,0,0,0,0
2016-03-22,0,28,0,24,24,0,6,15890,0,488,5941,0,0,0,0,0,0,0
2016-03-23,0,28,0,24,24,0,6,15914,0,488,5941,0,0,0,0,0,0,0
2016-03-24,0,28,0,24,24,0,6,15938,0,488,5941,0,0,0,0,0,0,0
2016-03-25,0,28,0,24,24,0,6,15962,0,488,5941,0,0,0,0,0,0,0
2016-03-26,0,28,0,24,24,0,6,15986,0,488,5941,0,0,0,0,0,0,0
2016-03-27,0,27,0,24,24,0,6,16010,0,488,5941,0,0,0,0,0,0,0
2016-03-28,0,27,0,24,24,0,6,16034,0,488,5941,0,0,0,0,0,0,0
2016-03-29,0,27,0,24,24,0,6,16058,0,488,5941,0,0,0,0,0,0,0
2016-03-30,0,28,0,24,24,0,6,16082,0,488,5941,0,0,0,0,0,0,0
2016-03-31,0,28,0,24,24,0,6,16106,0,488,5941,0,0,0,0,0,0,0
