date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-31,0,31,0,17,17,0,4,9027,0,155985,6066,0,0,0,0,0,1,0
2015-04-01,0,31,0,17,17,0,4,9051,0,155985,6066,0,0,0,0,0,1,0
2015-04-02,0,32,0,17,17,0,4,9074,0,155985,6066,0,0,0,0,0,1,0
2015-04-03,0,31,0,17,17,0,4,9098,0,155985,6066,0,0,0,0,0,1,0
2015-04-04,0,32,0,17,17,0,4,9123,0,155985,6066,0,0,0,0,0,1,0
2015-04-05,0,31,0,17,17,0,4,9146,0,155985,6066,0,0,0,0,0,1,0
2015-04-06,0,31,0,17,17,0,4,9170,0,155985,6066,0,0,0,0,0,1,0
2015-04-07,0,31,0,17,17,0,4,9195,0,155985,6066,0,0,0,0,0,1,0
2015-04-08,0,31,0,17,17,0,4,9218,0,156017,6066,0,0,0,0,0,1,0
2015-04-09,0,32,0,17,17,0,4,9242,0,156017,6066,0,0,0,0,0,1,0
2015-04-10,0,32,0,17,17,0,4,9267,0,156017,6066,0,0,0,0,0,1,0
2015-04-11,0,30,0,17,17,0,4,9290,0,156937,6066,0,0,0,0,0,1,0
2015-04-12,0,30,0,17,17,0,4,9314,0,158816,6066,0,0,0,0,0,1,0
2015-04-13,0,30,0,17,17,0,4,9338,0,160674,6066,0,0,0,0,0,1,0
2015-04-14,0,31,0,17,17,0,4,9362,0,162643,6066,0,0,0,0,0,1,0
2015-04-15,0,32,0,17,17,0,4,9386,0,164855,6066,0,0,0,0,0,1,0
2015-04-16,0,31,0,17,17,0,4,9410,0,166847,6066,0,0,0,0,0,1,0
2015-04-17,0,33,0,17,17,0,4,9434,0,168327,6066,0,0,0,0,0,1,0
2015-04-18,0,32,0,17,17,0,4,9458,0,168327,6066,0,0,0,0,0,1,0
2015-04-19,0,33,0,17,17,0,4,9482,0,168327,6066,0,0,0,0,0,1,0
2015-04-20,0,33,0,17,17,0,4,9506,0,168327,6066,0,0,0,0,0,1,0
2015-04-21,0,33,0,17,17,0,4,9530,0,168327,6066,0,0,0,0,0,1,0
2015-04-22,0,34,0,17,17,0,4,9554,0,168327,6066,0,0,0,0,0,1,0
2015-04-23,0,34,0,17,17,0,4,9578,0,168327,6066,0,0,0,0,0,1,0
2015-04-24,0,34,0,17,17,0,4,9602,0,168327,6066,0,0,0,0,0,1,0
2015-04-25,0,33,0,17,17,0,4,9626,0,168327,6066,0,0,0,0,0,1,0
2015-04-26,0,33,0,17,17,0,4,9650,0,168327,6066,0,0,0,0,0,1,0
2015-04-27,0,34,0,17,17,0,4,9674,0,168327,6066,0,0,0,0,0,1,0
2015-04-28,0,32,0,17,17,0,4,9698,0,168695,6066,0,0,0,0,0,1,0
2015-04-29,0,35,0,18,18,0,4,9722,0,169818,6066,0,0,0,0,0,1,0
2015-04-30,0,33,0,18,18,0,4,9745,0,170323,6066,0,0,0,0,0,1,0
2015-05-01,0,35,0,18,18,0,4,9769,0,171259,6066,0,0,0,0,0,1,0
2015-05-02,0,34,0,18,18,0,4,9794,0,171259,6066,0,0,0,0,0,1,0
2015-05-03,0,34,0,18,18,0,4,9817,0,171259,6066,0,0,0,0,0,1,0
2015-05-04,0,34,0,18,18,0,4,9841,0,171259,6066,0,0,0,0,0,1,0
2015-05-05,0,34,0,18,18,0,4,9865,0,171259,6066,0,0,0,0,0,1,0
2015-05-06,0,32,0,18,18,0,4,9890,0,171469,6066,0,0,0,0,0,1,0
2015-05-07,0,32,0,18,18,0,4,9913,0,171653,6066,0,0,0,0,0,1,0
2015-05-08,0,35,0,18,18,0,4,9937,0,171761,6066,0,0,0,0,0,1,0
2015-05-09,0,35,0,18,18,0,4,9962,0,171761,6066,0,0,0,0,0,1,0
2015-05-10,0,35,0,18,18,0,4,9985,0,171761,6066,0,0,0,0,0,1,0
2015-05-11,0,35,0,18,18,0,4,10009,0,171761,6066,0,0,0,0,0,1,0
2015-05-12,0,35,0,18,18,0,4,10033,0,172421,6066,0,0,0,0,0,1,0
2015-05-13,0,34,0,19,19,0,4,10057,0,174613,6058,0,0,0,0,0,1,0
2015-05-14,0,34,0,19,19,0,4,10081,0,175971,6058,0,0,0,0,0,1,0
2015-05-15,0,34,0,19,19,0,4,10105,0,175971,6058,0,0,0,0,0,1,0
2015-05-16,0,35,0,19,19,0,4,10129,0,175971,6058,0,0,0,0,0,1,0
2015-05-17,0,35,0,19,19,0,4,10153,0,175971,6058,0,0,0,0,0,1,0
2015-05-18,0,34,0,19,19,0,4,10177,0,175971,6058,0,0,0,0,0,1,0
2015-05-19,0,35,0,19,19,0,4,10201,0,176043,6058,0,0,0,0,0,1,0
2015-05-20,0,35,0,19,19,0,4,10225,0,176043,6058,0,0,0,0,0,1,0
2015-05-21,0,35,0,19,19,0,4,10249,0,176043,6058,0,0,0,0,0,1,0
2015-05-22,0,36,0,19,19,0,4,10273,0,176043,6058,0,0,0,0,0,1,0
2015-05-23,0,35,0,19,19,0,4,10296,0,176043,6058,0,0,0,0,0,1,0
2015-05-24,0,35,0,19,19,0,4,10321,0,176043,6058,0,0,0,0,0,1,0
2015-05-25,0,35,0,19,19,0,4,10345,0,176043,6058,0,0,0,0,0,1,0
2015-05-26,0,34,0,19,19,0,4,10368,0,176043,6058,0,0,0,0,0,1,0
2015-05-27,0,34,0,19,19,0,4,10393,0,176043,6058,0,0,0,0,0,1,0
2015-05-28,0,34,0,19,19,0,4,10417,0,176043,6058,0,0,0,0,0,1,0
2015-05-29,0,35,0,19,19,0,4,10440,0,176043,6058,0,0,0,0,0,1,0
2015-05-30,0,34,0,19,19,0,4,10465,0,176043,6058,0,0,0,0,0,1,0
2015-05-31,0,34,0,19,19,0,4,10489,0,176043,6058,0,0,0,0,0,1,0
2015-06-01,0,33,0,19,19,0,4,10512,0,176043,6058,0,0,0,0,0,1,0
2015-06-02,0,34,0,19,19,0,4,10536,0,176043,6058,0,0,0,0,0,1,0
2015-06-03,0,34,0,19,19,0,4,10561,0,176043,6058,0,0,0,0,0,1,0
2015-06-04,0,35,0,19,19,0,4,10584,0,176043,6058,0,0,0,0,0,1,0
2015-06-05,0,34,0,19,19,0,4,10608,0,176043,6058,0,0,0,0,0,1,0
2015-06-06,0,34,0,19,19,0,4,10633,0,176043,6058,0,0,0,0,0,1,0
2015-06-07,0,34,0,19,19,0,4,10656,0,176043,6058,0,0,0,0,0,1,0
2015-06-08,0,35,0,19,19,0,4,10680,0,176043,6058,0,0,0,0,0,1,0
2015-06-09,0,34,0,19,19,0,4,10705,0,176043,6058,0,0,0,0,0,1,0
2015-06-10,0,33,0,19,19,0,4,10728,0,176043,6058,0,0,0,0,0,1,0
2015-06-11,0,36,0,19,19,0,4,10752,0,176043,6058,0,0,0,0,0,1,0
2015-06-12,0,34,0,19,19,0,4,10776,0,176043,6058,0,0,0,0,0,1,0
2015-06-13,0,34,0,19,19,0,4,10800,0,176043,6058,0,0,0,0,0,1,0
2015-06-14,0,34,0,19,19,0,4,10824,0,176043,6058,0,0,0,0,0,1,0
2015-06-15,0,34,0,19,19,0,4,10848,0,176043,6058,0,0,0,0,0,1,0
2015-06-16,0,34,0,19,19,0,4,10872,0,176043,6058,0,0,0,0,0,1,0
2015-06-17,0,34,0,19,19,0,4,10896,0,176043,6058,0,0,0,0,0,1,0
2015-06-18,0,34,0,19,19,0,4,10920,0,176043,6058,0,0,0,0,0,1,0
2015-06-19,0,35,0,19,19,0,4,10944,0,176043,6058,0,0,0,0,0,1,0
2015-06-20,0,34,0,19,19,0,4,10968,0,176043,6058,0,0,0,0,0,1,0
2015-06-21,0,35,0,19,19,0,4,10992,0,176043,6058,0,0,0,0,0,1,0
2015-06-22,0,34,0,19,19,0,4,11016,0,176043,6058,0,0,0,0,0,1,0
2015-06-23,0,34,0,19,19,0,4,11040,0,176043,6058,0,0,0,0,0,1,0
2015-06-24,0,34,0,19,19,0,4,11064,0,176043,6058,0,0,0,0,0,1,0
2015-06-25,0,34,0,19,19,0,4,11088,0,176043,6058,0,0,0,0,0,1,0
2015-06-26,0,34,0,19,19,0,4,11112,0,176043,6058,0,0,0,0,0,1,0
2015-06-27,0,35,0,19,19,0,4,11136,0,176043,6058,0,0,0,0,0,1,0
2015-06-28,0,34,0,19,19,0,4,11159,0,176043,6058,0,0,0,0,0,1,0
2015-06-29,0,34,0,19,19,0,4,11184,0,176043,6058,0,0,0,0,0,1,0
2015-06-30,0,34,0,19,19,0,4,11208,0,176043,6058,0,0,0,0,0,1,0
2015-07-01,0,32,0,19,19,0,4,11231,0,176043,6058,0,0,0,0,0,1,0
2015-07-02,0,33,0,19,19,0,4,11256,0,176043,6058,0,0,0,0,0,1,0
2015-07-03,0,33,0,19,19,0,4,11280,0,176043,6058,0,0,0,0,0,1,0
2015-07-04,0,32,0,19,19,0,4,11303,0,176043,6058,0,0,0,0,0,1,0
2015-07-05,0,32,0,19,19,0,4,11328,0,176043,6058,0,0,0,0,0,1,0
2015-07-06,0,33,0,19,19,0,4,11352,0,176043,6058,0,0,0,0,0,1,0
2015-07-07,0,33,0,19,19,0,4,11375,0,176043,6058,0,0,0,0,0,1,0
2015-07-08,0,32,0,19,19,0,4,11399,0,176090,6058,0,0,0,0,0,1,0
2015-07-09,0,34,0,19,19,0,4,11424,0,176090,6058,0,0,0,0,0,1,0
2015-07-10,0,35,0,19,19,0,4,11447,0,176090,6058,0,0,0,0,0,1,0
2015-07-11,0,35,0,19,19,0,4,11471,0,176090,6058,0,0,0,0,0,1,0
2015-07-12,0,35,0,19,19,0,4,11495,0,176090,6058,0,0,0,0,0,1,0
2015-07-13,0,35,0,19,19,0,4,11519,0,176090,6058,0,0,0,0,0,1,0
2015-07-14,0,35,0,19,19,0,4,11543,0,176090,6058,0,0,0,0,0,1,0
2015-07-15,0,35,0,19,19,0,4,11567,0,176090,6058,0,0,0,0,0,1,0
2015-07-16,0,33,0,19,19,0,4,11591,0,176090,6058,0,0,0,0,0,1,0
2015-07-17,0,33,0,19,19,0,4,11615,0,176090,6058,0,0,0,0,0,1,0
2015-07-18,0,32,0,19,19,0,4,11639,0,176090,6058,0,0,0,0,0,1,0
2015-07-19,0,32,0,19,19,0,4,11663,0,176119,6058,0,0,0,0,0,1,0
2015-07-20,0,32,0,19,19,0,4,11687,0,176119,6058,0,0,0,0,0,1,0
2015-07-21,0,32,0,19,19,0,4,11711,0,176119,6058,0,0,0,0,0,1,0
2015-07-22,0,33,0,19,19,0,4,11735,0,176120,6058,0,0,0,0,0,1,0
2015-07-23,0,32,0,19,19,0,4,11759,0,176121,6058,0,0,0,0,0,1,0
2015-07-24,0,32,0,19,19,0,4,11783,0,176121,6058,0,0,0,0,0,1,0
2015-07-25,0,33,0,19,19,0,4,11807,0,176125,6058,0,0,0,0,0,1,0
2015-07-26,0,33,0,19,19,0,4,11831,0,176125,6058,0,0,0,0,0,1,0
2015-07-27,0,33,0,19,19,0,4,11855,0,176125,6058,0,0,0,0,0,1,0
2015-07-28,0,34,0,19,19,0,4,11879,0,176127,6058,0,0,0,0,0,1,0
2015-07-29,0,33,0,19,19,0,4,11903,0,176127,6058,0,0,0,0,0,1,0
2015-07-30,0,33,0,19,19,0,4,11926,0,176127,6058,0,0,0,0,0,1,0
2015-07-31,0,33,0,19,19,0,4,11951,0,176138,6058,0,0,0,0,0,1,0
2015-08-01,0,33,0,19,19,0,4,11975,0,176143,6058,0,0,0,0,0,1,0
2015-08-02,0,34,0,19,19,0,4,11998,0,176143,6058,0,0,0,0,0,1,0
2015-08-03,0,33,0,19,19,0,4,12023,0,176143,6058,0,0,0,0,0,1,0
2015-08-04,0,34,0,19,19,0,4,12047,0,176143,6058,0,0,0,0,0,1,0
2015-08-05,0,33,0,19,19,0,4,12070,0,176143,6058,0,0,0,0,0,1,0
2015-08-06,0,33,0,19,19,0,4,12094,0,176143,6058,0,0,0,0,0,1,0
2015-08-07,0,33,0,19,19,0,4,12119,0,176143,6058,0,0,0,0,0,1,0
2015-08-08,0,34,0,19,19,0,4,12142,0,176143,6058,0,0,0,0,0,1,0
2015-08-09,0,34,0,19,19,0,4,12166,0,176143,6058,0,0,0,0,0,1,0
2015-08-10,0,34,0,19,19,0,4,12191,0,176143,6058,0,0,0,0,0,1,0
2015-08-11,0,34,0,19,19,0,4,12215,0,176143,6058,0,0,0,0,0,1,0
2015-08-12,0,34,0,19,19,0,4,12238,0,176143,6058,0,0,0,0,0,1,0
2015-08-13,0,32,0,19,19,0,4,12263,0,176143,6058,0,0,0,0,0,1,0
2015-08-14,0,33,0,19,19,0,4,12287,0,176143,6058,0,0,0,0,0,1,0
2015-08-15,0,33,0,19,19,0,4,12310,0,176143,6058,0,0,0,0,0,1,0
2015-08-16,0,34,0,19,19,0,4,12334,0,176143,6058,0,0,0,0,0,1,0
2015-08-17,0,33,0,19,19,0,4,12359,0,176143,6058,0,0,0,0,0,1,0
2015-08-18,0,33,0,19,19,0,4,12382,0,176143,6058,0,0,0,0,0,1,0
2015-08-19,0,34,0,19,19,0,4,12406,0,176143,6058,0,0,0,0,0,1,0
2015-08-20,0,34,0,19,19,0,4,12430,0,176143,6058,0,0,0,0,0,1,0
2015-08-21,0,33,0,19,19,0,4,12454,0,176143,6058,0,0,0,0,0,1,0
2015-08-22,0,34,0,19,19,0,4,12478,0,176143,6058,0,0,0,0,0,1,0
2015-08-23,0,34,0,19,19,0,4,12502,0,176143,6058,0,0,0,0,0,1,0
2015-08-24,0,34,0,19,19,0,4,12526,0,176143,6058,0,0,0,0,0,1,0
2015-08-25,0,33,0,19,19,0,4,12550,0,176143,6058,0,0,0,0,0,1,0
2015-08-26,0,33,0,19,19,0,4,12574,0,176143,6058,0,0,0,0,0,1,0
2015-08-27,0,33,0,19,19,0,4,12598,0,176143,6058,0,0,0,0,0,1,0
2015-08-28,0,33,0,19,19,0,4,12622,0,176143,6058,0,0,0,0,0,1,0
2015-08-29,0,33,0,19,19,0,4,12646,0,176143,6058,0,0,0,0,0,1,0
2015-08-30,0,33,0,19,19,0,4,12670,0,176143,6058,0,0,0,0,0,1,0
2015-08-31,0,33,0,19,19,0,4,12694,0,176143,6058,0,0,0,0,0,1,0
2015-09-01,0,33,0,19,19,0,4,12718,0,176143,6058,0,0,0,0,0,1,0
2015-09-02,0,33,0,19,19,0,4,12742,0,176143,6058,0,0,0,0,0,1,0
2015-09-03,0,33,0,19,19,0,4,12766,0,176143,6058,0,0,0,0,0,1,0
2015-09-04,0,33,0,19,19,0,4,12790,0,176143,6058,0,0,0,0,0,1,0
2015-09-05,0,33,0,19,19,0,4,12814,0,176143,6058,0,0,0,0,0,1,0
2015-09-06,0,33,0,19,19,0,4,12837,0,176143,6058,0,0,0,0,0,1,0
2015-09-07,0,33,0,19,19,0,4,12862,0,176143,6058,0,0,0,0,0,1,0
2015-09-08,0,33,0,19,19,0,4,12886,0,176143,6058,0,0,0,0,0,1,0
2015-09-09,0,33,0,19,19,0,4,12909,0,176143,6058,0,0,0,0,0,1,0
2015-09-10,0,33,0,19,19,0,4,12934,0,176143,6058,0,0,0,0,0,1,0
2015-09-11,0,34,0,19,19,0,4,12958,0,176143,6058,0,0,0,0,0,1,0
2015-09-12,0,35,0,19,19,0,4,12981,0,176143,6058,0,0,0,0,0,1,0
2015-09-13,0,36,0,19,19,0,4,13006,0,176143,6058,0,0,0,0,0,1,0
2015-09-14,0,35,0,19,19,0,4,13030,0,176143,6058,0,0,0,0,0,1,0
2015-09-15,0,35,0,19,19,0,4,13053,0,176143,6058,0,0,0,0,0,1,0
2015-09-16,0,35,0,19,19,0,4,13077,0,176143,6058,0,0,0,0,0,1,0
2015-09-17,0,35,0,19,19,0,4,13102,0,176143,6058,0,0,0,0,0,1,0
2015-09-18,0,35,0,19,19,0,4,13125,0,176143,6058,0,0,0,0,0,1,0
2015-09-19,0,35,0,19,19,0,4,13149,0,176143,6058,0,0,0,0,0,1,0
2015-09-20,0,36,0,19,19,0,4,13174,0,176143,6058,0,0,0,0,0,1,0
2015-09-21,0,36,0,19,19,0,4,13197,0,176143,6058,0,0,0,0,0,1,0
2015-09-22,0,36,0,19,19,0,4,13221,0,176143,6058,0,0,0,0,0,1,0
2015-09-23,0,36,0,19,19,0,4,13246,0,176143,6058,0,0,0,0,0,1,0
2015-09-24,0,36,0,19,19,0,4,13269,0,176143,6058,0,0,0,0,0,1,0
2015-09-25,0,36,0,19,19,0,4,13293,0,176143,6058,0,0,0,0,0,1,0
2015-09-26,0,35,0,19,19,0,4,13318,0,176144,6058,0,0,0,0,0,1,0
2015-09-27,0,36,0,19,19,0,4,13341,0,176144,6058,0,0,0,0,0,1,0
2015-09-28,0,36,0,19,19,0,4,13365,0,176144,6058,0,0,0,0,0,1,0
2015-09-29,0,36,0,19,19,0,4,13389,0,176144,6058,0,0,0,0,0,1,0
2015-09-30,0,36,0,19,19,0,4,13413,0,176144,6058,0,0,0,0,0,1,0
2015-10-01,0,36,0,19,19,0,4,13437,0,176144,6058,0,0,0,0,0,1,0
2015-10-02,0,35,0,19,19,0,4,13461,0,176144,6058,0,0,0,0,0,1,0
2015-10-03,0,36,0,19,19,0,4,13485,0,176144,6058,0,0,0,0,0,1,0
2015-10-04,0,36,0,19,19,0,4,13509,0,176144,6058,0,0,0,0,0,1,0
2015-10-05,0,36,0,19,19,0,4,13533,0,176144,6058,0,0,0,0,0,1,0
2015-10-06,0,36,0,19,19,0,4,13557,0,176144,6058,0,0,0,0,0,1,0
2015-10-07,0,36,0,19,19,0,4,13581,0,176144,6058,0,0,0,0,0,1,0
2015-10-08,0,35,0,19,19,0,4,13605,0,176144,6058,0,0,0,0,0,1,0
2015-10-09,0,35,0,19,19,0,4,13629,0,176144,6058,0,0,0,0,0,1,0
2015-10-10,0,35,0,19,19,0,4,13653,0,176144,6058,0,0,0,0,0,1,0
2015-10-11,0,35,0,19,19,0,4,13677,0,176144,6058,0,0,0,0,0,1,0
2015-10-12,0,35,0,19,19,0,4,13701,0,176144,6058,0,0,0,0,0,1,0
2015-10-13,0,34,0,19,19,0,4,13725,0,176144,6058,0,0,0,0,0,1,0
2015-10-14,0,35,0,19,19,0,4,13749,0,176144,6058,0,0,0,0,0,1,0
2015-10-15,0,35,0,19,19,0,4,13772,0,176144,6058,0,0,0,0,0,1,0
2015-10-16,0,35,0,19,19,0,4,13797,0,176144,6058,0,0,0,0,0,1,0
2015-10-17,0,35,0,19,19,0,4,13821,0,176144,6058,0,0,0,0,0,1,0
2015-10-18,0,34,0,19,19,0,4,13844,0,176144,6058,0,0,0,0,0,1,0
2015-10-19,0,35,0,19,19,0,4,13868,0,176144,6058,0,0,0,0,0,1,0
2015-10-20,0,34,0,19,19,0,4,13893,0,176144,6058,0,0,0,0,0,1,0
2015-10-21,0,35,0,19,19,0,4,13916,0,176144,6058,0,0,0,0,0,1,0
2015-10-22,0,35,0,19,19,0,4,13940,0,176276,6058,0,0,0,0,0,1,0
2015-10-23,0,35,0,19,19,0,4,13965,0,176276,6058,0,0,0,0,0,1,0
2015-10-24,0,35,0,19,19,0,4,13989,0,176276,6058,0,0,0,0,0,1,0
2015-10-25,0,35,0,19,19,0,4,14012,0,176276,6058,0,0,0,0,0,1,0
2015-10-26,0,35,0,19,19,0,4,14036,0,176276,6058,0,0,0,0,0,1,0
2015-10-27,0,35,0,19,19,0,4,14061,0,176276,6058,0,0,0,0,0,1,0
2015-10-29,0,34,0,19,19,0,4,14108,0,176409,6058,0,0,0,0,0,1,0
2015-10-30,0,34,0,19,19,0,4,14133,0,176409,6058,0,0,0,0,0,1,0
2015-10-31,0,33,0,19,19,0,4,14156,0,176409,6058,0,0,0,0,0,1,0
2015-11-02,0,36,0,19,19,0,4,14205,0,176409,6058,0,0,0,0,0,1,0
2015-11-03,0,34,0,19,19,0,4,14229,0,176409,6058,0,0,0,0,0,1,0
2015-11-04,0,35,0,19,19,0,4,14253,0,176409,6058,0,0,0,0,0,1,0
2015-11-05,0,36,0,19,19,0,4,14277,0,176409,6058,0,0,0,0,0,1,0
2015-11-06,0,35,0,19,19,0,4,14301,0,176409,6058,0,0,0,0,0,1,0
2015-11-07,0,36,0,19,19,0,4,14325,0,176409,6058,0,0,0,0,0,1,0
2015-11-08,0,36,0,19,19,0,4,14349,0,176409,6058,0,0,0,0,0,1,0
2015-11-09,0,36,0,19,19,0,4,14373,0,176409,6058,0,0,0,0,0,1,0
2015-11-10,0,34,0,19,19,0,4,14397,0,176409,6058,0,0,0,0,0,1,0
2015-11-11,0,34,0,19,19,0,4,14421,0,176409,6058,0,0,0,0,0,1,0
2015-11-12,0,34,0,19,19,0,4,14445,0,176409,6058,0,0,0,0,0,1,0
2015-11-13,0,34,0,19,19,0,4,14469,0,176409,6058,0,0,0,0,0,1,0
2015-11-14,0,34,0,19,19,0,4,14492,0,176409,6058,0,0,0,0,0,1,0
2015-11-15,0,36,0,19,19,0,4,14517,0,176409,6058,0,0,0,0,0,1,0
2015-11-16,0,35,0,19,19,0,4,14541,0,176409,6058,0,0,0,0,0,1,0
2015-11-17,0,37,0,19,19,0,4,14564,0,176410,6058,0,0,0,0,0,1,0
2015-11-18,0,36,0,19,19,0,4,14589,0,176410,6058,0,0,0,0,0,1,0
2015-11-19,0,36,0,19,19,0,4,14613,0,176410,6058,0,0,0,0,0,1,0
2015-11-20,0,36,0,19,19,0,4,14636,0,176410,6058,0,0,0,0,0,1,0
2015-11-21,0,36,0,19,19,0,4,14661,0,176410,6058,0,0,0,0,0,1,0
2015-11-22,0,36,0,19,19,0,4,14685,0,176410,6058,0,0,0,0,0,1,0
2015-11-23,0,35,0,19,19,0,4,14708,0,176410,6058,0,0,0,0,0,1,0
2015-11-24,0,36,0,19,19,0,4,14733,0,176410,6058,0,0,0,0,0,1,0
2015-11-25,0,36,0,19,19,0,4,14757,0,176410,6058,0,0,0,0,0,1,0
2015-11-26,0,36,0,19,19,0,4,14780,0,176410,6058,0,0,0,0,0,1,0
2015-11-27,0,36,0,19,19,0,4,14804,0,176410,6058,0,0,0,0,0,1,0
2015-11-28,0,36,0,19,19,0,4,14829,0,176410,6058,0,0,0,0,0,1,0
2015-11-29,0,36,0,19,19,0,4,14852,0,176410,6058,0,0,0,0,0,1,0
2015-11-30,0,36,0,19,19,0,4,14876,0,176410,6058,0,0,0,0,0,1,0
2015-12-01,0,35,0,19,19,0,4,14901,0,176410,6058,0,0,0,0,0,1,0
2015-12-02,0,35,0,19,19,0,4,14924,0,176410,6058,0,0,0,0,0,1,0
2015-12-03,0,36,0,19,19,0,4,14948,0,176410,6058,0,0,0,0,0,1,0
2015-12-04,0,36,0,19,19,0,4,14972,0,176410,6058,0,0,0,0,0,1,0
2015-12-05,0,35,0,19,19,0,4,14996,0,176410,6058,0,0,0,0,0,1,0
2015-12-06,0,36,0,19,19,0,4,15020,0,176410,6058,0,0,0,0,0,1,0
2015-12-07,0,36,0,19,19,0,4,15044,0,176410,6058,0,0,0,0,0,1,0
2015-12-08,0,36,0,19,19,0,4,15068,0,176415,6058,0,0,0,0,0,1,0
2015-12-09,0,36,0,19,19,0,4,15092,0,176417,6058,0,0,0,0,0,1,0
2015-12-10,0,36,0,19,19,0,4,15116,0,176417,6058,0,0,0,0,0,1,0
2015-12-11,0,36,0,19,19,0,4,15140,0,176417,6058,0,0,0,0,0,1,0
2015-12-12,0,35,0,19,19,0,4,15164,0,176417,6058,0,0,0,0,0,1,0
2015-12-13,0,36,0,19,19,0,4,15188,0,176417,6058,0,0,0,0,0,1,0
2015-12-14,0,36,0,19,19,0,4,15212,0,176417,6058,0,0,0,0,0,1,0
2015-12-15,0,34,0,19,19,0,4,15236,0,176464,6058,0,0,0,0,0,1,0
2015-12-16,0,34,0,19,19,0,4,15260,0,176472,6058,0,0,0,0,0,1,0
2015-12-17,0,34,0,19,19,0,4,15284,0,176472,6058,0,0,0,0,0,1,0
2015-12-18,0,32,0,19,19,0,4,15308,0,176472,6058,0,0,0,0,0,1,0
2015-12-19,0,34,0,19,19,0,4,15332,0,176472,6058,0,0,0,0,0,1,0
2015-12-20,0,36,0,19,19,0,4,15356,0,176472,6058,0,0,0,0,0,1,0
2015-12-21,0,36,0,19,19,0,4,15380,0,176472,6058,0,0,0,0,0,1,0
2015-12-22,0,34,0,19,19,0,4,15404,0,176472,6058,0,0,0,0,0,1,0
2015-12-23,0,33,0,19,19,0,4,15428,0,176472,6058,0,0,0,0,0,1,0
2015-12-24,0,34,0,19,19,0,4,15452,0,176472,6058,0,0,0,0,0,1,0
2015-12-25,0,35,0,19,19,0,4,15476,0,176473,6058,0,0,0,0,0,1,0
2015-12-26,0,35,0,19,19,0,4,15500,0,176473,6058,0,0,0,0,0,1,0
2015-12-27,0,36,0,19,19,0,4,15524,0,176473,6058,0,0,0,0,0,1,0
2015-12-28,0,36,0,19,19,0,4,15548,0,176473,6058,0,0,0,0,0,1,0
2015-12-29,0,34,0,19,19,0,4,15572,0,176473,6058,0,0,0,0,0,1,0
2015-12-30,0,34,0,19,19,0,4,15595,0,176473,6058,0,0,0,0,0,1,0
2015-12-31,0,34,0,19,19,0,4,15620,0,176473,6058,0,0,0,0,0,1,0
2016-01-01,0,34,0,19,19,0,4,15643,0,176473,6058,0,0,0,0,0,1,0
2016-01-02,0,35,0,19,19,0,4,15667,0,176473,6058,0,0,0,0,0,1,0
2016-01-03,0,36,0,19,19,0,4,15692,0,176473,6058,0,0,0,0,0,1,0
2016-01-04,0,36,0,19,19,0,4,15715,0,176473,6058,0,0,0,0,0,1,0
2016-01-05,0,34,0,19,19,0,4,15739,0,176473,6058,0,0,0,0,0,1,0
2016-01-06,0,34,0,19,19,0,4,15763,0,176473,6058,0,0,0,0,0,1,0
2016-01-07,0,34,0,19,19,0,4,15787,0,176473,6058,0,0,0,0,0,1,0
2016-01-08,0,33,0,19,19,0,4,15811,0,176473,6058,0,0,0,0,0,1,0
2016-01-09,0,34,0,19,19,0,4,15835,0,176473,6058,0,0,0,0,0,1,0
2016-01-10,0,36,0,19,19,0,4,15859,0,176473,6058,0,0,0,0,0,1,0
2016-01-11,0,34,0,19,19,0,4,15883,0,176473,6058,0,0,0,0,0,1,0
2016-01-12,0,34,0,19,19,0,4,15907,0,176473,6058,0,0,0,0,0,1,0
2016-01-13,0,34,0,19,19,0,4,15931,0,176473,6058,0,0,0,0,0,1,0
2016-01-14,0,34,0,19,19,0,4,15955,0,176473,6058,0,0,0,0,0,1,0
2016-01-15,0,36,0,19,19,0,4,15979,0,176488,6058,0,0,0,0,0,1,0
2016-01-16,0,35,0,19,19,0,4,16003,0,176488,6058,0,0,0,0,0,1,0
2016-01-17,0,36,0,19,19,0,4,16027,0,176488,6058,0,0,0,0,0,1,0
2016-01-18,0,36,0,19,19,0,4,16051,0,176488,6058,0,0,0,0,0,1,0
2016-01-19,0,35,0,19,19,0,4,16075,0,176488,6058,0,0,0,0,0,1,0
2016-01-20,0,36,0,19,19,0,4,16099,0,176488,6058,0,0,0,0,0,1,0
2016-01-21,0,35,0,19,19,0,4,16123,0,176488,6058,0,0,0,0,0,1,0
