date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-22,0,26,0,8,8,0,0,7655,0,113,6166,0,0,0,0,0,0,0
2015-05-23,0,27,0,8,8,0,0,7679,0,113,6166,0,0,0,0,0,0,0
2015-05-24,0,27,0,8,8,0,0,7702,0,113,6166,0,0,0,0,0,0,0
2015-05-25,0,28,0,8,8,0,0,7727,0,113,6166,0,0,0,0,0,0,0
2015-05-26,0,28,0,8,8,0,0,7751,0,113,6166,0,0,0,0,0,0,0
2015-05-27,0,27,0,8,8,0,0,7774,0,113,6166,0,0,0,0,0,0,0
2015-05-28,0,27,0,8,8,0,0,7798,0,113,6166,0,0,0,0,0,0,0
2015-05-29,0,28,0,8,8,0,0,7823,0,113,6166,0,0,0,0,0,0,0
2015-05-30,0,27,0,8,8,0,0,7846,0,113,6166,0,0,0,0,0,0,0
2015-05-31,0,28,0,8,8,0,0,7870,0,113,6166,0,0,0,0,0,0,0
2015-06-01,0,27,0,8,8,0,0,7895,0,113,6166,0,0,0,0,0,0,0
2015-06-02,0,27,0,8,8,0,0,7918,0,113,6166,0,0,0,0,0,0,0
2015-06-03,0,27,0,8,8,0,0,7942,0,113,6166,0,0,0,0,0,0,0
2015-06-04,0,28,0,8,8,0,0,7967,0,113,6166,0,0,0,0,0,0,0
2015-06-05,0,27,0,8,8,0,0,7990,0,113,6166,0,0,0,0,0,0,0
2015-06-06,0,27,0,8,8,0,0,8014,0,113,6166,0,0,0,0,0,0,0
2015-06-07,0,27,0,8,8,0,0,8038,0,113,6166,0,0,0,0,0,0,0
2015-06-08,0,27,0,8,8,0,0,8062,0,113,6166,0,0,0,0,0,0,0
2015-06-09,0,28,0,8,8,0,0,8086,0,113,6166,0,0,0,0,0,0,0
2015-06-10,0,26,0,8,8,0,0,8110,0,113,6166,0,0,0,0,0,0,0
2015-06-11,0,25,0,8,8,0,0,8134,0,113,6166,0,0,0,0,0,0,0
2015-06-12,0,27,0,8,8,0,0,8158,0,113,6166,0,0,0,0,0,0,0
2015-06-13,0,27,0,8,8,0,0,8182,0,113,6166,0,0,0,0,0,0,0
2015-06-14,0,28,0,8,8,0,0,8206,0,113,6166,0,0,0,0,0,0,0
2015-06-15,0,27,0,8,8,0,0,8230,0,113,6166,0,0,0,0,0,0,0
2015-06-16,0,27,0,8,8,0,0,8254,0,113,6166,0,0,0,0,0,0,0
2015-06-17,0,27,0,8,8,0,0,8278,0,113,6166,0,0,0,0,0,0,0
2015-06-18,0,27,0,8,8,0,0,8302,0,113,6166,0,0,0,0,0,0,0
2015-06-19,0,28,0,8,8,0,0,8326,0,113,6166,0,0,0,0,0,0,0
2015-06-20,0,27,0,8,8,0,0,8349,0,113,6166,0,0,0,0,0,0,0
2015-06-21,0,28,0,8,8,0,0,8374,0,113,6166,0,0,0,0,0,0,0
2015-06-22,0,27,0,8,8,0,0,8398,0,113,6166,0,0,0,0,0,0,0
2015-06-23,0,28,0,8,8,0,0,8421,0,113,6166,0,0,0,0,0,0,0
2015-06-24,0,28,0,8,8,0,0,8446,0,113,6166,0,0,0,0,0,0,0
2015-06-25,0,27,0,8,8,0,0,8470,0,113,6166,0,0,0,0,0,0,0
2015-06-26,0,26,0,8,8,0,0,8493,0,113,6166,0,0,0,0,0,0,0
2015-06-27,0,27,0,8,8,0,0,8518,0,113,6166,0,0,0,0,0,0,0
2015-06-28,0,27,0,8,8,0,0,8542,0,113,6166,0,0,0,0,0,0,0
2015-06-29,0,28,0,8,8,0,0,8565,0,113,6166,0,0,0,0,0,0,0
2015-06-30,0,27,0,8,8,0,0,8589,0,113,6166,0,0,0,0,0,0,0
2015-07-01,0,27,0,8,8,0,0,8614,0,113,6166,0,0,0,0,0,0,0
2015-07-02,0,27,0,8,8,0,0,8637,0,113,6166,0,0,0,0,0,0,0
2015-07-03,0,27,0,8,8,0,0,8661,0,113,6166,0,0,0,0,0,0,0
2015-07-04,0,26,0,8,8,0,0,8686,0,113,6166,0,0,0,0,0,0,0
2015-07-05,0,27,0,8,8,0,0,8709,0,113,6166,0,0,0,0,0,0,0
2015-07-06,0,27,0,8,8,0,0,8733,0,113,6166,0,0,0,0,0,0,0
2015-07-07,0,26,0,8,8,0,0,8758,0,113,6166,0,0,0,0,0,0,0
2015-07-08,0,27,0,8,8,0,0,8781,0,113,6166,0,0,0,0,0,0,0
2015-07-09,0,28,0,8,8,0,0,8805,0,113,6166,0,0,0,0,0,0,0
2015-07-10,0,28,0,8,8,0,0,8830,0,113,6166,0,0,0,0,0,0,0
2015-07-11,0,28,0,8,8,0,0,8853,0,113,6166,0,0,0,0,0,0,0
2015-07-12,0,28,0,8,8,0,0,8877,0,113,6166,0,0,0,0,0,0,0
2015-07-13,0,28,0,8,8,0,0,8901,0,113,6166,0,0,0,0,0,0,0
2015-07-14,0,28,0,8,8,0,0,8925,0,113,6166,0,0,0,0,0,0,0
2015-07-15,0,28,0,8,8,0,0,8949,0,113,6166,0,0,0,0,0,0,0
2015-07-16,0,26,0,8,8,0,0,8973,0,113,6166,0,0,0,0,0,0,0
2015-07-17,0,27,0,8,8,0,0,8997,0,113,6166,0,0,0,0,0,0,0
2015-07-18,0,26,0,8,8,0,0,9021,0,113,6166,0,0,0,0,0,0,0
2015-07-19,0,26,0,8,8,0,0,9045,0,113,6166,0,0,0,0,0,0,0
2015-07-20,0,26,0,8,8,0,0,9069,0,113,6166,0,0,0,0,0,0,0
2015-07-21,0,26,0,8,8,0,0,9093,0,113,6166,0,0,0,0,0,0,0
2015-07-22,0,27,0,8,8,0,0,9117,0,113,6166,0,0,0,0,0,0,0
2015-07-23,0,26,0,8,8,0,0,9141,0,113,6166,0,0,0,0,0,0,0
2015-07-24,0,26,0,8,8,0,0,9165,0,113,6166,0,0,0,0,0,0,0
2015-07-25,0,25,0,8,8,0,0,9189,0,113,6166,0,0,0,0,0,0,0
2015-07-26,0,25,0,8,8,0,0,9213,0,113,6166,0,0,0,0,0,0,0
2015-07-27,0,25,0,8,8,0,0,9237,0,113,6166,0,0,0,0,0,0,0
2015-07-28,0,25,0,8,8,0,0,9261,0,113,6166,0,0,0,0,0,0,0
2015-07-29,0,25,0,8,8,0,0,9285,0,113,6166,0,0,0,0,0,0,0
2015-07-30,0,25,0,8,8,0,0,9309,0,113,6166,0,0,0,0,0,0,0
2015-07-31,0,25,0,8,8,0,0,9333,0,113,6166,0,0,0,0,0,0,0
2015-08-01,0,25,0,8,8,0,0,9357,0,113,6166,0,0,0,0,0,0,0
2015-08-02,0,25,0,8,8,0,0,9381,0,113,6166,0,0,0,0,0,0,0
2015-08-03,0,25,0,8,8,0,0,9405,0,113,6166,0,0,0,0,0,0,0
2015-08-04,0,25,0,8,8,0,0,9428,0,113,6166,0,0,0,0,0,0,0
2015-08-05,0,25,0,8,8,0,0,9453,0,113,6166,0,0,0,0,0,0,0
2015-08-06,0,25,0,8,8,0,0,9477,0,113,6166,0,0,0,0,0,0,0
2015-08-07,0,25,0,8,8,0,0,9500,0,113,6166,0,0,0,0,0,0,0
2015-08-08,0,25,0,8,8,0,0,9525,0,113,6166,0,0,0,0,0,0,0
2015-08-09,0,25,0,8,8,0,0,9549,0,113,6166,0,0,0,0,0,0,0
2015-08-10,0,25,0,8,8,0,0,9572,0,113,6166,0,0,0,0,0,0,0
2015-08-11,0,25,0,8,8,0,0,9597,0,113,6166,0,0,0,0,0,0,0
2015-08-12,0,25,0,8,8,0,0,9620,0,113,6166,0,0,0,0,0,0,0
2015-08-13,0,25,0,8,8,0,0,9644,0,113,6166,0,0,0,0,0,0,0
2015-08-14,0,25,0,8,8,0,0,9668,0,113,6166,0,0,0,0,0,0,0
2015-08-15,0,25,0,8,8,0,0,9693,0,113,6166,0,0,0,0,0,0,0
2015-08-16,0,25,0,8,8,0,0,9716,0,113,6166,0,0,0,0,0,0,0
2015-08-17,0,25,0,8,8,0,0,9740,0,113,6166,0,0,0,0,0,0,0
2015-08-18,0,25,0,8,8,0,0,9765,0,113,6166,0,0,0,0,0,0,0
2015-08-19,0,25,0,8,8,0,0,9788,0,113,6166,0,0,0,0,0,0,0
2015-08-20,0,25,0,8,8,0,0,9812,0,113,6166,0,0,0,0,0,0,0
2015-08-21,0,25,0,8,8,0,0,9836,0,113,6166,0,0,0,0,0,0,0
2015-08-22,0,25,0,8,8,0,0,9860,0,113,6166,0,0,0,0,0,0,0
2015-08-23,0,25,0,8,8,0,0,9884,0,113,6166,0,0,0,0,0,0,0
2015-08-24,0,25,0,8,8,0,0,9908,0,113,6166,0,0,0,0,0,0,0
2015-08-25,0,25,0,8,8,0,0,9932,0,113,6166,0,0,0,0,0,0,0
2015-08-26,0,25,0,8,8,0,0,9956,0,113,6166,0,0,0,0,0,0,0
2015-08-27,0,25,0,8,8,0,0,9980,0,113,6166,0,0,0,0,0,0,0
2015-08-28,0,25,0,8,8,0,0,10004,0,113,6166,0,0,0,0,0,0,0
2015-08-29,0,25,0,8,8,0,0,10028,0,113,6166,0,0,0,0,0,0,0
2015-08-30,0,25,0,8,8,0,0,10052,0,113,6166,0,0,0,0,0,0,0
2015-08-31,0,25,0,8,8,0,0,10076,0,113,6166,0,0,0,0,0,0,0
2015-09-01,0,25,0,8,8,0,0,10100,0,113,6166,0,0,0,0,0,0,0
2015-09-02,0,25,0,8,8,0,0,10124,0,113,6166,0,0,0,0,0,0,0
2015-09-03,0,24,0,9,9,0,0,10148,0,114,6150,0,0,0,0,0,0,0
2015-09-04,0,24,0,9,9,0,0,10172,0,114,6150,0,0,0,0,0,0,0
2015-09-05,0,24,0,10,10,0,0,10196,0,115,6166,0,0,0,0,0,0,0
2015-09-06,0,24,0,10,10,0,0,10219,0,115,6166,0,0,0,0,0,0,0
2015-09-07,0,24,0,10,10,0,0,10244,0,115,6166,0,0,0,0,0,0,0
2015-09-08,0,24,0,10,10,0,0,10268,0,115,6166,0,0,0,0,0,0,0
2015-09-09,0,24,0,10,10,0,0,10291,0,115,6166,0,0,0,0,0,0,0
2015-09-10,0,25,0,10,10,0,0,10315,0,115,6166,0,0,0,0,0,0,0
2015-09-11,0,24,0,10,10,0,0,10340,0,115,6166,0,0,0,0,0,0,0
2015-09-12,0,25,0,10,10,0,0,10363,0,115,6166,0,0,0,0,0,0,0
2015-09-13,0,25,0,10,10,0,0,10388,0,115,6166,0,0,0,0,0,0,0
2015-09-14,0,25,0,10,10,0,0,10411,0,115,6166,0,0,0,0,0,0,0
2015-09-15,0,25,0,10,10,0,0,10435,0,115,6166,0,0,0,0,0,0,0
2015-09-16,0,25,0,10,10,0,0,10459,0,115,6166,0,0,0,0,0,0,0
2015-09-17,0,25,0,10,10,0,0,10483,0,115,6166,0,0,0,0,0,0,0
2015-09-18,0,24,0,10,10,0,0,10507,0,115,6166,0,0,0,0,0,0,0
2015-09-19,0,24,0,10,10,0,0,10531,0,115,6166,0,0,0,0,0,0,0
2015-09-20,0,25,0,10,10,0,0,10555,0,115,6166,0,0,0,0,0,0,0
2015-09-21,0,25,0,10,10,0,0,10579,0,115,6166,0,0,0,0,0,0,0
2015-09-22,0,25,0,10,10,0,0,10603,0,115,6166,0,0,0,0,0,0,0
2015-09-23,0,25,0,10,10,0,0,10627,0,115,6166,0,0,0,0,0,0,0
2015-09-24,0,25,0,10,10,0,0,10651,0,115,6166,0,0,0,0,0,0,0
2015-09-25,0,25,0,10,10,0,0,10675,0,115,6166,0,0,0,0,0,0,0
2015-09-26,0,25,0,10,10,0,0,10699,0,115,6166,0,0,0,0,0,0,0
2015-09-27,0,25,0,10,10,0,0,10723,0,115,6166,0,0,0,0,0,0,0
2015-09-28,0,25,0,10,10,0,0,10747,0,115,6166,0,0,0,0,0,0,0
2015-09-29,0,25,0,10,10,0,0,10771,0,115,6166,0,0,0,0,0,0,0
2015-09-30,0,25,0,10,10,0,0,10795,0,115,6166,0,0,0,0,0,0,0
2015-10-01,0,25,0,10,10,0,0,10819,0,115,6166,0,0,0,0,0,0,0
2015-10-02,0,25,0,10,10,0,0,10843,0,115,6166,0,0,0,0,0,0,0
2015-10-03,0,25,0,10,10,0,0,10867,0,115,6166,0,0,0,0,0,0,0
2015-10-04,0,25,0,10,10,0,0,10891,0,115,6166,0,0,0,0,0,0,0
2015-10-05,0,25,0,10,10,0,0,10915,0,115,6166,0,0,0,0,0,0,0
2015-10-06,0,25,0,10,10,0,0,10939,0,115,6166,0,0,0,0,0,0,0
2015-10-07,0,25,0,10,10,0,0,10963,0,115,6166,0,0,0,0,0,0,0
2015-10-08,0,25,0,10,10,0,0,10987,0,115,6166,0,0,0,0,0,0,0
2015-10-09,0,25,0,10,10,0,0,11011,0,115,6166,0,0,0,0,0,0,0
2015-10-10,0,25,0,10,10,0,0,11035,0,115,6166,0,0,0,0,0,0,0
2015-10-11,0,25,0,10,10,0,0,11059,0,115,6166,0,0,0,0,0,0,0
2015-10-12,0,25,0,10,10,0,0,11082,0,115,6166,0,0,0,0,0,0,0
2015-10-13,0,25,0,10,10,0,0,11107,0,115,6166,0,0,0,0,0,0,0
2015-10-14,0,25,0,10,10,0,0,11131,0,115,6166,0,0,0,0,0,0,0
2015-10-15,0,25,0,10,10,0,0,11154,0,115,6166,0,0,0,0,0,0,0
2015-10-16,0,24,0,10,10,0,0,11179,0,115,6166,0,0,0,0,0,0,0
2015-10-17,0,24,0,10,10,0,0,11203,0,115,6166,0,0,0,0,0,0,0
2015-10-18,0,25,0,10,10,0,0,11226,0,115,6166,0,0,0,0,0,0,0
2015-10-19,0,25,0,10,10,0,0,11250,0,115,6166,0,0,0,0,0,0,0
2015-10-20,0,25,0,10,10,0,0,11275,0,115,6166,0,0,0,0,0,0,0
2015-10-21,0,25,0,10,10,0,0,11298,0,115,6166,0,0,0,0,0,0,0
2015-10-22,0,24,0,10,10,0,0,11322,0,115,6166,0,0,0,0,0,0,0
2015-10-23,0,25,0,10,10,0,0,11346,0,115,6166,0,0,0,0,0,0,0
2015-10-24,0,24,0,10,10,0,0,11371,0,115,6166,0,0,0,0,0,0,0
2015-10-25,0,24,0,10,10,0,0,11394,0,115,6166,0,0,0,0,0,0,0
2015-10-26,0,25,0,10,10,0,0,11418,0,115,6166,0,0,0,0,0,0,0
2015-10-27,0,24,0,10,10,0,0,11443,0,115,6166,0,0,0,0,0,0,0
2015-10-29,0,25,0,10,10,0,0,11490,0,115,6166,0,0,0,0,0,0,0
2015-10-30,0,26,0,10,10,0,0,11515,0,115,6166,0,0,0,0,0,0,0
2015-10-31,0,25,0,10,10,0,0,11538,0,115,6166,0,0,0,0,0,0,0
2015-11-02,0,24,0,10,10,0,0,11587,0,115,6166,0,0,0,0,0,0,0
2015-11-03,0,24,0,10,10,0,0,11611,0,115,6166,0,0,0,0,0,0,0
2015-11-04,0,24,0,10,10,0,0,11635,0,115,6166,0,0,0,0,0,0,0
2015-11-05,0,25,0,10,10,0,0,11659,0,115,6166,0,0,0,0,0,0,0
2015-11-06,0,25,0,10,10,0,0,11683,0,115,6166,0,0,0,0,0,0,0
2015-11-07,0,27,0,10,10,0,0,11707,0,115,6166,0,0,0,0,0,0,0
2015-11-08,0,23,0,10,10,0,0,11730,0,115,6166,0,0,0,0,0,0,0
2015-11-09,0,24,0,10,10,0,0,11755,0,115,6166,0,0,0,0,0,0,0
2015-11-10,0,23,0,10,10,0,0,11779,0,115,6166,0,0,0,0,0,0,0
2015-11-11,0,23,0,10,10,0,0,11802,0,115,6166,0,0,0,0,0,0,0
2015-11-12,0,24,0,10,10,0,0,11827,0,115,6166,0,0,0,0,0,0,0
2015-11-13,0,23,0,10,10,0,0,11851,0,115,6166,0,0,0,0,0,0,0
2015-11-14,0,23,0,10,10,0,0,11874,0,115,6166,0,0,0,0,0,0,0
2015-11-15,0,23,0,10,10,0,0,11899,0,115,6166,0,0,0,0,0,0,0
2015-11-16,0,23,0,10,10,0,0,11923,0,115,6166,0,0,0,0,0,0,0
2015-11-17,0,26,0,10,10,0,0,11946,0,115,6166,0,0,0,0,0,0,0
2015-11-18,0,26,0,10,10,0,0,11971,0,115,6166,0,0,0,0,0,0,0
2015-11-19,0,27,0,10,10,0,0,11995,0,115,6166,0,0,0,0,0,0,0
2015-11-20,0,27,0,10,10,0,0,12018,0,115,6166,0,0,0,0,0,0,0
2015-11-21,0,27,0,10,10,0,0,12043,0,115,6166,0,0,0,0,0,0,0
2015-11-22,0,26,0,10,10,0,0,12067,0,115,6166,0,0,0,0,0,0,0
2015-11-23,0,24,0,10,10,0,0,12090,0,115,6166,0,0,0,0,0,0,0
2015-11-24,0,27,0,10,10,0,0,12114,0,115,6166,0,0,0,0,0,0,0
2015-11-25,0,26,0,10,10,0,0,12139,0,115,6166,0,0,0,0,0,0,0
2015-11-26,0,26,0,10,10,0,0,12162,0,115,6166,0,0,0,0,0,0,0
2015-11-27,0,26,0,10,10,0,0,12186,0,115,6166,0,0,0,0,0,0,0
2015-11-28,0,26,0,10,10,0,0,12211,0,115,6166,0,0,0,0,0,0,0
2015-11-29,0,26,0,10,10,0,0,12234,0,115,6166,0,0,0,0,0,0,0
2015-11-30,0,26,0,10,10,0,0,12258,0,115,6166,0,0,0,0,0,0,0
2015-12-01,0,25,0,10,10,0,0,12283,0,115,6166,0,0,0,0,0,0,0
2015-12-02,0,25,0,10,10,0,0,12306,0,115,6166,0,0,0,0,0,0,0
2015-12-03,0,25,0,10,10,0,0,12330,0,115,6166,0,0,0,0,0,0,0
2015-12-04,0,25,0,10,10,0,0,12354,0,115,6166,0,0,0,0,0,0,0
2015-12-05,0,25,0,10,10,0,0,12378,0,115,6166,0,0,0,0,0,0,0
2015-12-06,0,26,0,10,10,0,0,12402,0,115,6166,0,0,0,0,0,0,0
2015-12-07,0,26,0,10,10,0,0,12426,0,115,6166,0,0,0,0,0,0,0
2015-12-08,0,24,0,10,10,0,0,12450,0,115,6166,0,0,0,0,0,0,0
2015-12-09,0,26,0,10,10,0,0,12474,0,115,6166,0,0,0,0,0,0,0
2015-12-10,0,27,0,10,10,0,0,12498,0,115,6166,0,0,0,0,0,0,0
2015-12-11,0,25,0,10,10,0,0,12522,0,115,6166,0,0,0,0,0,0,0
2015-12-12,0,24,0,10,10,0,0,12546,0,115,6166,0,0,0,0,0,0,0
2015-12-13,0,24,0,10,10,0,0,12570,0,115,6166,0,0,0,0,0,0,0
2015-12-14,0,24,0,10,10,0,0,12594,0,115,6166,0,0,0,0,0,0,0
2015-12-15,0,24,0,10,10,0,0,12618,0,115,6166,0,0,0,0,0,0,0
2015-12-16,0,24,0,10,10,0,0,12642,0,115,6166,0,0,0,0,0,0,0
2015-12-17,0,24,0,10,10,0,0,12666,0,115,6166,0,0,0,0,0,0,0
2015-12-18,0,24,0,10,10,0,0,12690,0,115,6166,0,0,0,0,0,0,0
2015-12-19,0,24,0,10,10,0,0,12714,0,115,6166,0,0,0,0,0,0,0
2015-12-20,0,24,0,10,10,0,0,12738,0,115,6166,0,0,0,0,0,0,0
2015-12-21,0,24,0,10,10,0,0,12762,0,115,6166,0,0,0,0,0,0,0
2015-12-22,0,24,0,10,10,0,0,12786,0,115,6166,0,0,0,0,0,0,0
2015-12-23,0,25,0,10,10,0,0,12809,0,115,6166,0,0,0,0,0,0,0
2015-12-24,0,24,0,10,10,0,0,12834,0,115,6166,0,0,0,0,0,0,0
2015-12-25,0,24,0,10,10,0,0,12858,0,115,6166,0,0,0,0,0,0,0
2015-12-26,0,24,0,10,10,0,0,12881,0,115,6166,0,0,0,0,0,0,0
2015-12-27,0,24,0,10,10,0,0,12905,0,115,6166,0,0,0,0,0,0,0
2015-12-28,0,24,0,10,10,0,0,12930,0,115,6166,0,0,0,0,0,0,0
2015-12-29,0,24,0,10,10,0,0,12953,0,115,6166,0,0,0,0,0,0,0
2015-12-30,0,24,0,10,10,0,0,12977,0,115,6166,0,0,0,0,0,0,0
2015-12-31,0,24,0,10,10,0,0,13002,0,115,6166,0,0,0,0,0,0,0
2016-01-01,0,24,0,10,10,0,0,13025,0,115,6166,0,0,0,0,0,0,0
2016-01-02,0,24,0,10,10,0,0,13049,0,115,6166,0,0,0,0,0,0,0
2016-01-03,0,24,0,10,10,0,0,13074,0,115,6166,0,0,0,0,0,0,0
2016-01-04,0,25,0,10,10,0,0,13097,0,115,6166,0,0,0,0,0,0,0
2016-01-05,0,25,0,10,10,0,0,13121,0,115,6166,0,0,0,0,0,0,0
2016-01-06,0,25,0,10,10,0,0,13145,0,115,6166,0,0,0,0,0,0,0
2016-01-07,0,25,0,10,10,0,0,13169,0,115,6166,0,0,0,0,0,0,0
2016-01-08,0,24,0,10,10,0,0,13193,0,115,6166,0,0,0,0,0,0,0
2016-01-09,0,25,0,10,10,0,0,13217,0,115,6166,0,0,0,0,0,0,0
2016-01-10,0,25,0,10,10,0,0,13241,0,115,6166,0,0,0,0,0,0,0
2016-01-11,0,25,0,10,10,0,0,13265,0,115,6166,0,0,0,0,0,0,0
2016-01-12,0,24,0,10,10,0,0,13289,0,115,6166,0,0,0,0,0,0,0
2016-01-13,0,25,0,10,10,0,0,13313,0,115,6166,0,0,0,0,0,0,0
2016-01-14,0,25,0,10,10,0,0,13337,0,115,6166,0,0,0,0,0,0,0
2016-01-15,0,24,0,10,10,0,0,13361,0,115,6166,0,0,0,0,0,0,0
2016-01-16,0,25,0,10,10,0,0,13385,0,115,6166,0,0,0,0,0,0,0
2016-01-17,0,26,0,10,10,0,0,13409,0,115,6166,0,0,0,0,0,0,0
2016-01-18,0,26,0,10,10,0,0,13433,0,115,6166,0,0,0,0,0,0,0
2016-01-19,0,24,0,10,10,0,0,13457,0,115,6166,0,0,0,0,0,0,0
2016-01-20,0,26,0,10,10,0,0,13481,0,115,6166,0,0,0,0,0,0,0
2016-01-21,0,25,0,10,10,0,0,13505,0,115,6166,0,0,0,0,0,0,0
2016-01-22,0,26,0,10,10,0,0,13529,0,115,6166,0,0,0,0,0,0,0
2016-01-23,0,25,0,10,10,0,0,13553,0,115,6166,0,0,0,0,0,0,0
2016-01-24,0,26,0,10,10,0,0,13577,0,115,6166,0,0,0,0,0,0,0
2016-01-25,0,26,0,10,10,0,0,13601,0,115,6166,0,0,0,0,0,0,0
2016-01-26,0,25,0,10,10,0,0,13625,0,115,6166,0,0,0,0,0,0,0
2016-01-27,0,25,0,10,10,0,0,13649,0,115,6166,0,0,0,0,0,0,0
2016-01-28,0,25,0,10,10,0,0,13673,0,115,6166,0,0,0,0,0,0,0
2016-01-29,0,26,0,10,10,0,0,13696,0,115,6166,0,0,0,0,0,0,0
2016-01-30,0,26,0,10,10,0,0,13721,0,115,6166,0,0,0,0,0,0,0
2016-01-31,0,26,0,10,10,0,0,13745,0,115,6166,0,0,0,0,0,0,0
2016-02-01,0,25,0,10,10,0,0,13768,0,115,6166,0,0,0,0,0,0,0
2016-02-02,0,25,0,10,10,0,0,13793,0,115,6166,0,0,0,0,0,0,0
2016-02-03,0,25,0,10,10,0,0,13817,0,115,6166,0,0,0,0,0,0,0
2016-02-04,0,26,0,10,10,0,0,13840,0,115,6166,0,0,0,0,0,0,0
2016-02-05,0,26,0,10,10,0,0,13865,0,115,6166,0,0,0,0,0,0,0
2016-02-06,0,26,0,10,10,0,0,13889,0,115,6166,0,0,0,0,0,0,0
2016-02-07,0,27,0,10,10,0,0,13912,0,115,6166,0,0,0,0,0,0,0
2016-02-08,0,27,0,10,10,0,0,13936,0,115,6166,0,0,0,0,0,0,0
2016-02-09,0,26,0,10,10,0,0,13961,0,115,6166,0,0,0,0,0,0,0
2016-02-10,0,23,0,10,10,0,0,13984,0,115,6166,0,0,0,0,0,0,0
2016-02-11,0,26,0,10,10,0,0,14008,0,115,6166,0,0,0,0,0,0,0
2016-02-12,0,25,0,10,10,0,0,14033,0,115,6166,0,0,0,0,0,0,0
2016-02-13,0,26,0,10,10,0,0,14056,0,115,6166,0,0,0,0,0,0,0
2016-02-14,0,26,0,10,10,0,0,14080,0,115,6166,0,0,0,0,0,0,0
2016-02-15,0,26,0,10,10,0,0,14105,0,115,6166,0,0,0,0,0,0,0
2016-02-16,0,26,0,10,10,0,0,14128,0,115,6166,0,0,0,0,0,0,0
2016-02-17,0,25,0,10,10,0,0,14152,0,115,6166,0,0,0,0,0,0,0
2016-02-18,0,26,0,10,10,0,0,14176,0,115,6166,0,0,0,0,0,0,0
2016-02-19,0,26,0,10,10,0,0,14200,0,115,6166,0,0,0,0,0,0,0
2016-02-20,0,26,0,10,10,0,0,14224,0,115,6166,0,0,0,0,0,0,0
2016-02-21,0,25,0,10,10,0,0,14248,0,115,6166,0,0,0,0,0,0,0
2016-02-22,0,27,0,10,10,0,0,14272,0,115,6166,0,0,0,0,0,0,0
2016-02-23,0,26,0,10,10,0,0,14296,0,115,6166,0,0,0,0,0,0,0
2016-02-24,0,27,0,10,10,0,0,14320,0,115,6166,0,0,0,0,0,0,0
2016-02-25,0,27,0,10,10,0,0,14344,0,115,6166,0,0,0,0,0,0,0
2016-02-26,0,26,0,10,10,0,0,14368,0,115,6166,0,0,0,0,0,0,0
2016-02-27,0,25,0,10,10,0,0,14392,0,115,6166,0,0,0,0,0,0,0
2016-02-28,0,27,0,10,10,0,0,14415,0,115,6166,0,0,0,0,0,0,0
2016-02-29,0,26,0,10,10,0,0,14440,0,115,6166,0,0,0,0,0,0,0
2016-03-01,0,25,0,11,11,0,0,14464,0,116,6166,0,0,0,0,0,0,0
2016-03-02,0,24,0,11,11,0,0,14488,0,116,6166,0,0,0,0,0,0,0
2016-03-03,0,24,0,11,11,0,0,14511,0,116,6166,0,0,0,0,0,0,0
2016-03-04,0,24,0,11,11,0,0,14536,0,116,6166,0,0,0,0,0,0,0
2016-03-05,0,24,0,11,11,0,0,14560,0,116,6166,0,0,0,0,0,0,0
2016-03-06,0,26,0,11,11,0,0,14583,0,116,6166,0,0,0,0,0,0,0
2016-03-07,0,27,0,11,11,0,0,14608,0,116,6166,0,0,0,0,0,0,0
2016-03-08,0,26,0,11,11,0,0,14632,0,116,6166,0,0,0,0,0,0,0
2016-03-09,0,26,0,11,11,0,0,14655,0,116,6166,0,0,0,0,0,0,0
2016-03-10,0,25,0,11,11,0,0,14680,0,116,6166,0,0,0,0,0,0,0
2016-03-11,0,27,0,11,11,0,0,14704,0,116,6166,0,0,0,0,0,0,0
2016-03-12,0,27,1,11,11,0,0,14727,0,116,6166,0,0,0,0,0,0,0
2016-03-13,0,27,1,11,11,0,0,14751,0,116,6166,0,0,0,0,0,0,0
2016-03-14,0,27,1,11,11,0,0,14776,0,116,6166,0,0,0,0,0,0,0
2016-03-15,0,26,1,11,11,0,0,14798,0,116,6166,0,0,0,0,0,0,0
2016-03-16,0,26,1,11,11,0,0,14822,0,116,6166,0,0,0,0,0,0,0
2016-03-17,0,26,1,11,11,0,0,14846,0,116,6166,0,0,0,0,0,0,0
2016-03-18,0,26,1,11,11,0,0,14871,0,116,6166,0,0,0,0,0,0,0
2016-03-19,0,26,1,11,11,0,0,14894,0,116,6166,0,0,0,0,0,0,0
