date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,24,0,17,17,0,6,14124,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,17,17,0,6,14148,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,17,17,0,6,14172,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,17,17,0,6,14196,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,0,17,17,0,6,14220,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,0,17,17,0,6,14244,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,0,17,17,0,6,14268,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,0,17,17,0,6,14292,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,17,17,0,6,14316,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,0,17,17,0,6,14340,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,17,17,0,6,14364,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,17,17,0,6,14388,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,17,17,0,6,14411,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,34,0,17,17,0,6,14436,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,33,0,17,17,0,6,14460,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,0,17,17,0,6,14483,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,34,0,17,17,0,6,14508,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,33,0,18,18,0,6,14532,0,11,6200,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,32,0,18,18,0,6,14555,0,11,6200,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,31,0,20,20,0,6,14579,0,13,6183,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,31,0,20,20,0,6,14603,0,13,6183,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,0,20,20,0,6,14627,0,13,6183,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,33,0,20,20,0,6,14651,0,13,6183,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,33,0,20,20,0,6,14675,0,13,6183,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,31,0,20,20,0,6,14699,0,13,6183,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,31,0,20,20,0,6,14723,0,13,6183,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,31,0,20,20,0,6,14747,0,13,6183,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,31,0,20,20,0,6,14771,0,13,6183,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,31,0,20,20,0,6,14795,0,13,6183,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,0,20,20,0,6,14819,0,13,6183,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,0,20,20,0,6,14843,0,13,6183,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,0,21,21,0,6,14867,0,14,6183,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,31,0,21,21,0,6,14891,0,14,6183,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,31,0,21,21,0,6,14914,0,14,6183,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,31,0,21,21,0,6,14939,0,14,6183,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,30,0,21,21,0,6,14963,0,14,6183,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,30,0,21,21,0,6,14986,0,14,6183,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,0,21,21,0,6,15011,0,14,6183,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,0,21,21,0,6,15035,0,14,6183,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,30,0,21,21,0,6,15058,0,14,6183,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,30,0,21,21,0,6,15082,0,14,6183,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,0,21,21,0,6,15107,0,14,6183,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,30,0,21,21,0,6,15130,0,14,6183,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,30,0,21,21,0,6,15154,0,14,6183,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,22,22,0,6,15178,0,15,6166,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,22,22,0,6,15202,0,15,6166,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,22,22,0,6,15226,0,15,6166,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,22,22,0,6,15250,0,15,6166,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,0,22,22,0,6,15274,0,15,6166,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,21,0,22,22,0,6,15298,0,15,6166,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,22,22,0,6,15322,0,15,6166,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,22,22,0,6,15346,0,15,6166,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,22,22,0,6,15370,0,15,6166,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,22,22,0,6,15394,0,15,6166,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,22,22,0,6,15418,0,15,6166,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,22,22,0,6,15441,0,15,6166,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,22,22,0,6,15466,0,15,6166,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,22,22,0,6,15490,0,15,6166,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,22,22,0,6,15514,0,15,6166,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,22,22,0,6,15538,0,15,6166,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,22,22,0,6,15562,0,15,6166,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,22,22,0,6,15586,0,15,6166,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,22,22,0,6,15609,0,15,6166,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,0,22,22,0,6,15634,0,15,6166,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,22,22,0,6,15658,0,15,6166,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,22,22,0,6,15681,0,15,6166,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,0,22,22,0,6,15706,0,15,6166,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,0,22,22,0,6,15730,0,15,6166,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,22,22,0,6,15753,0,15,6166,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,22,22,0,6,15778,0,15,6166,0,0,0,0,0,0,0,False,False,False
