date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-24,0,32,0,71,72,0,44,15407,0,360916,6016,0,0,0,0,0,0,0
2016-01-25,0,32,0,71,72,0,44,15432,0,360916,6016,0,0,0,0,0,0,0
2016-01-26,0,32,0,71,72,0,44,15455,0,360916,6016,0,0,0,0,0,0,0
2016-01-27,0,32,0,71,72,0,44,15479,0,360916,6016,0,0,0,0,0,0,0
2016-01-28,0,32,0,71,72,0,44,15504,0,360916,6016,0,0,0,0,0,0,0
2016-01-29,0,32,0,71,72,0,44,15527,0,360916,6016,0,0,0,0,0,0,0
2016-01-30,0,33,0,71,72,0,44,15551,0,360916,6016,0,0,0,0,0,0,0
2016-01-31,0,32,0,71,72,0,44,15575,0,360916,6016,0,0,0,0,0,0,0
2016-02-01,0,34,0,71,72,0,44,15599,0,360916,6016,0,0,0,0,0,0,0
2016-02-02,0,32,0,71,72,0,44,15623,0,360916,6016,0,0,0,0,0,0,0
2016-02-03,0,33,0,71,72,0,44,15647,0,360916,6016,0,0,0,0,0,0,0
2016-02-04,0,33,0,71,72,0,44,15671,0,360916,6016,0,0,0,0,0,0,0
2016-02-05,0,34,0,71,72,0,44,15695,0,360916,6016,0,0,0,0,0,0,0
2016-02-06,0,34,0,71,72,0,44,15719,0,360916,6016,0,0,0,0,0,0,0
2016-02-07,0,33,0,71,72,0,44,15743,0,360916,6016,0,0,0,0,0,0,0
2016-02-08,0,34,0,71,72,0,44,15767,0,360916,6016,0,0,0,0,0,0,0
2016-02-09,0,34,0,71,72,0,44,15791,0,360916,6016,0,0,0,0,0,0,0
2016-02-10,0,32,0,71,72,0,44,15814,0,360916,6016,0,0,0,0,0,0,0
2016-02-11,0,35,0,71,72,0,44,15839,0,360916,6016,0,0,0,0,0,0,0
2016-02-12,0,34,0,71,72,0,44,15863,0,360916,6016,0,0,0,0,0,0,0
2016-02-13,0,34,0,71,72,0,44,15886,0,360916,6016,0,0,0,0,0,0,0
2016-02-14,0,34,0,71,72,0,44,15911,0,360916,6016,0,0,0,0,0,0,0
2016-02-15,0,34,0,71,72,0,44,15935,0,360916,6016,0,0,0,0,0,0,0
2016-02-16,0,34,0,71,72,0,44,15958,0,360916,6016,0,0,0,0,0,0,0
2016-02-17,0,33,0,71,72,0,44,15983,0,360916,6016,0,0,0,0,0,0,0
2016-02-18,0,34,0,71,72,0,44,16007,0,360917,6016,0,0,0,0,0,0,0
2016-02-19,0,34,0,71,72,0,44,16030,0,360917,6016,0,0,0,0,0,0,0
2016-02-20,0,34,0,71,72,0,44,16055,0,360917,6016,0,0,0,0,0,0,0
2016-02-21,0,34,0,71,72,0,44,16079,0,360917,6016,0,0,0,0,0,0,0
2016-02-22,0,35,0,71,72,0,44,16102,0,360917,6016,0,0,0,0,0,0,0
2016-02-23,0,35,0,71,72,0,44,16126,0,360917,6016,0,0,0,0,0,0,0
2016-02-24,0,35,0,71,72,0,44,16151,0,360917,6016,0,0,0,0,0,0,0
2016-02-25,0,34,0,71,72,0,44,16174,0,360917,6016,0,0,0,0,0,0,0
2016-02-26,0,34,0,71,72,0,44,16198,0,360917,6016,0,0,0,0,0,0,0
2016-02-27,0,34,0,71,72,0,44,16223,0,360917,6016,0,0,0,0,0,0,0
2016-02-28,0,35,0,71,72,0,44,16246,0,360917,6016,0,0,0,0,0,0,0
2016-02-29,0,35,0,71,72,0,44,16270,0,360917,6016,0,0,0,0,0,0,0
2016-03-01,0,34,0,71,72,0,44,16295,0,360918,6016,0,0,0,0,0,0,0
2016-03-02,0,34,0,71,72,0,44,16318,0,360918,6016,0,0,0,0,0,0,0
2016-03-03,0,34,0,71,72,0,44,16342,0,360918,6016,0,0,0,0,0,0,0
2016-03-04,0,33,0,71,72,0,44,16366,0,360918,6016,0,0,0,0,0,0,0
2016-03-05,0,33,0,71,72,0,44,16390,0,360918,6016,0,0,0,0,0,0,0
2016-03-06,0,35,0,71,72,0,44,16414,0,360918,6016,0,0,0,0,0,0,0
2016-03-07,0,35,0,71,72,0,44,16438,0,360918,6016,0,0,0,0,0,0,0
2016-03-08,0,33,0,71,72,0,44,16462,0,360918,6016,0,0,0,0,0,0,0
2016-03-09,0,34,0,71,72,0,44,16486,0,360920,6016,0,0,0,0,0,0,0
2016-03-10,0,34,0,71,72,0,44,16510,0,360920,6016,0,0,0,0,0,0,0
2016-03-11,0,34,0,71,72,0,44,16534,0,360920,6016,0,0,0,0,0,0,0
2016-03-12,0,34,0,71,72,0,44,16558,0,360920,6016,0,0,0,0,0,0,0
2016-03-13,0,36,0,71,72,0,44,16582,0,360920,6016,0,0,0,0,0,0,0
2016-03-14,0,36,0,71,72,0,44,16606,0,360920,6016,0,0,0,0,0,0,0
2016-03-15,0,34,0,71,72,0,44,16629,0,360920,6016,0,0,0,0,0,0,0
2016-03-16,0,34,0,71,72,0,44,16653,0,360920,6016,0,0,0,0,0,0,0
2016-03-17,0,35,0,71,72,0,44,16677,0,360920,6016,0,0,0,0,0,0,0
2016-03-18,0,35,0,71,72,0,44,16701,0,360920,6016,0,0,0,0,0,0,0
2016-03-19,0,34,0,71,72,0,44,16725,0,360921,6016,0,0,0,0,0,0,0
2016-03-20,0,36,0,71,72,0,44,16749,0,360921,6016,0,0,0,0,0,0,0
2016-03-21,0,36,0,71,72,0,44,16773,0,360921,6016,0,0,0,0,0,0,0
2016-03-22,0,34,0,71,72,0,44,16796,0,360921,6016,0,0,0,0,0,0,0
2016-03-23,0,33,0,71,72,0,44,16821,0,360922,6016,0,0,0,0,0,0,0
2016-03-24,0,34,0,71,72,0,44,16845,0,360922,6016,0,0,0,0,0,0,0
2016-03-25,0,36,0,71,72,0,44,16869,0,360922,6016,0,0,0,0,0,0,0
2016-03-26,0,34,0,71,72,0,44,16893,0,360922,6016,0,0,0,0,0,0,0
2016-03-27,0,35,0,71,72,0,44,16917,0,360922,6016,0,0,0,0,0,0,0
2016-03-28,0,35,0,71,72,0,44,16940,0,360923,6016,0,0,0,0,0,0,0
2016-03-29,0,33,0,71,72,0,44,16965,0,360923,6016,0,0,0,0,0,0,0
2016-03-30,0,34,0,71,72,0,44,16989,0,360923,6016,0,0,0,0,0,0,0
2016-03-31,0,36,0,71,72,0,44,17012,0,360923,6016,0,0,0,0,0,0,0
2016-04-01,0,35,0,71,72,0,44,17037,0,360923,6016,0,0,0,0,0,0,0
2016-04-02,0,35,0,71,72,0,44,17061,0,360923,6016,0,0,0,0,0,0,0
2016-04-03,0,36,0,71,72,0,44,17084,0,360924,6016,0,0,0,0,0,0,0
2016-04-04,0,34,0,71,72,0,44,17109,0,360924,6016,0,0,0,0,0,0,0
2016-04-05,0,34,0,71,72,0,44,17133,0,360924,6016,0,0,0,0,0,0,0
2016-04-06,0,33,0,71,72,0,44,17156,0,360924,6016,0,0,0,0,0,0,0
2016-04-07,0,32,0,71,72,0,44,17180,0,360924,6016,0,0,0,0,0,0,0
2016-04-08,0,36,0,71,72,0,44,17205,0,360924,6016,0,0,0,0,0,0,0
2016-04-09,0,36,0,71,72,0,44,17228,0,360924,6016,0,0,0,0,0,0,0
2016-04-10,0,36,0,71,72,0,44,17252,0,360925,6016,0,0,0,0,0,0,0
2016-04-11,0,36,0,71,72,0,44,17277,0,360925,6016,0,0,0,0,0,0,0
2016-04-12,0,36,0,71,72,0,44,17300,0,360925,6016,0,0,0,0,0,0,0
2016-04-13,0,33,0,71,72,0,44,17324,0,360925,6016,0,0,0,0,0,0,0
2016-04-14,0,33,0,71,72,0,44,17349,0,360925,6016,0,0,0,0,0,0,0
2016-04-15,0,33,0,71,72,0,44,17372,0,360925,6016,0,0,0,0,0,0,0
2016-04-16,0,33,0,71,72,0,44,17396,0,360925,6016,0,0,0,0,0,0,0
2016-04-17,0,32,0,71,72,0,44,17420,0,360926,6016,0,0,0,0,0,0,0
2016-04-18,0,34,0,71,72,0,44,17444,0,360926,6016,0,0,0,0,0,0,0
2016-04-19,0,31,0,71,72,0,44,17468,0,360926,6016,0,0,0,0,0,0,0
2016-04-20,0,31,0,71,72,0,44,17492,0,360926,6016,0,0,0,0,0,0,0
2016-04-21,0,31,0,71,72,0,44,17516,0,360928,6016,0,0,0,0,0,0,0
2016-04-22,0,33,0,71,72,0,44,17540,0,360929,6016,0,0,0,0,0,0,0
2016-04-23,0,33,0,71,72,0,44,17564,0,360929,6016,0,0,0,0,0,0,0
2016-04-24,0,34,0,71,72,0,44,17588,0,360929,6016,0,0,0,0,0,0,0
2016-04-25,0,34,0,71,72,0,44,17612,0,360929,6016,0,0,0,0,0,0,0
2016-04-26,0,33,0,71,72,0,44,17636,0,360929,6016,0,0,0,0,0,0,0
2016-04-27,0,33,0,71,72,0,44,17659,0,360930,6016,0,0,0,0,0,0,0
2016-04-28,0,34,0,71,72,0,44,17684,0,360931,6016,0,0,0,0,0,0,0
2016-04-29,0,33,0,71,72,0,44,17708,0,360931,6016,0,0,0,0,0,0,0
2016-04-30,0,35,0,71,72,0,44,17731,0,360931,6016,0,0,0,0,0,0,0
2016-05-01,0,32,0,71,72,0,44,17756,0,362407,6016,0,0,0,0,0,0,0
2016-05-02,0,33,0,71,72,0,44,17780,0,363914,6016,0,0,0,0,0,0,0
2016-05-03,0,33,0,71,72,0,44,17803,0,363914,6016,0,0,0,0,0,0,0
2016-05-04,0,32,0,71,72,0,44,17828,0,363915,6016,0,0,0,0,0,0,0
2016-05-05,0,38,0,71,72,0,44,17852,0,363916,6016,0,0,0,0,0,0,0
2016-05-06,0,37,0,71,72,0,44,17875,0,363916,6016,0,0,0,0,0,0,0
2016-05-07,0,37,0,71,72,0,44,17900,0,363916,6016,0,0,0,0,0,0,0
2016-05-08,0,37,0,71,72,0,44,17924,0,363916,6016,0,0,0,0,0,0,0
2016-05-09,0,36,0,71,72,0,44,17947,0,363916,6016,0,0,0,0,0,0,0
2016-05-10,0,37,0,71,72,0,44,17971,0,363916,6016,0,0,0,0,0,0,0
2016-05-11,0,37,0,71,72,0,44,17996,0,363922,6016,0,0,0,0,0,0,0
2016-05-12,0,37,0,71,72,0,44,18019,0,363922,6016,0,0,0,0,0,0,0
2016-05-13,0,37,0,71,72,0,44,18043,0,363922,6016,0,0,0,0,0,0,0
2016-05-14,0,37,0,71,72,0,44,18068,0,363922,6016,0,0,0,0,0,0,0
2016-05-15,0,39,0,71,72,0,44,18091,0,363922,6016,0,0,0,0,0,0,0
2016-05-16,0,37,0,71,72,0,44,18115,0,363922,6016,0,0,0,0,0,0,0
2016-05-17,0,37,0,71,72,0,44,18139,0,363922,6016,0,0,0,0,0,0,0
2016-05-18,0,37,0,71,72,0,44,18163,0,363922,6016,0,0,0,0,0,0,0
2016-05-19,0,37,0,71,72,0,44,18187,0,363924,6016,0,0,0,0,0,0,0
2016-05-20,0,37,0,71,72,0,44,18211,0,363924,6016,0,0,0,0,0,0,0
2016-05-21,0,38,0,71,72,0,44,18235,0,363924,6016,0,0,0,0,0,0,0
2016-05-22,0,38,0,71,72,0,44,18259,0,363924,6016,0,0,0,0,0,0,0
2016-05-23,0,38,0,71,72,0,44,18283,0,363924,6016,0,0,0,0,0,0,0
2016-05-24,0,37,0,71,72,0,44,18307,0,363924,6016,0,0,0,0,0,0,0
2016-05-25,0,37,0,71,72,0,44,18331,0,363924,6016,0,0,0,0,0,0,0
2016-05-26,0,36,0,71,72,0,44,18355,0,363924,6016,0,0,0,0,0,0,0
2016-05-27,0,36,0,71,72,0,44,18379,0,363925,6016,0,0,0,0,0,0,0
2016-05-28,0,37,0,71,72,0,44,18403,0,363925,6016,0,0,0,0,0,0,0
2016-05-29,0,37,0,71,72,0,44,18427,0,363925,6016,0,0,0,0,0,0,0
2016-05-30,0,37,0,71,72,0,44,18451,0,363925,6016,0,0,0,0,0,0,0
2016-05-31,0,36,0,71,72,0,44,18475,0,363925,6016,0,0,0,0,0,0,0
2016-06-01,0,36,0,71,72,0,44,18499,0,363950,6016,0,0,0,0,0,0,0
2016-06-02,0,37,0,71,72,0,44,18523,0,363951,6016,0,0,0,0,0,0,0
2016-06-03,0,37,0,71,72,0,44,18547,0,363963,6016,0,0,0,0,0,0,0
2016-06-04,0,37,0,71,72,0,44,18571,0,363964,6016,0,0,0,0,0,0,0
2016-06-05,0,37,0,71,72,0,44,18595,0,363964,6016,0,0,0,0,0,0,0
2016-06-06,0,37,0,71,72,0,44,18618,0,363964,6016,0,0,0,0,0,0,0
2016-06-07,0,37,0,71,72,0,44,18643,0,363965,6016,0,0,0,0,0,0,0
2016-06-08,0,37,0,71,72,0,44,18667,0,363965,6016,0,0,0,0,0,0,0
2016-06-09,0,37,0,71,72,0,44,18690,0,363965,6016,0,0,0,0,0,0,0
2016-06-10,0,36,0,71,72,0,44,18715,0,363966,6016,0,0,0,0,0,0,0
2016-06-11,0,36,0,71,72,0,44,18739,0,363967,6016,0,0,0,0,0,0,0
2016-06-12,0,37,0,71,72,0,44,18762,0,363967,6016,0,0,0,0,0,0,0
2016-06-13,0,37,0,71,72,0,44,18787,0,363967,6016,0,0,0,0,0,0,0
2016-06-14,0,37,0,71,72,0,44,18811,0,363967,6016,0,0,0,0,0,0,0
2016-06-15,0,37,0,71,72,0,44,18834,0,363967,6016,0,0,0,0,0,0,0
2016-06-16,0,37,0,71,72,0,44,18859,0,363968,6016,0,0,0,0,0,0,0
2016-06-17,0,38,0,71,72,0,44,18883,0,363968,6016,0,0,0,0,0,0,0
2016-06-18,0,37,0,71,72,0,44,18906,0,363968,6016,0,0,0,0,0,0,0
2016-06-19,0,37,0,71,72,0,44,18930,0,363968,6016,0,0,0,0,0,0,0
2016-06-20,0,37,0,71,72,0,44,18955,0,363969,6016,0,0,0,0,0,0,0
2016-06-21,0,37,0,71,72,0,44,18978,0,363969,6016,0,0,0,0,0,0,0
2016-06-22,0,38,0,71,72,0,44,19002,0,363969,6016,0,0,0,0,0,0,0
2016-06-23,0,37,0,71,72,0,44,19027,0,363969,6016,0,0,0,0,0,0,0
2016-06-24,0,37,0,71,72,0,44,19050,0,363981,6016,0,0,0,0,0,0,0
2016-06-25,0,37,0,71,72,0,44,19074,0,363981,6016,0,0,0,0,0,0,0
2016-06-26,0,37,0,71,72,0,44,19099,0,363981,6016,0,0,0,0,0,0,0
2016-06-27,0,37,0,71,72,0,44,19122,0,363981,6016,0,0,0,0,0,0,0
2016-06-28,0,37,0,71,72,0,44,19146,0,363982,6016,0,0,0,0,0,0,0
2016-06-29,0,37,0,71,72,0,44,19171,0,363982,6016,0,0,0,0,0,0,0
2016-06-30,0,38,0,71,72,0,44,19194,0,363983,6016,0,0,0,0,0,0,0
