date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-05,0,27,0,23,23,0,5,7637,0,325735,5616,0,0,0,0,0,0,0
2015-04-06,0,27,0,23,23,0,5,7661,0,325735,5616,0,0,0,0,0,0,0
2015-04-07,0,28,0,23,23,0,5,7686,0,325735,5616,0,0,0,0,0,0,0
2015-04-08,0,28,0,23,23,0,5,7709,0,325735,5616,0,0,0,0,0,0,0
2015-04-09,0,28,0,23,23,0,5,7733,0,325735,5616,0,0,0,0,0,0,0
2015-04-10,0,28,0,23,23,0,5,7757,0,325735,5616,0,0,0,0,0,0,0
2015-04-11,0,27,0,23,23,0,5,7781,0,325735,5616,0,0,0,0,0,0,0
2015-04-12,0,27,0,23,23,0,5,7805,0,325735,5616,0,0,0,0,0,0,0
2015-04-13,0,27,0,23,23,0,5,7829,0,325735,5616,0,0,0,0,0,0,0
2015-04-14,0,28,0,23,23,0,5,7853,0,325735,5616,0,0,0,0,0,0,0
2015-04-15,0,27,0,23,23,0,5,7877,0,325735,5616,0,0,0,0,0,0,0
2015-04-16,0,27,0,23,23,0,5,7901,0,325742,5616,0,0,0,0,0,0,0
2015-04-17,0,27,0,23,23,0,5,7925,0,325742,5616,0,0,0,0,0,0,0
2015-04-18,0,26,0,23,23,0,5,7949,0,325742,5616,0,0,0,0,0,0,0
2015-04-19,0,28,0,23,23,0,5,7973,0,325742,5616,0,0,0,0,0,0,0
2015-04-20,0,28,0,23,23,0,5,7997,0,325742,5616,0,0,0,0,0,0,0
2015-04-21,0,29,0,23,23,0,5,8021,0,325742,5616,0,0,0,0,0,0,0
2015-04-22,0,28,0,23,23,0,5,8045,0,325742,5616,0,0,0,0,0,0,0
2015-04-23,0,28,0,23,23,0,5,8069,0,325748,5616,0,0,0,0,0,0,0
2015-04-24,0,28,0,23,23,0,5,8093,0,325749,5616,0,0,0,0,0,0,0
2015-04-25,0,28,0,23,23,0,5,8117,0,325749,5616,0,0,0,0,0,0,0
2015-04-26,0,28,0,23,23,0,5,8141,0,325749,5616,0,0,0,0,0,0,0
2015-04-27,0,28,0,23,23,0,5,8165,0,325749,5616,0,0,0,0,0,0,0
2015-04-28,0,29,0,23,23,0,5,8189,0,326340,5616,0,0,0,0,0,0,0
2015-04-29,0,29,0,24,24,0,5,8213,0,328297,6166,0,0,0,0,0,0,0
2015-04-30,0,31,0,24,24,0,5,8236,0,329676,6166,0,0,0,0,0,0,0
2015-05-01,0,31,0,24,24,0,5,8261,0,329680,6166,0,0,0,0,0,0,0
2015-05-02,0,30,0,24,24,0,5,8285,0,329680,6166,0,0,0,0,0,0,0
2015-05-03,0,31,0,24,24,0,5,8308,0,329680,6166,0,0,0,0,0,0,0
2015-05-04,0,30,0,24,24,0,5,8333,0,329680,6166,0,0,0,0,0,0,0
2015-05-05,0,32,0,24,24,0,5,8357,0,329708,6166,0,0,0,0,0,0,0
2015-05-06,0,31,0,24,24,0,5,8380,0,329708,6166,0,0,0,0,0,0,0
2015-05-07,0,31,0,24,24,0,5,8404,0,329708,6166,0,0,0,0,0,0,0
2015-05-08,0,31,0,24,24,0,5,8429,0,329708,6166,0,0,0,0,0,0,0
2015-05-09,0,32,0,24,24,0,5,8452,0,329708,6166,0,0,0,0,0,0,0
2015-05-10,0,31,0,24,24,0,5,8476,0,329708,6166,0,0,0,0,0,0,0
2015-05-11,0,31,0,24,24,0,5,8501,0,329708,6166,0,0,0,0,0,0,0
2015-05-12,0,33,0,24,24,0,5,8524,0,329719,6166,0,0,0,0,0,0,0
2015-05-13,0,31,0,24,24,0,5,8548,0,329719,6166,0,0,0,0,0,0,0
2015-05-14,0,31,0,24,24,0,5,8573,0,329719,6166,0,0,0,0,0,0,0
2015-05-15,0,30,0,24,24,0,5,8596,0,329719,6166,0,0,0,0,0,0,0
2015-05-16,0,31,0,24,24,0,5,8620,0,329719,6166,0,0,0,0,0,0,0
2015-05-17,0,30,0,24,24,0,5,8645,0,329719,6166,0,0,0,0,0,0,0
2015-05-18,0,30,0,24,24,0,5,8668,0,329719,6166,0,0,0,0,0,0,0
2015-05-19,0,32,0,24,24,0,5,8692,0,329719,6166,0,0,0,0,0,0,0
2015-05-20,0,31,0,24,24,0,5,8716,0,329846,6166,0,0,0,0,0,0,0
2015-05-21,0,33,0,24,24,0,5,8740,0,329846,6166,0,0,0,0,0,0,0
2015-05-22,0,33,0,24,24,0,5,8764,0,329846,6166,0,0,0,0,0,0,0
2015-05-23,0,36,0,24,24,0,5,8788,0,329846,6166,0,0,0,0,0,0,0
2015-05-24,0,35,0,24,24,0,5,8812,0,329846,6166,0,0,0,0,0,0,0
2015-05-25,0,33,0,24,24,0,5,8836,0,329846,6166,0,0,0,0,0,0,0
2015-05-26,0,34,0,24,24,0,5,8860,0,329846,6166,0,0,0,0,0,0,0
2015-05-27,0,32,0,24,24,0,5,8884,0,329846,6166,0,0,0,0,0,0,0
2015-05-28,0,32,0,24,24,0,5,8908,0,329846,6166,0,0,0,0,0,0,0
2015-05-29,0,31,0,24,24,0,5,8932,0,329846,6166,0,0,0,0,0,0,0
2015-05-30,0,31,0,24,24,0,5,8956,0,329846,6166,0,0,0,0,0,0,0
2015-05-31,0,30,0,24,24,0,5,8980,0,329846,6166,0,0,0,0,0,0,0
2015-06-01,0,30,0,24,24,0,5,9004,0,329846,6166,0,0,0,0,0,0,0
2015-06-02,0,31,0,24,24,0,5,9028,0,329846,6166,0,0,0,0,0,0,0
2015-06-03,0,31,0,24,24,0,5,9052,0,329846,6166,0,0,0,0,0,0,0
2015-06-04,0,31,0,24,24,0,5,9076,0,329846,6166,0,0,0,0,0,0,0
2015-06-05,0,29,0,24,24,0,5,9099,0,329846,6166,0,0,0,0,0,0,0
2015-06-06,0,28,0,24,24,0,5,9124,0,329846,6166,0,0,0,0,0,0,0
2015-06-07,0,29,0,24,24,0,5,9148,0,329846,6166,0,0,0,0,0,0,0
2015-06-08,0,30,0,24,24,0,5,9171,0,329846,6166,0,0,0,0,0,0,0
2015-06-09,0,29,0,24,24,0,5,9196,0,329846,6166,0,0,0,0,0,0,0
2015-06-10,0,30,0,24,24,0,5,9220,0,329846,6166,0,0,0,0,0,0,0
2015-06-11,0,34,0,24,24,0,5,9243,0,329846,6166,0,0,0,0,0,0,0
2015-06-12,0,30,0,24,24,0,5,9267,0,329846,6166,0,0,0,0,0,0,0
2015-06-13,0,29,0,24,24,0,5,9292,0,329846,6166,0,0,0,0,0,0,0
2015-06-14,0,29,0,24,24,0,5,9315,0,329846,6166,0,0,0,0,0,0,0
2015-06-15,0,29,0,24,24,0,5,9339,0,329846,6166,0,0,0,0,0,0,0
2015-06-16,0,30,0,24,24,0,5,9364,0,329847,6166,0,0,0,0,0,0,0
2015-06-17,0,31,0,24,24,0,5,9387,0,329847,6166,0,0,0,0,0,0,0
2015-06-18,0,30,0,24,24,0,5,9411,0,329847,6166,0,0,0,0,0,0,0
2015-06-19,0,30,0,24,24,0,5,9436,0,329847,6166,0,0,0,0,0,0,0
2015-06-20,0,29,0,24,24,0,5,9459,0,329847,6166,0,0,0,0,0,0,0
2015-06-21,0,30,0,24,24,0,5,9483,0,329847,6166,0,0,0,0,0,0,0
2015-06-22,0,29,0,24,24,0,5,9507,0,329847,6166,0,0,0,0,0,0,0
2015-06-23,0,29,0,24,24,0,5,9531,0,329847,6166,0,0,0,0,0,0,0
2015-06-24,0,29,0,24,24,0,5,9555,0,329847,6166,0,0,0,0,0,0,0
2015-06-25,0,30,0,24,24,0,5,9579,0,329855,6166,0,0,0,0,0,0,0
2015-06-26,0,30,0,24,24,0,5,9603,0,329856,6166,0,0,0,0,0,0,0
2015-06-27,0,30,0,24,24,0,5,9627,0,329856,6166,0,0,0,0,0,0,0
2015-06-28,0,29,0,24,24,0,5,9651,0,329856,6166,0,0,0,0,0,0,0
2015-06-29,0,30,0,24,24,0,5,9675,0,329856,6166,0,0,0,0,0,0,0
2015-06-30,0,32,0,24,24,0,5,9699,0,329856,6166,0,0,0,0,0,0,0
2015-07-01,0,32,0,24,24,0,5,9723,0,329856,6166,0,0,0,0,0,0,0
2015-07-02,0,33,0,24,24,0,5,9747,0,329856,6166,0,0,0,0,0,0,0
2015-07-03,0,32,0,24,24,0,5,9771,0,329856,6166,0,0,0,0,0,0,0
2015-07-04,0,32,0,24,24,0,5,9795,0,329856,6166,0,0,0,0,0,0,0
2015-07-05,0,32,0,24,24,0,5,9819,0,329856,6166,0,0,0,0,0,0,0
2015-07-06,0,32,0,24,24,0,5,9843,0,329856,6166,0,0,0,0,0,0,0
2015-07-07,0,33,0,24,24,0,5,9867,0,329856,6166,0,0,0,0,0,0,0
2015-07-08,0,33,0,24,24,0,5,9891,0,329856,6166,0,0,0,0,0,0,0
2015-07-09,0,32,0,24,24,0,5,9914,0,329856,6166,0,0,0,0,0,0,0
2015-07-10,0,33,0,24,24,0,5,9939,0,329856,6166,0,0,0,0,0,0,0
2015-07-11,0,33,0,24,24,0,5,9963,0,329856,6166,0,0,0,0,0,0,0
2015-07-12,0,32,0,24,24,0,5,9986,0,329856,6166,0,0,0,0,0,0,0
2015-07-13,0,32,0,24,24,0,5,10011,0,329856,6166,0,0,0,0,0,0,0
2015-07-14,0,33,0,24,24,0,5,10035,0,329856,6166,0,0,0,0,0,0,0
2015-07-15,0,32,0,24,24,0,5,10058,0,329856,6166,0,0,0,0,0,0,0
2015-07-16,0,33,0,24,24,0,5,10083,0,329856,6166,0,0,0,0,0,0,0
2015-07-17,0,34,0,24,24,0,5,10107,0,329856,6166,0,0,0,0,0,0,0
2015-07-18,0,34,0,24,24,0,5,10130,0,329856,6166,0,0,0,0,0,0,0
2015-07-19,0,33,0,24,24,0,5,10154,0,329876,6166,0,0,0,0,0,0,0
2015-07-20,0,33,0,24,24,0,5,10179,0,329876,6166,0,0,0,0,0,0,0
2015-07-21,0,33,0,24,24,0,5,10202,0,329876,6166,0,0,0,0,0,0,0
2015-07-22,0,34,0,24,24,0,5,10227,0,329889,6166,0,0,0,0,0,0,0
2015-07-23,0,34,0,24,24,0,5,10250,0,329890,6166,0,0,0,0,0,0,0
2015-07-24,0,34,0,24,24,0,5,10274,0,329890,6166,0,0,0,0,0,0,0
2015-07-25,0,35,0,24,24,0,5,10299,0,329890,6166,0,0,0,0,0,0,0
2015-07-26,0,35,0,24,24,0,5,10322,0,329890,6166,0,0,0,0,0,0,0
2015-07-27,0,35,0,24,24,0,5,10346,0,329890,6166,0,0,0,0,0,0,0
2015-07-28,0,35,0,24,24,0,5,10370,0,329890,6166,0,0,0,0,0,0,0
2015-07-29,0,35,0,24,24,0,5,10394,0,329895,6166,0,0,0,0,0,0,0
2015-07-30,0,35,0,24,24,0,5,10418,0,329896,6166,0,0,0,0,0,0,0
2015-07-31,0,35,0,24,24,0,5,10442,0,329930,6166,0,0,0,0,0,0,0
2015-08-01,0,35,0,24,24,0,5,10466,0,329930,6166,0,0,0,0,0,0,0
2015-08-02,0,35,0,24,24,0,5,10490,0,329930,6166,0,0,0,0,0,0,0
2015-08-03,0,35,0,24,24,0,5,10514,0,329930,6166,0,0,0,0,0,0,0
2015-08-04,0,36,0,24,24,0,5,10538,0,329930,6166,0,0,0,0,0,0,0
2015-08-05,0,35,0,24,24,0,5,10562,0,329930,6166,0,0,0,0,0,0,0
2015-08-06,0,35,0,24,24,0,5,10586,0,329930,6166,0,0,0,0,0,0,0
2015-08-07,0,35,0,24,24,0,5,10610,0,329930,6166,0,0,0,0,0,0,0
2015-08-08,0,35,0,24,24,0,5,10634,0,329930,6166,0,0,0,0,0,0,0
2015-08-09,0,35,0,24,24,0,5,10658,0,329930,6166,0,0,0,0,0,0,0
2015-08-10,0,34,0,24,24,0,5,10682,0,329931,6166,0,0,0,0,0,0,0
2015-08-11,0,33,0,24,24,0,5,10706,0,329931,6166,0,0,0,0,0,0,0
2015-08-12,0,34,0,24,24,0,5,10730,0,329931,6166,0,0,0,0,0,0,0
2015-08-13,0,36,0,24,24,0,5,10754,0,329931,6166,0,0,0,0,0,0,0
2015-08-14,0,34,0,24,24,0,5,10778,0,329931,6166,0,0,0,0,0,0,0
2015-08-15,0,35,0,24,24,0,5,10802,0,329932,6166,0,0,0,0,0,0,0
2015-08-16,0,35,0,24,24,0,5,10826,0,329932,6166,0,0,0,0,0,0,0
2015-08-17,0,36,0,24,24,0,5,10850,0,329932,6166,0,0,0,0,0,0,0
2015-08-18,0,35,0,24,24,0,5,10874,0,329932,6166,0,0,0,0,0,0,0
2015-08-19,0,35,0,24,24,0,5,10897,0,329932,6166,0,0,0,0,0,0,0
2015-08-20,0,35,0,24,24,0,5,10922,0,329932,6166,0,0,0,0,0,0,0
2015-08-21,0,35,0,24,24,0,5,10946,0,329932,6166,0,0,0,0,0,0,0
2015-08-22,0,34,0,24,24,0,5,10969,0,329932,6166,0,0,0,0,0,0,0
2015-08-23,0,34,0,24,24,0,5,10993,0,329932,6166,0,0,0,0,0,0,0
2015-08-24,0,34,0,24,24,0,5,11018,0,329932,6166,0,0,0,0,0,0,0
2015-08-25,0,33,0,24,24,0,5,11041,0,329932,6166,0,0,0,0,0,0,0
2015-08-26,0,34,0,24,24,0,5,11065,0,329932,6166,0,0,0,0,0,0,0
2015-08-27,0,34,0,24,24,0,5,11090,0,329932,6166,0,0,0,0,0,0,0
2015-08-28,0,34,0,24,24,0,5,11113,0,329932,6166,0,0,0,0,0,0,0
2015-08-29,0,34,0,24,24,0,5,11137,0,329932,6166,0,0,0,0,0,0,0
2015-08-30,0,34,0,24,24,0,5,11162,0,329932,6166,0,0,0,0,0,0,0
2015-08-31,0,34,0,24,24,0,5,11185,0,329932,6166,0,0,0,0,0,0,0
2015-09-01,0,34,0,24,24,0,5,11209,0,329932,6166,0,0,0,0,0,0,0
2015-09-02,0,34,0,24,24,0,5,11234,0,329932,6166,0,0,0,0,0,0,0
2015-09-03,0,33,0,24,24,0,5,11257,0,329932,6166,0,0,0,0,0,0,0
2015-09-04,0,33,0,24,24,0,5,11281,0,329932,6166,0,0,0,0,0,0,0
2015-09-05,0,34,0,24,24,0,5,11305,0,329932,6166,0,0,0,0,0,0,0
2015-09-06,0,33,0,24,24,0,5,11329,0,329932,6166,0,0,0,0,0,0,0
2015-09-07,0,33,0,24,24,0,5,11353,0,329932,6166,0,0,0,0,0,0,0
2015-09-08,0,32,0,24,24,0,5,11377,0,329932,6166,0,0,0,0,0,0,0
2015-09-09,0,34,0,24,24,0,5,11401,0,329932,6166,0,0,0,0,0,0,0
2015-09-10,0,33,0,24,24,0,5,11425,0,329933,6166,0,0,0,0,0,0,0
2015-09-11,0,32,0,24,24,0,5,11449,0,329933,6166,0,0,0,0,0,0,0
2015-09-12,0,31,0,24,24,0,5,11473,0,329933,6166,0,0,0,0,0,0,0
2015-09-13,0,32,0,24,24,0,5,11497,0,329933,6166,0,0,0,0,0,0,0
2015-09-14,0,31,0,24,24,0,5,11521,0,329933,6166,0,0,0,0,0,0,0
2015-09-15,0,32,0,24,24,0,5,11545,0,329937,6166,0,0,0,0,0,0,0
2015-09-16,0,32,0,24,24,0,5,11569,0,329937,6166,0,0,0,0,0,0,0
2015-09-17,0,32,0,24,24,0,5,11593,0,329937,6166,0,0,0,0,0,0,0
2015-09-18,0,32,0,24,24,0,5,11617,0,329937,6166,0,0,0,0,0,0,0
2015-09-19,0,32,0,24,24,0,5,11641,0,329962,6166,0,0,0,0,0,0,0
2015-09-20,0,33,0,24,24,0,5,11665,0,329962,6166,0,0,0,0,0,0,0
2015-09-21,0,32,0,24,24,0,5,11689,0,329962,6166,0,0,0,0,0,0,0
2015-09-22,0,32,0,24,24,0,5,11713,0,329968,6166,0,0,0,0,0,0,0
2015-09-23,0,32,0,24,24,0,5,11737,0,329969,6166,0,0,0,0,0,0,0
2015-09-24,0,32,0,24,24,0,5,11761,0,329969,6166,0,0,0,0,0,0,0
2015-09-25,0,32,0,24,24,0,5,11784,0,329969,6166,0,0,0,0,0,0,0
2015-09-26,0,32,0,24,24,0,5,11809,0,329970,6166,0,0,0,0,0,0,0
2015-09-27,0,32,0,24,24,0,5,11833,0,329970,6166,0,0,0,0,0,0,0
2015-09-28,0,32,0,24,24,0,5,11856,0,329970,6166,0,0,0,0,0,0,0
2015-09-29,0,32,0,24,24,0,5,11881,0,329970,6166,0,0,0,0,0,0,0
2015-09-30,0,32,0,24,24,0,5,11905,0,329970,6166,0,0,0,0,0,0,0
2015-10-01,0,32,0,24,24,0,5,11928,0,329970,6166,0,0,0,0,0,0,0
2015-10-02,0,32,0,24,24,0,5,11953,0,329970,6166,0,0,0,0,0,0,0
2015-10-03,0,32,0,24,24,0,5,11977,0,329970,6166,0,0,0,0,0,0,0
2015-10-04,0,32,0,24,24,0,5,12000,0,329970,6166,0,0,0,0,0,0,0
2015-10-05,0,32,0,24,24,0,5,12024,0,329970,6166,0,0,0,0,0,0,0
2015-10-06,0,32,0,24,24,0,5,12049,0,329970,6166,0,0,0,0,0,0,0
2015-10-07,0,33,0,24,24,0,5,12072,0,329970,6166,0,0,0,0,0,0,0
2015-10-08,0,30,0,24,24,0,5,12096,0,329970,6166,0,0,0,0,0,0,0
2015-10-09,0,30,0,24,24,0,5,12121,0,329970,6166,0,0,0,0,0,0,0
2015-10-10,0,30,0,24,24,0,5,12144,0,329970,6166,0,0,0,0,0,0,0
2015-10-11,0,30,0,24,24,0,5,12168,0,329970,6166,0,0,0,0,0,0,0
2015-10-12,0,30,0,24,24,0,5,12193,0,329970,6166,0,0,0,0,0,0,0
2015-10-13,0,29,0,24,24,0,5,12216,0,329970,6166,0,0,0,0,0,0,0
2015-10-14,0,31,0,24,24,0,5,12240,0,329970,6166,0,0,0,0,0,0,0
2015-10-15,0,31,0,24,24,0,5,12265,0,329970,6166,0,0,0,0,0,0,0
2015-10-16,0,29,0,24,24,0,5,12288,0,329970,6166,0,0,0,0,0,0,0
2015-10-17,0,29,0,24,24,0,5,12312,0,329970,6166,0,0,0,0,0,0,0
2015-10-18,0,28,0,24,24,0,5,12336,0,329970,6166,0,0,0,0,0,0,0
2015-10-19,0,29,0,24,24,0,5,12360,0,329970,6166,0,0,0,0,0,0,0
2015-10-20,0,28,0,24,24,0,5,12384,0,329970,6166,0,0,0,0,0,0,0
2015-10-21,0,30,0,24,24,0,5,12408,0,329971,6166,0,0,0,0,0,0,0
2015-10-22,0,30,0,24,24,0,5,12432,0,330392,6166,0,0,0,0,0,0,0
2015-10-23,0,30,0,24,24,0,5,12456,0,330392,6166,0,0,0,0,0,0,0
2015-10-24,0,31,0,24,24,0,5,12480,0,330392,6166,0,0,0,0,0,0,0
2015-10-25,0,30,0,24,24,0,5,12504,0,330392,6166,0,0,0,0,0,0,0
2015-10-26,0,31,0,24,24,0,5,12528,0,330392,6166,0,0,0,0,0,0,0
2015-10-27,0,30,0,24,24,0,5,12552,0,330392,6166,0,0,0,0,0,0,0
2015-10-29,0,31,0,24,24,0,5,12600,0,330457,6166,0,0,0,0,0,0,0
2015-10-30,0,30,0,24,24,0,5,12624,0,330457,6166,0,0,0,0,0,0,0
2015-10-31,0,31,0,24,24,0,5,12648,0,330466,6166,0,0,0,0,0,0,0
2015-11-02,0,33,0,24,24,0,5,12697,0,330466,6166,0,0,0,0,0,0,0
2015-11-03,0,33,0,24,24,0,5,12720,0,330466,6166,0,0,0,0,0,0,0
2015-11-04,0,33,0,24,24,0,5,12745,0,330466,6166,0,0,0,0,0,0,0
2015-11-05,0,33,0,24,24,0,5,12769,0,330466,6166,0,0,0,0,0,0,0
2015-11-06,0,33,0,24,24,0,5,12792,0,330466,6166,0,0,0,0,0,0,0
2015-11-07,0,33,0,24,24,0,5,12817,0,330466,6166,0,0,0,0,0,0,0
2015-11-08,0,34,0,24,24,0,5,12841,0,330466,6166,0,0,0,0,0,0,0
2015-11-09,0,33,0,24,24,0,5,12864,0,330466,6166,0,0,0,0,0,0,0
2015-11-10,0,34,0,24,24,0,5,12889,0,330466,6166,0,0,0,0,0,0,0
2015-11-11,0,33,0,24,24,0,5,12913,0,330466,6166,0,0,0,0,0,0,0
2015-11-12,0,33,0,24,24,0,5,12936,0,330471,6166,0,0,0,0,0,0,0
2015-11-13,0,33,0,24,24,0,5,12961,0,330471,6166,0,0,0,0,0,0,0
2015-11-14,0,32,0,24,24,0,5,12985,0,330471,6166,0,0,0,0,0,0,0
2015-11-15,0,34,0,24,24,0,5,13008,0,330471,6166,0,0,0,0,0,0,0
2015-11-16,0,33,0,24,24,0,5,13033,0,330471,6166,0,0,0,0,0,0,0
2015-11-17,0,32,0,24,24,0,5,13056,0,330471,6166,0,0,0,0,0,0,0
2015-11-18,0,34,0,24,24,0,5,13080,0,330471,6166,0,0,0,0,0,0,0
2015-11-19,0,35,0,24,24,0,5,13104,0,330471,6166,0,0,0,0,0,0,0
2015-11-20,0,36,0,24,24,0,5,13128,0,330471,6166,0,0,0,0,0,0,0
2015-11-21,0,35,0,24,24,0,5,13152,0,330471,6166,0,0,0,0,0,0,0
2015-11-22,0,36,0,24,24,0,5,13176,0,330471,6166,0,0,0,0,0,0,0
2015-11-23,0,34,0,24,24,0,5,13200,0,330471,6166,0,0,0,0,0,0,0
2015-11-24,0,35,0,24,24,0,5,13224,0,330471,6166,0,0,0,0,0,0,0
2015-11-25,0,34,0,24,24,0,5,13248,0,330471,6166,0,0,0,0,0,0,0
2015-11-26,0,33,0,24,24,0,5,13272,0,330471,6166,0,0,0,0,0,0,0
2015-11-27,0,33,0,24,24,0,5,13296,0,330471,6166,0,0,0,0,0,0,0
2015-11-28,0,33,0,24,24,0,5,13320,0,330471,6166,0,0,0,0,0,0,0
2015-11-29,0,35,0,24,24,0,5,13344,0,330471,6166,0,0,0,0,0,0,0
2015-11-30,0,33,0,24,24,0,5,13368,0,330471,6166,0,0,0,0,0,0,0
2015-12-01,0,34,0,24,24,0,5,13392,0,330471,6166,0,0,0,0,0,0,0
2015-12-02,0,34,0,24,24,0,5,13416,0,330471,6166,0,0,0,0,0,0,0
2015-12-03,0,34,0,24,24,0,5,13440,0,330471,6166,0,0,0,0,0,0,0
2015-12-04,0,33,0,24,24,0,5,13464,0,330523,6166,0,0,0,0,0,0,0
2015-12-05,0,34,0,24,24,0,5,13488,0,330523,6166,0,0,0,0,0,0,0
2015-12-06,0,35,0,24,24,0,5,13512,0,330523,6166,0,0,0,0,0,0,0
2015-12-07,0,35,0,24,24,0,5,13536,0,330523,6166,0,0,0,0,0,0,0
2015-12-08,0,32,0,24,24,0,5,13560,0,330526,6166,0,0,0,0,0,0,0
2015-12-09,0,32,0,24,24,0,5,13583,0,330526,6166,0,0,0,0,0,0,0
2015-12-10,0,36,0,24,24,0,5,13608,0,330526,6166,0,0,0,0,0,0,0
2015-12-11,0,32,0,24,24,0,5,13632,0,330526,6166,0,0,0,0,0,0,0
2015-12-12,0,32,0,24,24,0,5,13655,0,330526,6166,0,0,0,0,0,0,0
2015-12-13,0,33,0,24,24,0,5,13680,0,330526,6166,0,0,0,0,0,0,0
2015-12-14,0,33,0,24,24,0,5,13704,0,330526,6166,0,0,0,0,0,0,0
2015-12-15,0,32,0,24,24,0,5,13727,0,330628,6166,0,0,0,0,0,0,0
2015-12-16,0,31,0,24,24,0,5,13752,0,330628,6166,0,0,0,0,0,0,0
2015-12-17,0,32,0,24,24,0,5,13776,0,330628,6166,0,0,0,0,0,0,0
2015-12-18,0,32,0,24,24,0,5,13799,0,330628,6166,0,0,0,0,0,0,0
2015-12-19,0,31,0,24,24,0,5,13824,0,330628,6166,0,0,0,0,0,0,0
2015-12-20,0,33,0,24,24,0,5,13848,0,330628,6166,0,0,0,0,0,0,0
2015-12-21,0,34,0,24,24,0,5,13871,0,330628,6166,0,0,0,0,0,0,0
2015-12-22,0,33,0,24,24,0,5,13896,0,330628,6166,0,0,0,0,0,0,0
2015-12-23,0,33,0,24,24,0,5,13920,0,330628,6166,0,0,0,0,0,0,0
2015-12-24,0,29,0,24,24,0,5,13943,0,330635,6166,0,0,0,0,0,0,0
2015-12-25,0,29,0,24,24,0,5,13967,0,330635,6166,0,0,0,0,0,0,0
2015-12-26,0,29,0,24,24,0,5,13992,0,330635,6166,0,0,0,0,0,0,0
2015-12-27,0,31,0,24,24,0,5,14015,0,330635,6166,0,0,0,0,0,0,0
2015-12-28,0,31,0,24,24,0,5,14039,0,330635,6166,0,0,0,0,0,0,0
2015-12-29,0,29,0,24,24,0,5,14064,0,330635,6166,0,0,0,0,0,0,0
2015-12-30,0,31,0,24,24,0,5,14087,0,330635,6166,0,0,0,0,0,0,0
2015-12-31,0,30,0,24,24,0,5,14111,0,330635,6166,0,0,0,0,0,0,0
2016-01-01,0,30,0,24,24,0,5,14136,0,330635,6166,0,0,0,0,0,0,0
2016-01-02,0,30,0,24,24,0,5,14159,0,330635,6166,0,0,0,0,0,0,0
2016-01-03,0,33,0,24,24,0,5,14183,0,330635,6166,0,0,0,0,0,0,0
2016-01-04,0,33,0,24,24,0,5,14208,0,330635,6166,0,0,0,0,0,0,0
2016-01-05,0,30,0,24,24,0,5,14231,0,330635,6166,0,0,0,0,0,0,0
2016-01-06,0,29,0,24,24,0,5,14255,0,330635,6166,0,0,0,0,0,0,0
2016-01-07,0,30,0,24,24,0,5,14279,0,330635,6166,0,0,0,0,0,0,0
2016-01-08,0,31,0,24,24,0,5,14303,0,330635,6166,0,0,0,0,0,0,0
2016-01-09,0,30,0,24,24,0,5,14327,0,330635,6166,0,0,0,0,0,0,0
2016-01-10,0,32,0,24,24,0,5,14351,0,330635,6166,0,0,0,0,0,0,0
2016-01-11,0,31,0,24,24,0,5,14375,0,330635,6166,0,0,0,0,0,0,0
2016-01-12,0,31,0,24,24,0,5,14399,0,330635,6166,0,0,0,0,0,0,0
2016-01-13,0,29,0,24,24,0,5,14423,0,330635,6166,0,0,0,0,0,0,0
2016-01-14,0,29,0,24,24,0,5,14447,0,330635,6166,0,0,0,0,0,0,0
2016-01-15,0,30,0,24,24,0,5,14471,0,330636,6166,0,0,0,0,0,0,0
2016-01-16,0,30,0,24,24,0,5,14495,0,330636,6166,0,0,0,0,0,0,0
2016-01-17,0,32,0,24,24,0,5,14518,0,330636,6166,0,0,0,0,0,0,0
2016-01-18,0,31,0,24,24,0,5,14543,0,330636,6166,0,0,0,0,0,0,0
2016-01-19,0,29,0,24,24,0,5,14567,0,330636,6166,0,0,0,0,0,0,0
2016-01-20,0,29,0,24,24,0,5,14590,0,330636,6166,0,0,0,0,0,0,0
2016-01-21,0,29,0,24,24,0,5,14615,0,330636,6166,0,0,0,0,0,0,0
2016-01-22,0,29,0,24,24,0,5,14639,0,330636,6166,0,0,0,0,0,0,0
2016-01-23,0,29,0,24,24,0,5,14662,0,330636,6166,0,0,0,0,0,0,0
2016-01-24,0,30,0,24,24,0,5,14686,0,330636,6166,0,0,0,0,0,0,0
2016-01-25,0,30,0,24,24,0,5,14711,0,330636,6166,0,0,0,0,0,0,0
2016-01-26,0,29,0,24,24,0,5,14734,0,330636,6166,0,0,0,0,0,0,0
