date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-06,0,19,0,2,2,0,0,6366,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,19,0,2,2,0,0,6390,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,19,0,2,2,0,0,6413,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,19,0,2,2,0,0,6438,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,19,0,2,2,0,0,6462,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,19,0,2,2,0,0,6485,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,19,0,2,2,0,0,6510,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,19,0,2,2,0,0,6534,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,19,0,2,2,0,0,6557,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,19,0,2,2,0,0,6581,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,19,0,2,2,0,0,6606,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,20,0,2,2,0,0,6629,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,21,0,2,2,0,0,6653,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,20,0,2,2,0,0,6678,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,0,2,2,0,0,6701,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,2,2,0,0,6725,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,0,2,2,0,0,6749,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,21,0,2,2,0,0,6773,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,21,0,2,2,0,0,6797,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,21,0,2,2,0,0,6821,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,20,0,2,2,0,0,6845,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,20,0,2,2,0,0,6869,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,20,0,2,2,0,0,6893,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,21,0,2,2,0,0,6917,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,21,0,2,2,0,0,6941,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,21,0,2,2,0,0,6965,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,20,0,2,2,0,0,6989,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,20,0,2,2,0,0,7013,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,20,0,2,2,0,0,7037,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,21,0,2,2,0,0,7061,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,21,0,2,2,0,0,7085,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,21,0,2,2,0,0,7109,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,0,2,2,0,0,7133,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,21,0,2,2,0,0,7157,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,0,2,2,0,0,7181,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,19,0,2,2,0,0,7205,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,21,0,2,2,0,0,7228,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,0,2,2,0,0,7253,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,0,2,2,0,0,7277,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,21,0,2,2,0,0,7300,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,2,2,0,0,7325,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,0,2,2,0,0,7349,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,2,2,0,0,7372,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,21,0,2,2,0,0,7397,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,0,2,2,0,0,7421,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,0,2,2,0,0,7444,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,2,2,0,0,7469,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,2,2,0,0,7493,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,0,2,2,0,0,7516,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,2,2,0,0,7541,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,2,2,0,0,7565,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,21,0,2,2,0,0,7588,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,19,0,2,2,0,0,7612,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,0,2,2,0,0,7637,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,2,2,0,0,7660,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,0,2,2,0,0,7684,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,2,2,0,0,7709,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,2,2,0,0,7732,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,2,2,0,0,7756,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,2,2,0,0,7780,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,20,0,2,2,0,0,7804,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,21,0,2,2,0,0,7828,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,21,0,2,2,0,0,7852,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,2,2,0,0,7876,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,2,2,0,0,7900,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,2,2,0,0,7924,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,2,2,0,0,7948,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,0,2,2,0,0,7972,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,2,2,0,0,7996,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,21,0,2,2,0,0,8019,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,2,2,0,0,8043,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,2,2,0,0,8067,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,0,2,2,0,0,8091,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,2,2,0,0,8115,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,2,2,0,0,8139,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,19,0,2,2,0,0,8163,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,2,2,0,0,8186,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,20,0,2,2,0,0,8211,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,2,2,0,0,8235,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,0,2,2,0,0,8258,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,21,0,2,2,0,0,8283,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,2,2,0,0,8307,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,2,2,0,0,8330,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,20,0,2,2,0,0,8355,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,20,0,2,2,0,0,8379,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,2,2,0,0,8402,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,21,0,2,2,0,0,8426,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,2,2,0,0,8451,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,2,2,0,0,8474,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,2,2,0,0,8498,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,2,2,0,0,8523,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,2,2,0,0,8546,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,18,0,2,2,0,0,8570,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,0,2,2,0,0,8594,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,23,0,2,2,0,0,8618,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,23,0,2,2,0,0,8642,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,0,2,2,0,0,8666,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,23,0,2,2,0,0,8690,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,0,2,2,0,0,8714,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,2,2,0,0,8738,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,0,2,2,0,0,8762,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,2,2,0,0,8786,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,2,2,0,0,8810,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,2,2,0,0,8834,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,2,2,0,0,8858,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,0,2,2,0,0,8882,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,18,0,2,2,0,0,8906,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,19,0,2,2,0,0,8930,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,0,2,2,0,0,8954,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,2,2,0,0,8978,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,2,2,0,0,9002,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,3,3,0,0,9025,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,3,3,0,0,9050,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,21,0,3,3,0,0,9074,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,3,3,0,0,9097,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,0,3,3,0,0,9122,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,3,3,0,0,9146,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,20,0,3,3,0,0,9169,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,3,3,0,0,9193,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,20,0,3,3,0,0,9218,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,3,3,0,0,9241,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,21,0,3,3,0,0,9265,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,21,0,3,3,0,0,9290,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,21,0,3,3,0,0,9313,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,3,3,0,0,9337,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,21,0,3,3,0,0,9361,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,3,3,0,0,9385,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,20,0,3,3,0,0,9409,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,20,0,3,3,0,0,9433,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,21,0,3,3,0,0,9458,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,21,0,3,3,0,0,9481,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,3,3,0,0,9505,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,3,3,0,0,9529,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,20,0,3,3,0,0,9553,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,21,0,3,3,0,0,9577,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,21,0,3,3,0,0,9601,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,3,3,0,0,9625,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,3,3,0,0,9649,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,21,0,3,3,0,0,9673,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,21,0,3,3,0,0,9697,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,21,0,3,3,0,0,9721,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,21,0,3,3,0,0,9745,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,20,0,3,3,0,0,9769,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,19,0,3,3,0,0,9793,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,19,0,3,3,0,0,9817,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,19,0,3,3,0,0,9841,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,19,0,3,3,0,0,9865,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,18,0,3,3,0,0,9889,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,20,0,3,3,0,0,9912,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,19,0,3,3,0,0,9937,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,20,0,3,3,0,0,9961,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,3,3,0,0,9985,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,19,0,3,3,0,0,10009,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,21,0,3,3,0,0,10033,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,19,0,3,3,0,0,10057,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,19,0,3,3,0,0,10080,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,19,0,3,3,0,0,10105,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,19,0,3,3,0,0,10128,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,19,0,3,3,0,0,10152,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,3,3,0,0,10177,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,20,0,3,3,0,0,10200,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,20,0,3,3,0,0,10224,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,20,0,3,3,0,0,10249,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,20,0,3,3,0,0,10273,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,19,0,3,3,0,0,10296,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,19,0,3,3,0,0,10321,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,19,0,3,3,0,0,10345,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,18,0,3,3,0,0,10368,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,18,0,3,3,0,0,10392,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,18,0,3,3,0,0,10416,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,19,0,3,3,0,0,10440,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,18,0,3,3,0,0,10464,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,19,0,3,3,0,0,10488,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,18,0,3,3,0,0,10512,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,18,0,3,3,0,0,10536,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,18,0,3,3,0,0,10560,0,3,0,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,18,0,3,3,0,0,10584,0,3,0,0,0,0,0,0,0,0,False,False,False
