date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-01,0,29,0,53,56,0,4,14197,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,29,0,53,56,0,4,14222,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,29,0,53,56,0,4,14245,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,29,0,53,56,0,4,14269,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,29,0,53,56,0,4,14294,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,29,0,53,56,0,4,14317,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,29,0,53,56,0,4,14341,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,29,0,53,56,0,4,14366,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,29,0,53,56,0,4,14389,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,29,0,53,56,0,4,14413,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,28,0,53,56,0,4,14437,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,29,0,53,56,0,4,14461,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,28,0,53,56,0,4,14485,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,29,0,53,56,0,4,14509,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,29,0,53,56,0,4,14533,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,28,0,53,56,0,4,14557,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,28,0,53,56,0,4,14581,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,28,0,53,56,0,4,14605,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,28,0,53,56,0,4,14629,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,28,0,53,56,0,4,14653,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,28,0,53,56,0,4,14677,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,29,0,53,56,0,4,14701,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,0,53,56,0,4,14725,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,0,53,56,0,4,14749,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,28,0,53,56,0,4,14773,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,28,0,53,56,0,4,14797,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,0,53,56,0,4,14821,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,28,0,53,56,0,4,14845,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,29,0,53,56,0,4,14869,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,28,0,53,56,0,4,14893,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,28,0,53,56,0,4,14916,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,28,0,53,56,0,4,14941,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,28,0,53,56,0,4,14965,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,0,53,56,0,4,14988,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,29,0,53,56,0,4,15013,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,29,0,53,56,0,4,15037,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,0,53,56,0,4,15060,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,53,56,0,4,15085,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,53,56,0,4,15109,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,53,56,0,4,15132,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,53,56,0,4,15156,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,53,56,0,4,15181,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,53,56,0,4,15204,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,53,56,0,4,15228,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,53,56,0,4,15253,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,53,56,0,4,15276,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,0,53,56,0,4,15300,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,28,0,53,56,0,4,15325,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,53,56,0,4,15348,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,53,56,0,4,15372,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,53,56,0,4,15396,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,53,56,0,4,15420,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,53,56,0,4,15444,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,53,56,0,4,15468,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,0,53,56,0,4,15492,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,53,56,0,4,15516,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,53,56,0,4,15540,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,53,56,0,4,15588,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,53,56,0,4,15612,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,28,0,53,56,0,4,15636,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,28,0,53,56,0,4,15685,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,28,0,53,56,0,4,15709,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,28,0,53,56,0,4,15733,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,28,0,53,56,0,4,15757,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,28,0,53,56,0,4,15781,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,53,56,0,4,15805,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,0,53,56,0,4,15829,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,27,0,53,56,0,4,15853,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,27,0,53,56,0,4,15876,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,27,0,53,56,0,4,15901,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,53,56,0,4,15925,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,27,0,53,56,0,4,15949,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,28,0,53,56,0,4,15973,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,28,0,53,56,0,4,15997,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,28,0,53,56,0,4,16020,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,28,0,53,56,0,4,16045,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,53,56,0,4,16068,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,53,56,0,4,16092,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,53,56,0,4,16117,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,53,56,0,4,16140,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,26,0,53,56,0,4,16164,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,26,0,53,56,0,4,16189,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,53,56,0,4,16212,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,53,56,0,4,16236,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,28,0,53,56,0,4,16260,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,27,0,53,56,0,4,16284,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,53,56,0,4,16308,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,53,56,0,4,16332,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,53,56,0,4,16356,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,0,53,56,0,4,16380,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,0,53,56,0,4,16404,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,53,56,0,4,16428,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,53,56,0,4,16452,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,53,56,0,4,16476,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,53,56,0,4,16500,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,53,56,0,4,16524,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,27,0,53,56,0,4,16548,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,28,0,53,56,0,4,16572,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,53,56,0,4,16596,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,53,56,0,4,16620,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,27,0,53,56,0,4,16644,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,27,0,53,56,0,4,16668,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,27,0,53,56,0,4,16692,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,53,56,0,4,16716,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,0,53,56,0,4,16739,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,0,53,56,0,4,16764,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,53,56,0,4,16788,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,53,56,0,4,16811,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,27,0,53,56,0,4,16836,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,27,0,53,56,0,4,16860,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,26,0,53,56,0,4,16883,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,53,56,0,4,16908,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,26,0,53,56,0,4,16932,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,27,0,53,56,0,4,16955,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,0,53,56,0,4,16979,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,0,54,57,0,4,17004,0,52,5766,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,54,57,0,4,17027,0,52,5766,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,54,57,0,4,17051,0,52,5766,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,54,57,0,4,17075,0,52,5766,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,0,54,57,0,4,17099,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,54,57,0,4,17123,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,54,57,0,4,17147,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,0,54,57,0,4,17171,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,27,0,54,57,0,4,17195,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,0,54,57,0,4,17219,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,54,57,0,4,17243,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,54,57,0,4,17267,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,27,0,54,57,0,4,17291,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,54,57,0,4,17315,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,54,57,0,4,17339,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,0,54,57,0,4,17363,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,27,0,54,57,0,4,17387,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,54,57,0,4,17411,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,27,0,54,57,0,4,17435,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,54,57,0,4,17459,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,54,57,0,4,17483,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,54,57,0,4,17507,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,54,57,0,4,17531,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,54,57,0,4,17554,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,54,57,0,4,17579,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,28,0,54,57,0,4,17603,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,28,0,54,57,0,4,17626,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,54,57,0,4,17651,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,54,57,0,4,17675,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,0,54,57,0,4,17698,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,54,57,0,4,17722,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,54,57,0,4,17747,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,54,57,0,4,17770,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,0,54,57,0,4,17795,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,28,0,54,57,0,4,17819,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,54,57,0,4,17842,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,28,0,54,57,0,4,17866,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,28,0,54,57,0,4,17891,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,28,0,54,57,0,4,17914,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,54,57,0,4,17938,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,54,57,0,4,17962,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,54,57,0,4,17986,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,54,57,0,4,18010,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,54,57,0,4,18034,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,54,57,0,4,18058,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,28,0,54,57,0,4,18082,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,29,0,54,57,0,4,18106,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,29,0,54,57,0,4,18130,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,29,0,54,57,0,4,18154,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,0,54,57,0,4,18178,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,28,0,54,57,0,4,18202,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,29,0,54,57,0,4,18226,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,29,0,54,57,0,4,18250,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,29,0,54,57,0,4,18274,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,29,0,54,57,0,4,18298,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,29,0,54,57,0,4,18322,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,0,54,57,0,4,18346,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,29,0,54,57,0,4,18370,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,29,0,54,57,0,4,18394,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,30,0,54,57,0,4,18418,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,54,57,0,4,18442,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,29,0,54,57,0,4,18466,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,0,54,57,0,4,18490,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,54,57,0,4,18514,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,28,0,54,57,0,4,18538,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,29,0,54,57,0,4,18562,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,54,57,0,4,18585,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,29,0,54,57,0,4,18610,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,28,0,54,57,0,4,18634,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,28,0,54,57,0,4,18657,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,54,57,0,4,18682,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,54,57,0,4,18706,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,54,57,0,4,18729,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,29,0,54,57,0,4,18753,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,54,57,0,4,18778,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,29,0,54,57,0,4,18801,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,29,0,54,57,0,4,18825,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,54,57,0,4,18850,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,54,57,0,4,18873,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,29,0,54,57,0,4,18896,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,29,0,54,57,0,4,18920,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,29,0,54,57,0,4,18945,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,29,0,54,57,0,4,18968,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,29,0,54,57,0,4,18992,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,28,0,54,57,0,4,19017,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,28,0,54,57,0,4,19040,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,29,0,54,57,0,4,19064,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,28,0,54,57,0,4,19088,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,54,57,0,4,19112,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,54,57,0,4,19136,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,54,57,0,4,19160,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,54,57,0,4,19184,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,54,57,0,4,19208,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,54,57,0,4,19232,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,29,0,54,57,0,4,19256,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,29,0,54,57,0,4,19280,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,29,0,54,57,0,4,19304,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,29,0,54,57,0,4,19327,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,54,57,0,4,19352,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,54,57,0,4,19376,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,54,57,0,4,19399,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,54,57,0,4,19424,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,27,0,54,57,0,4,19448,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,37,0,54,57,0,4,19471,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,37,0,54,57,0,4,19495,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,37,0,54,57,0,4,19520,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,37,0,54,57,0,4,19543,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,37,0,54,57,0,4,19567,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,30,0,54,57,0,4,19592,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,29,0,54,57,0,4,19615,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,0,54,57,0,4,19639,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,0,54,57,0,4,19664,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,0,54,57,0,4,19687,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,54,57,0,4,19711,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,0,54,57,0,4,19735,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,0,54,57,0,4,19759,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,0,54,57,0,4,19784,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,31,0,54,57,0,4,19807,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,30,0,54,57,0,4,19831,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,0,54,57,0,4,19855,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,0,54,57,0,4,19879,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,30,0,54,57,0,4,19904,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,31,0,54,57,0,4,19927,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,30,0,54,57,0,4,19951,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,29,0,54,57,0,4,19975,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,30,0,54,57,0,4,19999,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,0,54,57,0,4,20023,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,0,54,57,0,4,20047,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,0,54,57,0,4,20071,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,0,54,57,0,4,20095,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,0,54,57,0,4,20119,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,0,54,57,0,4,20143,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,0,54,57,0,4,20167,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,0,54,57,0,4,20191,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,0,54,57,0,4,20215,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,0,54,57,0,4,20239,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,0,54,57,0,4,20263,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,0,54,57,0,4,20286,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,0,54,57,0,4,20310,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,0,54,57,0,4,20334,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,0,54,57,0,4,20359,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,0,54,57,0,4,20383,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,0,54,57,0,4,20407,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,0,54,57,0,4,20431,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,0,54,57,0,4,20455,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,0,54,57,0,4,20478,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,0,54,57,0,4,20503,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,0,54,57,0,4,20527,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,0,54,57,0,4,20551,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,0,54,57,0,4,20574,0,52,5766,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,0,54,57,0,4,20598,0,52,5766,0,0,0,0,0,0,0,False,False,False
