date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-06,0,27,0,28,28,0,3,6120,0,298425,6216,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,0,28,28,0,3,6144,0,300553,6216,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,0,28,28,0,3,6167,0,302654,6216,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,0,28,28,0,3,6192,0,304803,6216,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,0,28,28,0,3,6216,0,306900,6216,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,0,28,28,0,3,6239,0,309036,6216,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,28,28,0,3,6264,0,311183,6216,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,0,28,28,0,3,6288,0,313300,6216,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,0,28,28,0,3,6311,0,315388,6216,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,0,28,28,0,3,6335,0,317514,6216,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,0,28,28,0,3,6360,0,319678,6216,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,0,28,28,0,3,6383,0,321782,6216,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,0,28,28,0,3,6407,0,323861,6216,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,0,28,28,0,3,6432,0,326025,6216,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,0,28,28,0,3,6455,0,328150,6216,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,0,28,28,0,3,6479,0,330245,6216,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,0,28,28,0,3,6504,0,332434,6216,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,28,28,0,3,6527,0,333830,6216,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,0,28,28,0,3,6551,0,333835,6216,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,0,28,28,0,3,6576,0,333835,6216,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,28,28,0,3,6599,0,333835,6216,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,0,28,28,0,3,6623,0,333835,6216,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,0,28,28,0,3,6647,0,333835,6216,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,0,28,28,0,3,6671,0,333836,6216,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,28,28,0,3,6695,0,333836,6216,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,0,28,28,0,3,6719,0,333839,6216,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,0,28,28,0,3,6743,0,333839,6216,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,0,28,28,0,3,6767,0,333839,6216,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,0,28,28,0,3,6791,0,333839,6216,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,0,28,28,0,3,6815,0,335356,6216,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,0,28,28,0,3,6839,0,337509,6216,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,28,28,0,3,6863,0,339604,6216,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,0,36,36,0,5,7226,0,352400,6250,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,0,36,36,0,5,7250,0,352405,6250,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,0,36,36,0,5,7274,0,352407,6250,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,0,37,37,0,5,7298,0,353360,6266,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,0,37,37,0,5,7322,0,354510,6266,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,0,37,37,0,5,7346,0,354512,6266,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,0,37,37,0,5,7370,0,354512,6266,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,0,37,37,0,5,7394,0,354513,6266,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,0,37,37,0,5,7418,0,354514,6266,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,0,37,37,0,5,7442,0,354514,6266,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,0,37,37,0,5,7466,0,354514,6266,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,0,37,37,0,5,7490,0,354514,6266,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,0,37,37,0,5,7513,0,354514,6266,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,0,37,37,0,5,7538,0,354514,6266,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,0,37,37,0,5,7561,0,354514,6266,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,37,37,0,5,7585,0,354514,6266,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,37,37,0,5,7608,0,354514,6266,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,37,37,0,5,7633,0,355699,6266,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,0,37,37,0,5,7657,0,357901,6266,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,0,37,37,0,5,7680,0,360142,6266,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,0,37,37,0,5,7705,0,362420,6266,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,0,37,37,0,5,7729,0,364682,6266,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,0,37,37,0,5,7745,0,366213,6266,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,0,37,37,0,5,7944,0,367278,6266,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,0,37,37,0,5,7968,0,367278,6266,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,0,37,37,0,5,7992,0,367279,6266,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,0,37,37,0,5,8016,0,367279,6266,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,0,37,37,0,5,8040,0,367279,6266,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,0,37,37,0,5,8064,0,367279,6266,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,23,0,37,37,0,5,8088,0,367279,6266,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,23,0,37,37,0,5,8112,0,367279,6266,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,0,37,37,0,5,8136,0,367298,6266,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,23,0,37,37,0,5,8160,0,367298,6266,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,23,0,37,37,0,5,8184,0,367298,6266,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,0,37,37,0,5,8208,0,367298,6266,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,0,37,37,0,5,8232,0,367298,6266,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,22,0,37,37,0,5,8256,0,367298,6266,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,37,37,0,5,8280,0,367298,6266,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,37,37,0,5,8304,0,367298,6266,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,0,37,37,0,5,8328,0,367298,6266,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,0,37,37,0,5,8352,0,367298,6266,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,0,37,37,0,5,8376,0,367298,6266,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,0,37,37,0,5,8400,0,367298,6266,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,0,37,37,0,5,8423,0,367327,6266,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,0,37,37,0,5,8448,0,367354,6266,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,0,37,37,0,5,8472,0,367373,6266,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,21,0,37,37,0,5,8495,0,367373,6266,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,0,37,37,0,5,8520,0,367373,6266,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,0,37,37,0,5,8544,0,367373,6266,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,0,37,37,0,5,8567,0,367374,6266,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,0,37,37,0,5,8592,0,367374,6266,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,22,0,37,37,0,5,8616,0,367408,6266,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,0,37,37,0,5,8639,0,367420,6266,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,37,37,0,5,8664,0,367420,6266,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,0,37,37,0,5,8688,0,368122,6266,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,0,37,37,0,5,8711,0,370213,6266,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,22,0,37,37,0,5,8736,0,371690,6266,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,0,37,37,0,5,8760,0,371703,6266,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,22,0,37,37,0,5,8783,0,371704,6266,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,23,0,37,37,0,5,8807,0,371710,6266,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,23,0,37,37,0,5,8832,0,371712,6266,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,37,37,0,5,8855,0,371713,6266,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,23,0,37,37,0,5,8879,0,371713,6266,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,0,37,37,0,5,8903,0,371713,6266,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,0,37,37,0,5,8927,0,371713,6266,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,22,0,37,37,0,5,8951,0,371713,6266,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,24,0,37,37,0,5,8975,0,371713,6266,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,0,37,37,0,5,8999,0,371713,6266,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,23,0,37,37,0,5,9023,0,371713,6266,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,23,0,37,37,0,5,9047,0,371713,6266,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,24,0,37,37,0,5,9071,0,371933,6266,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,0,37,37,0,5,9095,0,371933,6266,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,24,0,37,37,0,5,9119,0,371933,6266,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,24,0,37,37,0,5,9143,0,371933,6266,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,0,37,37,0,5,9167,0,371933,6266,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,22,0,37,37,0,5,9191,0,371933,6266,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,23,0,37,37,0,5,9215,0,371933,6266,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,0,37,37,0,5,9239,0,371933,6266,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,23,0,37,37,0,5,9263,0,371947,6266,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,24,0,37,37,0,5,9287,0,371947,6266,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,21,0,37,37,0,5,9311,0,371947,6266,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,23,0,37,37,0,5,9335,0,371947,6266,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,23,0,37,37,0,5,9359,0,371947,6266,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,21,0,37,37,0,5,9383,0,371947,6266,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,0,37,37,0,5,9407,0,371947,6266,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,37,37,0,5,9431,0,371947,6266,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,0,37,37,0,5,9454,0,371947,6266,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,22,0,37,37,0,5,9479,0,371947,6266,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,23,0,37,37,0,5,9503,0,371948,6266,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,23,0,37,37,0,5,9526,0,371949,6266,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,0,37,37,0,5,9551,0,371949,6266,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,23,0,37,37,0,5,9575,0,371949,6266,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,23,0,37,37,0,5,9598,0,371949,6266,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,0,37,37,0,5,9622,0,371949,6266,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,0,37,37,0,5,9647,0,371949,6266,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,37,37,0,5,9670,0,371949,6266,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,37,37,0,5,9694,0,371949,6266,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,0,37,37,0,5,9718,0,372005,6266,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,0,38,38,0,5,9742,0,372235,6241,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,0,38,38,0,5,9767,0,372276,6241,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,38,38,0,5,9790,0,372276,6241,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,22,0,38,38,0,5,9814,0,373405,6241,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,0,38,38,0,5,9838,0,373405,6241,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,23,0,38,38,0,5,9862,0,373405,6241,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,0,38,38,0,5,9886,0,373411,6241,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,23,0,38,38,0,5,9910,0,373411,6241,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,0,38,38,0,5,9934,0,373411,6241,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,22,0,38,38,0,5,9958,0,373411,6241,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,23,0,38,38,0,5,9982,0,373411,6241,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,23,0,38,38,0,5,10006,0,373411,6241,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,38,38,0,5,10030,0,373411,6241,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,23,0,38,38,0,5,10054,0,373411,6241,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,23,0,38,38,0,5,10078,0,373411,6241,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,23,0,38,38,0,5,10102,0,373411,6241,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,0,38,38,0,5,10126,0,373411,6241,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,0,38,38,0,5,10150,0,373411,6241,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,21,0,38,38,0,5,10174,0,373411,6241,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,23,0,38,38,0,5,10198,0,373411,6241,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,0,38,38,0,5,10222,0,373411,6241,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,21,0,38,38,0,5,10246,0,373411,6241,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,21,0,38,38,0,5,10270,0,373411,6241,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,38,38,0,5,10293,0,373411,6241,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,23,0,38,38,0,5,10318,0,373412,6241,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,21,0,38,38,0,5,10342,0,373412,6241,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,21,0,38,38,0,5,10365,0,373412,6241,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,23,0,38,38,0,5,10389,0,373413,6241,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,21,0,38,38,0,5,10414,0,373413,6241,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,0,38,38,0,5,10437,0,373413,6241,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,38,38,0,5,10461,0,373413,6241,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,38,38,0,5,10485,0,373413,6241,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,38,38,0,5,10509,0,373413,6241,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,38,38,0,5,10533,0,373413,6241,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,38,38,0,5,10557,0,373413,6241,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,38,38,0,5,10581,0,373413,6241,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,38,38,0,5,10605,0,373413,6241,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,21,0,38,38,0,5,10629,0,373414,6241,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,21,0,38,38,0,5,10653,0,373414,6241,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,22,0,38,38,0,5,10677,0,373414,6241,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,21,0,38,38,0,5,10701,0,373452,6241,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,21,0,38,38,0,5,10725,0,373452,6241,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,20,0,38,38,0,5,10749,0,373452,6241,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,21,0,38,38,0,5,10773,0,373454,6241,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,22,0,38,38,0,5,10797,0,373470,6241,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,0,38,38,0,5,10821,0,373471,6241,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,20,0,38,38,0,5,10845,0,373478,6241,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,20,0,38,38,0,5,10869,0,373478,6241,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,20,0,38,38,0,5,10893,0,373478,6241,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,20,0,38,38,0,5,10917,0,373478,6241,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,20,0,38,38,0,5,10941,0,373479,6241,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,20,0,38,38,0,5,10965,0,373479,6241,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,20,0,38,38,0,5,10989,0,373486,6241,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,20,0,38,38,0,5,11013,0,373486,6241,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,20,0,38,38,0,5,11037,0,373486,6241,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,20,0,38,38,0,5,11061,0,373486,6241,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,20,0,38,38,0,5,11084,0,373486,6241,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,20,0,38,38,0,5,11109,0,373486,6241,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,20,0,38,38,0,5,11133,0,373486,6241,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,20,0,38,38,0,5,11156,0,373486,6241,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,20,0,38,38,0,5,11181,0,373486,6241,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,20,0,38,38,0,5,11205,0,373486,6241,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,20,0,38,38,0,5,11228,0,373486,6241,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,20,0,38,38,0,5,11253,0,373486,6241,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,20,0,38,38,0,5,11276,0,373486,6241,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,20,0,38,38,0,5,11301,0,373487,6241,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,20,0,38,38,0,5,11324,0,373487,6241,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,20,0,38,38,0,5,11348,0,373487,6241,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,20,0,38,38,0,5,11373,0,373488,6241,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,20,0,38,38,0,5,11396,0,373488,6241,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,38,38,0,5,11420,0,373488,6241,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,0,39,39,0,5,11444,0,373623,6241,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,0,40,40,0,5,11468,0,373851,6250,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,0,40,40,0,5,11492,0,374075,6250,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,40,40,0,5,11516,0,375489,6250,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,40,40,0,5,11540,0,375489,6250,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,40,40,0,5,11564,0,375489,6250,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,40,40,0,5,11588,0,375489,6250,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,40,40,0,5,11612,0,375489,6250,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,40,40,0,5,11636,0,375489,6250,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,40,40,0,5,11659,0,375490,6250,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,40,40,0,5,11684,0,375490,6250,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,40,40,0,5,11708,0,375490,6250,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,40,40,0,5,11731,0,375490,6250,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,40,40,0,5,11756,0,375490,6250,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,0,40,40,0,5,11780,0,375490,6250,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,22,0,40,40,0,5,11803,0,375490,6250,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,0,40,40,0,5,11828,0,375490,6250,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,0,40,40,0,5,11852,0,375490,6250,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,40,40,0,5,11875,0,375490,6250,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,40,40,0,5,11900,0,375491,6250,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,0,40,40,0,5,11924,0,375491,6250,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,0,40,40,0,5,11948,0,375491,6250,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,40,40,0,5,11971,0,375499,6250,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,40,40,0,5,11996,0,375499,6250,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,40,40,0,5,12019,0,375499,6250,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,40,40,0,5,12043,0,375499,6250,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,40,40,0,5,12068,0,375499,6250,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,40,40,0,5,12091,0,375499,6250,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,40,40,0,5,12115,0,375499,6250,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,40,40,0,5,12140,0,375499,6250,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,40,40,0,5,12163,0,375500,6250,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,0,40,40,0,5,12187,0,375500,6250,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,40,40,0,5,12211,0,375500,6250,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,0,40,40,0,5,12235,0,375500,6250,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,0,40,40,0,5,12259,0,375500,6250,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,40,40,0,5,12283,0,375500,6250,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,40,40,0,5,12307,0,375502,6250,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,0,40,40,0,5,12331,0,375502,6250,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,0,40,40,0,5,12355,0,375502,6250,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,40,40,0,5,12379,0,375502,6250,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,40,40,0,5,12403,0,375502,6250,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,0,40,40,0,5,12427,0,375502,6250,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,0,40,40,0,5,12451,0,375502,6250,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,40,40,0,5,12475,0,375502,6250,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,40,40,0,5,12499,0,375502,6250,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,40,40,0,5,12523,0,375502,6250,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,40,40,0,5,12547,0,375502,6250,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,0,40,40,0,5,12571,0,375502,6250,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,0,40,40,0,5,12595,0,375502,6250,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,40,40,0,5,12619,0,375502,6250,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,21,0,40,40,0,5,12643,0,375502,6250,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,21,0,40,40,0,5,12667,0,375502,6250,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,21,0,40,40,0,5,12691,0,375502,6250,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,21,0,40,40,0,5,12715,0,375502,6250,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,21,0,40,40,0,5,12739,0,375502,6250,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,21,0,40,40,0,5,12762,0,375502,6250,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,21,0,40,40,0,5,12787,0,375502,6250,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,21,0,40,40,0,5,12811,0,375502,6250,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,21,0,40,40,0,5,12834,0,375503,6250,0,0,0,0,0,0,0,False,False,False
