date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-26,0,25,0,30,30,0,22,7692,0,61,6208,0,0,0,0,0,0,0
2015-07-27,0,25,0,30,30,0,22,7717,0,61,6208,0,0,0,0,0,0,0
2015-07-28,0,24,0,30,30,0,22,7740,0,61,6208,0,0,0,0,0,0,0
2015-07-29,0,25,0,30,30,0,22,7764,0,61,6208,0,0,0,0,0,0,0
2015-07-30,0,25,0,30,30,0,22,7788,0,61,6208,0,0,0,0,0,0,0
2015-07-31,0,25,0,30,30,0,22,7812,0,61,6208,0,0,0,0,0,0,0
2015-08-01,0,25,0,30,30,0,22,7836,0,61,6208,0,0,0,0,0,0,0
2015-08-02,0,25,0,30,30,0,22,7860,0,61,6208,0,0,0,0,0,0,0
2015-08-03,0,25,0,30,30,0,22,7884,0,61,6208,0,0,0,0,0,0,0
2015-08-04,0,25,0,30,30,0,22,7908,0,61,6208,0,0,0,0,0,0,0
2015-08-05,0,25,0,30,30,0,22,7932,0,61,6208,0,0,0,0,0,0,0
2015-08-06,0,24,0,30,30,0,22,7955,0,61,6208,0,0,0,0,0,0,0
2015-08-07,0,24,0,30,30,0,22,7980,0,61,6208,0,0,0,0,0,0,0
2015-08-08,0,24,0,30,30,0,22,8004,0,61,6208,0,0,0,0,0,0,0
2015-08-09,0,24,0,30,30,0,22,8027,0,61,6208,0,0,0,0,0,0,0
2015-08-10,0,24,0,30,30,0,22,8052,0,61,6208,0,0,0,0,0,0,0
2015-08-11,0,24,0,30,30,0,22,8076,0,61,6208,0,0,0,0,0,0,0
2015-08-12,0,24,0,30,30,0,22,8099,0,61,6208,0,0,0,0,0,0,0
2015-08-13,0,24,0,30,30,0,22,8124,0,61,6208,0,0,0,0,0,0,0
2015-08-14,0,24,0,30,30,0,22,8148,0,61,6208,0,0,0,0,0,0,0
2015-08-15,0,25,0,30,30,0,22,8172,0,61,6208,0,0,0,0,0,0,0
2015-08-16,0,24,0,30,30,0,22,8195,0,61,6208,0,0,0,0,0,0,0
2015-08-17,0,25,0,30,30,0,22,8220,0,61,6208,0,0,0,0,0,0,0
2015-08-18,0,25,0,30,30,0,22,8244,0,61,6208,0,0,0,0,0,0,0
2015-08-19,0,24,0,30,30,0,22,8267,0,61,6208,0,0,0,0,0,0,0
2015-08-20,0,25,0,30,30,0,22,8292,0,61,6208,0,0,0,0,0,0,0
2015-08-21,0,25,0,30,30,0,22,8316,0,61,6208,0,0,0,0,0,0,0
2015-08-22,0,25,0,30,30,0,22,8339,0,61,6208,0,0,0,0,0,0,0
2015-08-23,0,24,0,30,30,0,22,8363,0,61,6208,0,0,0,0,0,0,0
2015-08-24,0,24,0,30,30,0,22,8388,0,61,6208,0,0,0,0,0,0,0
2015-08-25,0,24,0,30,30,0,22,8411,0,61,6208,0,0,0,0,0,0,0
2015-08-26,0,24,0,30,30,0,22,8435,0,61,6208,0,0,0,0,0,0,0
2015-08-27,0,24,0,30,30,0,22,8460,0,61,6208,0,0,0,0,0,0,0
2015-08-28,0,24,0,30,30,0,22,8483,0,61,6208,0,0,0,0,0,0,0
2015-08-29,0,24,0,30,30,0,22,8507,0,61,6208,0,0,0,0,0,0,0
2015-08-30,0,24,0,30,30,0,22,8531,0,61,6208,0,0,0,0,0,0,0
2015-08-31,0,24,0,30,30,0,22,8555,0,61,6208,0,0,0,0,0,0,0
2015-09-01,0,24,0,30,30,0,22,8579,0,61,6208,0,0,0,0,0,0,0
2015-09-02,0,24,0,30,30,0,22,8603,0,61,6208,0,0,0,0,0,0,0
2015-09-03,0,24,0,30,30,0,22,8627,0,61,6208,0,0,0,0,0,0,0
2015-09-04,0,24,0,30,30,0,22,8651,0,61,6208,0,0,0,0,0,0,0
2015-09-05,0,24,0,30,30,0,22,8675,0,61,6208,0,0,0,0,0,0,0
2015-09-06,0,24,0,30,30,0,22,8699,0,61,6208,0,0,0,0,0,0,0
2015-09-07,0,24,0,30,30,0,22,8723,0,61,6208,0,0,0,0,0,0,0
2015-09-08,0,24,0,30,30,0,22,8747,0,61,6208,0,0,0,0,0,0,0
2015-09-09,0,24,0,30,30,0,22,8771,0,61,6208,0,0,0,0,0,0,0
2015-09-10,0,24,0,30,30,0,22,8795,0,61,6208,0,0,0,0,0,0,0
2015-09-11,0,24,0,30,30,0,22,8819,0,61,6208,0,0,0,0,0,0,0
2015-09-12,0,24,0,30,30,0,22,8843,0,61,6208,0,0,0,0,0,0,0
2015-09-13,0,24,0,30,30,0,22,8867,0,61,6208,0,0,0,0,0,0,0
2015-09-14,0,24,0,30,30,0,22,8891,0,61,6208,0,0,0,0,0,0,0
2015-09-15,0,24,0,30,30,0,22,8915,0,61,6208,0,0,0,0,0,0,0
2015-09-16,0,24,0,30,30,0,22,8939,0,61,6208,0,0,0,0,0,0,0
2015-09-17,0,25,0,30,30,0,22,8963,0,61,6208,0,0,0,0,0,0,0
2015-09-18,0,24,0,30,30,0,22,8987,0,61,6208,0,0,0,0,0,0,0
2015-09-19,0,24,0,30,30,0,22,9011,0,61,6208,0,0,0,0,0,0,0
2015-09-20,0,24,0,30,30,0,22,9035,0,61,6208,0,0,0,0,0,0,0
2015-09-21,0,24,0,30,30,0,22,9059,0,61,6208,0,0,0,0,0,0,0
2015-09-22,0,24,0,30,30,0,22,9082,0,61,6208,0,0,0,0,0,0,0
2015-09-23,0,24,0,30,30,0,22,9107,0,61,6208,0,0,0,0,0,0,0
2015-09-24,0,24,0,30,30,0,22,9131,0,61,6208,0,0,0,0,0,0,0
2015-09-25,0,24,0,30,30,0,22,9154,0,61,6208,0,0,0,0,0,0,0
2015-09-26,0,24,0,30,30,0,22,9179,0,61,6208,0,0,0,0,0,0,0
2015-09-27,0,24,0,30,30,0,22,9203,0,61,6208,0,0,0,0,0,0,0
2015-09-28,0,24,0,30,30,0,22,9226,0,61,6208,0,0,0,0,0,0,0
2015-09-29,0,24,0,30,30,0,22,9251,0,61,6208,0,0,0,0,0,0,0
2015-09-30,0,24,0,30,30,0,22,9275,0,61,6208,0,0,0,0,0,0,0
2015-10-01,0,25,0,30,30,0,22,9298,0,61,6208,0,0,0,0,0,0,0
2015-10-02,0,24,0,30,30,0,22,9322,0,61,6208,0,0,0,0,0,0,0
2015-10-03,0,24,0,30,30,0,22,9347,0,61,6208,0,0,0,0,0,0,0
2015-10-04,0,24,0,30,30,0,22,9370,0,61,6208,0,0,0,0,0,0,0
2015-10-05,0,24,0,30,30,0,22,9394,0,61,6208,0,0,0,0,0,0,0
2015-10-06,0,24,0,30,30,0,22,9419,0,61,6208,0,0,0,0,0,0,0
2015-10-07,0,25,0,30,30,0,22,9442,0,61,6208,0,0,0,0,0,0,0
2015-10-08,0,24,0,30,30,0,22,9466,0,61,6208,0,0,0,0,0,0,0
2015-10-09,0,24,0,30,30,0,22,9490,0,61,6208,0,0,0,0,0,0,0
2015-10-10,0,24,0,30,30,0,22,9514,0,61,6208,0,0,0,0,0,0,0
2015-10-11,0,24,0,30,30,0,22,9538,0,61,6208,0,0,0,0,0,0,0
2015-10-12,0,24,0,30,30,0,22,9562,0,61,6208,0,0,0,0,0,0,0
2015-10-13,0,24,0,30,30,0,22,9586,0,61,6208,0,0,0,0,0,0,0
2015-10-14,0,24,0,31,31,0,22,9610,0,62,6216,0,0,0,0,0,0,0
2015-10-15,0,24,0,31,31,0,22,9634,0,62,6216,0,0,0,0,0,0,0
2015-10-16,0,23,0,31,31,0,22,9658,0,62,6216,0,0,0,0,0,0,0
2015-10-17,0,23,0,31,31,0,22,9681,0,62,6216,0,0,0,0,0,0,0
2015-10-18,0,23,0,31,31,0,22,9706,0,62,6216,0,0,0,0,0,0,0
2015-10-19,0,23,0,31,31,0,22,9730,0,62,6216,0,0,0,0,0,0,0
2015-10-20,0,23,0,31,31,0,22,9753,0,62,6216,0,0,0,0,0,0,0
2015-10-21,0,22,0,31,31,0,22,9778,0,62,6216,0,0,0,0,0,0,0
2015-10-22,0,22,0,32,32,0,22,9802,0,63,6216,0,0,0,0,0,0,0
2015-10-23,0,22,0,32,32,0,22,9826,0,63,6216,0,0,0,0,0,0,0
2015-10-24,0,22,0,32,32,0,22,9849,0,63,6216,0,0,0,0,0,0,0
2015-10-25,0,22,0,32,32,0,22,9874,0,63,6216,0,0,0,0,0,0,0
2015-10-26,0,22,0,32,32,0,22,9898,0,63,6216,0,0,0,0,0,0,0
2015-10-27,0,22,0,32,32,0,22,9921,0,63,6216,0,0,0,0,0,0,0
2015-10-28,0,22,0,32,32,0,22,9945,0,63,6216,0,0,0,0,0,0,0
2015-10-29,0,23,0,32,32,0,22,9970,0,63,6216,0,0,0,0,0,0,0
2015-10-30,0,24,0,32,32,0,22,9993,0,63,6216,0,0,0,0,0,0,0
2015-10-31,0,22,0,32,32,0,22,10018,0,63,6216,0,0,0,0,0,0,0
2015-11-02,0,22,0,32,32,0,22,10066,0,63,6216,0,0,0,0,0,0,0
2015-11-03,0,21,0,32,32,0,22,10090,0,63,6216,0,0,0,0,0,0,0
2015-11-04,0,22,0,32,32,0,22,10114,0,63,6216,0,0,0,0,0,0,0
2015-11-05,0,23,0,32,32,0,22,10138,0,63,6216,0,0,0,0,0,0,0
2015-11-06,0,24,0,32,32,0,22,10163,0,63,6216,0,0,0,0,0,0,0
2015-11-07,0,25,0,32,32,0,22,10186,0,63,6216,0,0,0,0,0,0,0
2015-11-08,0,22,0,32,32,0,22,10210,0,63,6216,0,0,0,0,0,0,0
2015-11-09,0,22,0,32,32,0,22,10234,0,63,6216,0,0,0,0,0,0,0
2015-11-10,0,22,0,32,32,0,22,10258,0,63,6216,0,0,0,0,0,0,0
2015-11-11,0,22,0,32,32,0,22,10282,0,63,6216,0,0,0,0,0,0,0
2015-11-12,0,22,0,32,32,0,22,10306,0,63,6216,0,0,0,0,0,0,0
2015-11-13,0,22,0,32,32,0,22,10330,0,63,6216,0,0,0,0,0,0,0
2015-11-14,0,22,0,32,32,0,22,10354,0,63,6216,0,0,0,0,0,0,0
2015-11-15,0,22,0,32,32,0,22,10378,0,63,6216,0,0,0,0,0,0,0
2015-11-16,0,23,0,32,32,0,22,10402,0,63,6216,0,0,0,0,0,0,0
2015-11-17,0,24,0,32,32,0,22,10426,0,63,6216,0,0,0,0,0,0,0
2015-11-18,0,25,0,32,32,0,22,10450,0,63,6216,0,0,0,0,0,0,0
2015-11-19,0,25,0,32,32,0,22,10473,0,63,6216,0,0,0,0,0,0,0
2015-11-20,0,25,0,32,32,0,22,10498,0,63,6216,0,0,0,0,0,0,0
2015-11-21,0,25,0,32,32,0,22,10522,0,63,6216,0,0,0,0,0,0,0
2015-11-22,0,24,0,32,32,0,22,10546,0,63,6216,0,0,0,0,0,0,0
2015-11-23,0,22,0,32,32,0,22,10570,0,63,6216,0,0,0,0,0,0,0
2015-11-24,0,24,0,32,32,0,22,10594,0,63,6216,0,0,0,0,0,0,0
2015-11-25,0,24,0,32,32,0,22,10617,0,63,6216,0,0,0,0,0,0,0
2015-11-26,0,24,0,32,32,0,22,10641,0,63,6216,0,0,0,0,0,0,0
2015-11-27,0,24,0,32,32,0,22,10666,0,63,6216,0,0,0,0,0,0,0
2015-11-28,0,24,0,32,32,0,22,10689,0,63,6216,0,0,0,0,0,0,0
2015-11-29,0,24,0,32,32,0,22,10713,0,63,6216,0,0,0,0,0,0,0
2015-11-30,0,24,0,32,32,0,22,10738,0,63,6216,0,0,0,0,0,0,0
2015-12-01,0,23,0,32,32,0,22,10761,0,63,6216,0,0,0,0,0,0,0
2015-12-02,0,23,0,32,32,0,22,10785,0,63,6216,0,0,0,0,0,0,0
2015-12-03,0,24,0,32,32,0,22,10810,0,63,6216,0,0,0,0,0,0,0
2015-12-04,0,23,0,32,32,0,22,10833,0,63,6216,0,0,0,0,0,0,0
2015-12-05,0,24,0,32,32,0,22,10857,0,63,6216,0,0,0,0,0,0,0
2015-12-06,0,24,0,32,32,0,22,10882,0,63,6216,0,0,0,0,0,0,0
2015-12-07,0,24,0,32,32,0,22,10905,0,63,6216,0,0,0,0,0,0,0
2015-12-08,0,24,0,32,32,0,22,10929,0,63,6216,0,0,0,0,0,0,0
2015-12-09,0,24,0,32,32,0,22,10954,0,63,6216,0,0,0,0,0,0,0
2015-12-10,0,24,0,32,32,0,22,10977,0,63,6216,0,0,0,0,0,0,0
2015-12-11,0,24,0,32,32,0,22,11001,0,63,6216,0,0,0,0,0,0,0
2015-12-12,0,22,0,32,32,0,22,11025,0,63,6216,0,0,0,0,0,0,0
2015-12-13,0,23,0,32,32,0,22,11049,0,63,6216,0,0,0,0,0,0,0
2015-12-14,0,22,0,32,32,0,22,11073,0,63,6216,0,0,0,0,0,0,0
2015-12-15,0,24,0,32,32,0,22,11097,0,63,6216,0,0,0,0,0,0,0
2015-12-16,0,24,0,32,32,0,22,11121,0,63,6216,0,0,0,0,0,0,0
2015-12-17,0,22,0,32,32,0,22,11145,0,63,6216,0,0,0,0,0,0,0
2015-12-18,0,22,0,32,32,0,22,11167,0,63,6216,0,0,0,0,0,0,0
2015-12-19,0,22,0,33,33,0,22,11193,0,64,6216,0,0,0,0,0,0,0
2015-12-20,0,22,0,33,33,0,22,11217,0,64,6216,0,0,0,0,0,0,0
2015-12-21,0,22,0,33,33,0,22,11241,0,64,6216,0,0,0,0,0,0,0
2015-12-22,0,23,0,33,33,0,22,11265,0,64,6216,0,0,0,0,0,0,0
2015-12-23,0,24,0,33,33,0,22,11289,0,64,6216,0,0,0,0,0,0,0
2015-12-24,0,23,0,33,33,0,22,11313,0,64,6216,0,0,0,0,0,0,0
2015-12-25,0,22,0,33,33,0,22,11336,0,64,6216,0,0,0,0,0,0,0
2015-12-26,0,22,0,33,33,0,22,11361,0,64,6216,0,0,0,0,0,0,0
2015-12-27,0,22,0,33,33,0,22,11385,0,64,6216,0,0,0,0,0,0,0
2015-12-28,0,22,0,33,33,0,22,11408,0,64,6216,0,0,0,0,0,0,0
2015-12-29,0,22,0,33,33,0,22,11433,0,64,6216,0,0,0,0,0,0,0
2015-12-30,0,22,0,33,33,0,22,11457,0,64,6216,0,0,0,0,0,0,0
2015-12-31,0,22,0,33,33,0,22,11480,0,64,6216,0,0,0,0,0,0,0
2016-01-01,0,22,0,33,33,0,22,11505,0,64,6216,0,0,0,0,0,0,0
2016-01-02,0,22,0,33,33,0,22,11529,0,64,6216,0,0,0,0,0,0,0
2016-01-03,0,22,0,33,33,0,22,11552,0,64,6216,0,0,0,0,0,0,0
2016-01-04,0,22,0,33,33,0,22,11576,0,64,6216,0,0,0,0,0,0,0
2016-01-05,0,24,0,33,33,0,22,11601,0,64,6216,0,0,0,0,0,0,0
2016-01-06,0,23,0,33,33,0,22,11624,0,64,6216,0,0,0,0,0,0,0
2016-01-07,0,23,0,33,33,0,22,11648,0,64,6216,0,0,0,0,0,0,0
2016-01-08,0,22,0,33,33,0,22,11673,0,64,6216,0,0,0,0,0,0,0
2016-01-09,0,23,0,33,33,0,22,11696,0,64,6216,0,0,0,0,0,0,0
2016-01-10,0,23,0,33,33,0,22,11720,0,64,6216,0,0,0,0,0,0,0
2016-01-11,0,22,0,33,33,0,22,11745,0,64,6216,0,0,0,0,0,0,0
2016-01-12,0,22,0,33,33,0,22,11768,0,64,6216,0,0,0,0,0,0,0
2016-01-13,0,23,0,33,33,0,22,11792,0,64,6216,0,0,0,0,0,0,0
2016-01-14,0,23,0,33,33,0,22,11817,0,64,6216,0,0,0,0,0,0,0
2016-01-15,0,23,0,33,33,0,22,11840,0,64,6216,0,0,0,0,0,0,0
2016-01-16,0,23,0,33,33,0,22,11864,0,64,6216,0,0,0,0,0,0,0
2016-01-17,0,24,0,33,33,0,22,11888,0,64,6216,0,0,0,0,0,0,0
2016-01-18,0,24,0,33,33,0,22,11912,0,64,6216,0,0,0,0,0,0,0
2016-01-19,0,24,0,33,33,0,22,11936,0,64,6216,0,0,0,0,0,0,0
2016-01-20,0,24,0,33,33,0,22,11960,0,64,6216,0,0,0,0,0,0,0
2016-01-21,0,24,0,33,33,0,22,11984,0,64,6216,0,0,0,0,0,0,0
2016-01-22,0,24,0,33,33,0,22,12008,0,64,6216,0,0,0,0,0,0,0
2016-01-23,0,24,0,33,33,0,22,12032,0,64,6216,0,0,0,0,0,0,0
2016-01-24,0,24,0,33,33,0,22,12056,0,64,6216,0,0,0,0,0,0,0
2016-01-25,0,24,0,33,33,0,22,12080,0,64,6216,0,0,0,0,0,0,0
2016-01-26,0,24,0,33,33,0,22,12104,0,64,6216,0,0,0,0,0,0,0
2016-01-27,0,24,0,33,33,0,22,12128,0,64,6216,0,0,0,0,0,0,0
2016-01-28,0,24,0,33,33,0,22,12152,0,64,6216,0,0,0,0,0,0,0
2016-01-29,0,24,0,33,33,0,22,12176,0,64,6216,0,0,0,0,0,0,0
2016-01-30,0,24,0,33,33,0,22,12200,0,64,6216,0,0,0,0,0,0,0
2016-01-31,0,24,0,33,33,0,22,12223,0,64,6216,0,0,0,0,0,0,0
2016-02-01,0,24,0,33,33,0,22,12248,0,64,6216,0,0,0,0,0,0,0
2016-02-02,0,23,0,33,33,0,22,12272,0,64,6216,0,0,0,0,0,0,0
2016-02-03,0,23,0,33,33,0,22,12296,0,64,6216,0,0,0,0,0,0,0
2016-02-04,0,24,0,33,33,0,22,12320,0,64,6216,0,0,0,0,0,0,0
2016-02-05,0,24,0,33,33,0,22,12344,0,64,6216,0,0,0,0,0,0,0
2016-02-06,0,24,0,33,33,0,22,12367,0,64,6216,0,0,0,0,0,0,0
2016-02-07,0,24,0,33,33,0,22,12392,0,64,6216,0,0,0,0,0,0,0
2016-02-08,0,25,0,33,33,0,22,12416,0,64,6216,0,0,0,0,0,0,0
2016-02-09,0,24,0,33,33,0,22,12439,0,64,6216,0,0,0,0,0,0,0
2016-02-10,0,22,0,33,33,0,22,12464,0,64,6216,0,0,0,0,0,0,0
2016-02-11,0,24,0,33,33,0,22,12487,0,64,6216,0,0,0,0,0,0,0
2016-02-12,0,23,0,33,33,0,22,12511,0,64,6216,0,0,0,0,0,0,0
2016-02-13,0,24,0,33,33,0,22,12536,0,64,6216,0,0,0,0,0,0,0
2016-02-14,0,24,0,33,33,0,22,12559,0,64,6216,0,0,0,0,0,0,0
2016-02-15,0,23,0,33,33,0,22,12583,0,64,6216,0,0,0,0,0,0,0
2016-02-16,0,24,0,33,33,0,22,12607,0,64,6216,0,0,0,0,0,0,0
2016-02-17,0,24,0,33,33,0,22,12631,0,64,6216,0,0,0,0,0,0,0
2016-02-18,0,24,0,33,33,0,22,12655,0,64,6216,0,0,0,0,0,0,0
2016-02-19,0,24,0,33,33,0,22,12679,0,64,6216,0,0,0,0,0,0,0
2016-02-20,0,24,0,33,33,0,22,12703,0,64,6216,0,0,0,0,0,0,0
2016-02-21,0,24,0,33,33,0,22,12727,0,64,6216,0,0,0,0,0,0,0
2016-02-22,0,24,0,33,33,0,22,12751,0,64,6216,0,0,0,0,0,0,0
2016-02-23,0,24,0,33,33,0,22,12775,0,64,6216,0,0,0,0,0,0,0
2016-02-24,0,24,0,33,33,0,22,12799,0,64,6216,0,0,0,0,0,0,0
2016-02-25,0,24,0,33,33,0,22,12823,0,64,6216,0,0,0,0,0,0,0
2016-02-26,0,24,0,33,33,0,22,12847,0,64,6216,0,0,0,0,0,0,0
2016-02-27,0,24,0,33,33,0,22,12871,0,64,6216,0,0,0,0,0,0,0
2016-02-28,0,24,0,33,33,0,22,12895,0,64,6216,0,0,0,0,0,0,0
2016-02-29,0,23,0,33,33,0,22,12919,0,64,6216,0,0,0,0,0,0,0
2016-03-01,0,23,0,33,33,0,22,12943,0,64,6216,0,0,0,0,0,0,0
2016-03-02,0,22,0,33,33,0,22,12967,0,64,6216,0,0,0,0,0,0,0
2016-03-03,0,22,0,33,33,0,22,12991,0,64,6216,0,0,0,0,0,0,0
2016-03-04,0,22,0,33,33,0,22,13014,0,64,6216,0,0,0,0,0,0,0
2016-03-05,0,22,0,33,33,0,22,13039,0,64,6216,0,0,0,0,0,0,0
2016-03-06,0,24,0,33,33,0,22,13063,0,64,6216,0,0,0,0,0,0,0
2016-03-07,0,24,0,33,33,0,22,13086,0,64,6216,0,0,0,0,0,0,0
2016-03-08,0,24,0,33,33,0,22,13111,0,64,6216,0,0,0,0,0,0,0
2016-03-09,0,25,0,33,33,0,22,13135,0,64,6216,0,0,0,0,0,0,0
2016-03-10,0,24,0,33,33,0,22,13158,0,64,6216,0,0,0,0,0,0,0
2016-03-11,0,24,0,33,33,0,22,13183,0,64,6216,0,0,0,0,0,0,0
2016-03-12,0,25,0,33,33,0,22,13207,0,64,6216,0,0,0,0,0,0,0
2016-03-13,0,24,0,33,33,0,22,13230,0,64,6216,0,0,0,0,0,0,0
2016-03-14,0,24,0,33,33,0,22,13254,0,64,6216,0,0,0,0,0,0,0
2016-03-15,0,24,0,33,33,0,22,13278,0,64,6216,0,0,0,0,0,0,0
2016-03-16,0,24,0,33,33,0,22,13302,0,64,6216,0,0,0,0,0,0,0
2016-03-17,0,24,0,33,33,0,22,13325,0,64,6216,0,0,0,0,0,0,0
2016-03-18,0,25,0,33,33,0,22,13349,0,64,6216,0,0,0,0,0,0,0
2016-03-19,0,25,0,33,33,0,22,13374,0,64,6216,0,0,0,0,0,0,0
2016-03-20,0,23,0,33,33,0,22,13397,0,64,6216,0,0,0,0,0,0,0
2016-03-21,0,24,0,33,33,0,22,13421,0,64,6216,0,0,0,0,0,0,0
2016-03-22,0,24,0,33,33,0,22,13446,0,64,6216,0,0,0,0,0,0,0
2016-03-23,0,23,0,33,33,0,22,13469,0,64,6216,0,0,0,0,0,0,0
2016-03-24,0,23,0,33,33,0,22,13493,0,64,6216,0,0,0,0,0,0,0
2016-03-25,0,24,0,33,33,0,22,13518,0,64,6216,0,0,0,0,0,0,0
2016-03-26,0,24,0,33,33,0,22,13541,0,64,6216,0,0,0,0,0,0,0
2016-03-27,0,24,0,33,33,0,22,13565,0,64,6216,0,0,0,0,0,0,0
2016-03-28,0,24,0,33,33,0,22,13589,0,64,6216,0,0,0,0,0,0,0
2016-03-29,0,23,0,33,33,0,22,13613,0,64,6216,0,0,0,0,0,0,0
2016-03-30,0,23,0,33,33,0,22,13637,0,64,6216,0,0,0,0,0,0,0
2016-03-31,0,24,0,33,33,0,22,13661,0,64,6216,0,0,0,0,0,0,0
2016-04-01,0,24,0,33,33,0,22,13685,0,64,6216,0,0,0,0,0,0,0
2016-04-02,0,24,0,33,33,0,22,13709,0,64,6216,0,0,0,0,0,0,0
2016-04-03,0,24,0,33,33,0,22,13733,0,64,6216,0,0,0,0,0,0,0
2016-04-04,0,24,0,33,33,0,22,13757,0,64,6216,0,0,0,0,0,0,0
2016-04-05,0,24,0,33,33,0,22,13781,0,64,6216,0,0,0,0,0,0,0
2016-04-06,0,23,0,33,33,0,22,13805,0,64,6216,0,0,0,0,0,0,0
2016-04-07,0,22,0,33,33,0,22,13828,0,64,6216,0,0,0,0,0,0,0
2016-04-08,0,25,0,33,33,0,22,13853,0,64,6216,0,0,0,0,0,0,0
2016-04-09,0,25,0,33,33,0,22,13877,0,64,6216,0,0,0,0,0,0,0
2016-04-10,0,25,0,33,33,0,22,13900,0,64,6216,0,0,0,0,0,0,0
2016-04-11,0,25,0,33,33,0,22,13925,0,64,6216,0,0,0,0,0,0,0
2016-04-12,0,25,0,33,33,0,22,13949,0,64,6216,0,0,0,0,0,0,0
2016-04-13,0,24,0,33,33,0,22,13972,0,64,6216,0,0,0,0,0,0,0
2016-04-14,0,24,0,33,33,0,22,13996,0,64,6216,0,0,0,0,0,0,0
2016-04-15,0,24,0,33,33,0,22,14021,0,64,6216,0,0,0,0,0,0,0
2016-04-16,0,24,0,33,33,0,22,14044,0,64,6216,0,0,0,0,0,0,0
2016-04-17,0,23,0,33,33,0,22,14068,0,64,6216,0,0,0,0,0,0,0
2016-04-18,0,24,0,33,33,0,22,14093,0,64,6216,0,0,0,0,0,0,0
2016-04-19,0,22,0,33,33,0,22,14116,0,64,6216,0,0,0,0,0,0,0
2016-04-20,0,22,0,33,33,0,22,14140,0,64,6216,0,0,0,0,0,0,0
2016-04-21,0,23,0,33,33,0,22,14165,0,64,6216,0,0,0,0,0,0,0
2016-04-22,0,24,0,33,33,0,22,14188,0,64,6216,0,0,0,0,0,0,0
2016-04-23,0,24,0,33,33,0,22,14212,0,64,6216,0,0,0,0,0,0,0
2016-04-24,0,24,0,33,33,0,22,14237,0,64,6216,0,0,0,0,0,0,0
2016-04-25,0,23,0,33,33,0,22,14260,0,64,6216,0,0,0,0,0,0,0
2016-04-26,0,23,0,34,34,0,22,14284,0,65,6241,0,0,0,0,0,0,0
2016-04-27,0,23,0,34,34,0,22,14308,0,65,6241,0,0,0,0,0,0,0
2016-04-28,0,23,0,34,34,0,22,14333,0,65,6241,0,0,0,0,0,0,0
2016-04-29,0,22,0,34,34,0,22,14356,0,65,6241,0,0,0,0,0,0,0
2016-04-30,0,23,0,34,34,0,22,14380,0,65,6241,0,0,0,0,0,0,0
2016-05-01,0,20,0,34,34,0,22,14404,0,65,6241,0,0,0,0,0,0,0
2016-05-02,0,21,0,34,34,0,22,14428,0,65,6241,0,0,0,0,0,0,0
2016-05-03,0,22,0,34,34,0,22,14452,0,65,6241,0,0,0,0,0,0,0
2016-05-04,0,21,0,34,34,0,22,14476,0,65,6241,0,0,0,0,0,0,0
2016-05-05,0,29,0,34,34,0,22,14499,0,65,6241,0,0,0,0,0,0,0
2016-05-06,0,31,0,34,34,0,22,14524,0,65,6241,0,0,0,0,0,0,0
2016-05-07,0,31,0,34,34,0,22,14548,0,65,6241,0,0,0,0,0,0,0
2016-05-08,0,30,0,34,34,0,22,14571,0,65,6241,0,0,0,0,0,0,0
2016-05-09,0,31,0,34,34,0,22,14596,0,65,6241,0,0,0,0,0,0,0
2016-05-10,0,30,0,34,34,0,22,14620,0,65,6241,0,0,0,0,0,0,0
2016-05-11,0,29,0,34,34,0,22,14643,0,65,6241,0,0,0,0,0,0,0
2016-05-12,0,29,0,34,34,0,22,14668,0,65,6241,0,0,0,0,0,0,0
2016-05-13,0,29,0,34,34,0,22,14692,0,65,6241,0,0,0,0,0,0,0
2016-05-14,0,29,0,34,34,0,22,14715,0,65,6241,0,0,0,0,0,0,0
2016-05-15,0,31,0,34,34,0,22,14740,0,65,6241,0,0,0,0,0,0,0
2016-05-16,0,29,0,34,34,0,22,14764,0,65,6241,0,0,0,0,0,0,0
2016-05-17,0,28,0,34,34,0,22,14787,0,65,6241,0,0,0,0,0,0,0
2016-05-18,0,29,0,34,34,0,22,14811,0,65,6241,0,0,0,0,0,0,0
2016-05-19,0,29,0,34,34,0,22,14836,0,65,6241,0,0,0,0,0,0,0
2016-05-20,0,28,0,34,34,0,22,14859,0,65,6241,0,0,0,0,0,0,0
2016-05-21,0,28,0,34,34,0,22,14883,0,65,6241,0,0,0,0,0,0,0
2016-05-22,0,28,0,34,34,0,22,14907,0,65,6241,0,0,0,0,0,0,0
