date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-14,0,25,0,45,45,0,23,15157,0,286168,6458,0,0,0,0,0,0,0
2015-12-15,0,27,0,45,45,0,23,15181,0,286187,6458,0,0,0,0,0,0,0
2015-12-16,0,27,0,45,45,0,23,15205,0,286197,6458,0,0,0,0,0,0,0
2015-12-17,0,25,0,45,45,0,23,15229,0,286197,6458,0,0,0,0,0,0,0
2015-12-18,0,25,0,45,45,0,23,15252,0,286233,6458,0,0,0,0,0,0,0
2015-12-19,0,25,0,46,46,0,23,15277,0,288242,6458,0,0,0,0,0,0,0
2015-12-20,0,25,0,46,46,0,23,15301,0,290262,6458,0,0,0,0,0,0,0
2015-12-21,0,25,0,46,46,0,23,15325,0,292315,6458,0,0,0,0,0,0,0
2015-12-22,0,25,0,46,46,0,23,15349,0,294395,6458,0,0,0,0,0,0,0
2015-12-23,0,27,0,46,46,0,23,15373,0,295619,6458,0,0,0,0,0,0,0
2015-12-24,0,25,0,46,46,0,23,15397,0,295619,6458,0,0,0,0,0,0,0
2015-12-25,0,25,0,46,46,0,23,15421,0,295619,6458,0,0,0,0,0,0,0
2015-12-26,0,25,0,46,46,0,23,15445,0,295619,6458,0,0,0,0,0,0,0
2015-12-27,0,25,0,46,46,0,23,15469,0,295619,6458,0,0,0,0,0,0,0
2015-12-28,0,25,0,46,46,0,23,15493,0,295619,6458,0,0,0,0,0,0,0
2015-12-29,0,25,0,46,46,0,23,15517,0,295619,6458,0,0,0,0,0,0,0
2015-12-30,0,25,0,46,46,0,23,15541,0,295619,6458,0,0,0,0,0,0,0
2015-12-31,0,25,0,46,46,0,23,15565,0,295619,6458,0,0,0,0,0,0,0
2016-01-01,0,25,0,46,46,0,23,15589,0,295619,6458,0,0,0,0,0,0,0
2016-01-02,0,25,0,46,46,0,23,15613,0,295619,6458,0,0,0,0,0,0,0
2016-01-03,0,25,0,46,46,0,23,15637,0,295619,6458,0,0,0,0,0,0,0
2016-01-04,0,25,0,46,46,0,23,15661,0,295619,6458,0,0,0,0,0,0,0
2016-01-05,0,25,0,46,46,0,23,15685,0,295619,6458,0,0,0,0,0,0,0
2016-01-06,0,25,0,46,46,0,23,15709,0,295619,6458,0,0,0,0,0,0,0
2016-01-07,0,25,0,46,46,0,23,15732,0,295619,6458,0,0,0,0,0,0,0
2016-01-08,0,25,0,46,46,0,23,15757,0,295619,6458,0,0,0,0,0,0,0
2016-01-09,0,25,0,46,46,0,23,15781,0,295619,6458,0,0,0,0,0,0,0
2016-01-10,0,25,0,46,46,0,23,15804,0,295619,6458,0,0,0,0,0,0,0
2016-01-11,0,25,0,46,46,0,23,15829,0,295619,6458,0,0,0,0,0,0,0
2016-01-12,0,25,0,46,46,0,23,15853,0,295619,6458,0,0,0,0,0,0,0
2016-01-13,0,25,0,46,46,0,23,15876,0,295619,6458,0,0,0,0,0,0,0
2016-01-14,0,25,0,46,46,0,23,15901,0,295619,6458,0,0,0,0,0,0,0
2016-01-15,0,25,0,46,46,0,23,15924,0,295619,6458,0,0,0,0,0,0,0
2016-01-16,0,25,0,46,46,0,23,15948,0,295619,6458,0,0,0,0,0,0,0
2016-01-17,0,25,0,46,46,0,23,15973,0,295619,6458,0,0,0,0,0,0,0
2016-01-18,0,26,0,46,46,0,23,15996,0,295619,6458,0,0,0,0,0,0,0
2016-01-19,0,25,0,46,46,0,23,16020,0,295619,6458,0,0,0,0,0,0,0
2016-01-20,0,26,0,46,46,0,23,16044,0,295619,6458,0,0,0,0,0,0,0
2016-01-21,0,26,0,46,46,0,23,16068,0,295619,6458,0,0,0,0,0,0,0
2016-01-22,0,25,0,46,46,0,23,16092,0,295619,6458,0,0,0,0,0,0,0
2016-01-23,0,26,0,46,46,0,23,16116,0,295619,6458,0,0,0,0,0,0,0
2016-01-24,0,26,0,46,46,0,23,16140,0,295619,6458,0,0,0,0,0,0,0
2016-01-25,0,26,0,46,46,0,23,16164,0,295619,6458,0,0,0,0,0,0,0
2016-01-26,0,25,0,46,46,0,23,16188,0,295619,6458,0,0,0,0,0,0,0
2016-01-27,0,25,0,46,46,0,23,16212,0,295619,6458,0,0,0,0,0,0,0
2016-01-28,0,25,0,46,46,0,23,16236,0,295619,6458,0,0,0,0,0,0,0
2016-01-29,0,26,0,46,46,0,23,16260,0,295619,6458,0,0,0,0,0,0,0
2016-01-30,0,26,0,46,46,0,23,16284,0,295619,6458,0,0,0,0,0,0,0
2016-01-31,0,26,0,46,46,0,23,16308,0,295619,6458,0,0,0,0,0,0,0
2016-02-01,0,26,0,46,46,0,23,16332,0,295619,6458,0,0,0,0,0,0,0
2016-02-02,0,25,0,46,46,0,23,16356,0,295619,6458,0,0,0,0,0,0,0
2016-02-03,0,25,0,46,46,0,23,16380,0,295619,6458,0,0,0,0,0,0,0
2016-02-04,0,26,0,46,46,0,23,16404,0,295619,6458,0,0,0,0,0,0,0
2016-02-05,0,26,0,46,46,0,23,16428,0,295620,6458,0,0,0,0,0,0,0
2016-02-06,0,26,0,46,46,0,23,16451,0,295620,6458,0,0,0,0,0,0,0
2016-02-07,0,26,0,46,46,0,23,16476,0,295620,6458,0,0,0,0,0,0,0
2016-02-08,0,27,0,46,46,0,23,16500,0,295620,6458,0,0,0,0,0,0,0
2016-02-09,0,26,0,46,46,0,23,16523,0,295620,6458,0,0,0,0,0,0,0
2016-02-10,0,25,0,46,46,0,23,16548,0,295620,6458,0,0,0,0,0,0,0
2016-02-11,0,26,0,46,46,0,23,16572,0,295620,6458,0,0,0,0,0,0,0
2016-02-12,0,25,0,46,46,0,23,16595,0,295622,6458,0,0,0,0,0,0,0
2016-02-13,0,27,0,46,46,0,23,16620,0,295622,6458,0,0,0,0,0,0,0
2016-02-14,0,26,0,46,46,0,23,16644,0,295622,6458,0,0,0,0,0,0,0
2016-02-15,0,25,0,46,46,0,23,16667,0,295622,6458,0,0,0,0,0,0,0
2016-02-16,0,26,0,46,46,0,23,16692,0,295622,6458,0,0,0,0,0,0,0
2016-02-17,0,26,0,46,46,0,23,16716,0,295622,6458,0,0,0,0,0,0,0
2016-02-18,0,27,0,46,46,0,23,16739,0,295622,6458,0,0,0,0,0,0,0
2016-02-19,0,26,0,46,46,0,23,16763,0,295622,6458,0,0,0,0,0,0,0
2016-02-20,0,27,0,46,46,0,23,16788,0,295622,6458,0,0,0,0,0,0,0
2016-02-21,0,25,0,46,46,0,23,16811,0,295622,6458,0,0,0,0,0,0,0
2016-02-22,0,27,0,46,46,0,23,16835,0,295622,6458,0,0,0,0,0,0,0
2016-02-23,0,27,0,46,46,0,23,16860,0,295622,6458,0,0,0,0,0,0,0
2016-02-24,0,27,0,46,46,0,23,16883,0,295622,6458,0,0,0,0,0,0,0
2016-02-25,0,25,0,46,46,0,23,16907,0,295622,6458,0,0,0,0,0,0,0
2016-02-26,0,26,0,46,46,0,23,16932,0,295622,6458,0,0,0,0,0,0,0
2016-02-27,0,25,0,46,46,0,23,16955,0,295622,6458,0,0,0,0,0,0,0
2016-02-28,0,26,0,46,46,0,23,16979,0,295622,6458,0,0,0,0,0,0,0
2016-02-29,0,25,0,46,46,0,23,17004,0,295622,6458,0,0,0,0,0,0,0
2016-03-01,0,26,0,46,46,0,23,17027,0,295622,6458,0,0,0,0,0,0,0
2016-03-02,0,25,0,46,46,0,23,17051,0,295622,6458,0,0,0,0,0,0,0
2016-03-03,0,25,0,46,46,0,23,17075,0,295622,6458,0,0,0,0,0,0,0
2016-03-04,0,25,0,46,46,0,23,17099,0,295622,6458,0,0,0,0,0,0,0
2016-03-05,0,25,0,46,46,0,23,17123,0,295622,6458,0,0,0,0,0,0,0
2016-03-06,0,25,0,46,46,0,23,17147,0,295622,6458,0,0,0,0,0,0,0
2016-03-07,0,27,0,46,46,0,23,17171,0,295622,6458,0,0,0,0,0,0,0
2016-03-08,0,26,0,46,46,0,23,17195,0,295622,6458,0,0,0,0,0,0,0
2016-03-09,0,26,0,46,46,0,23,17219,0,295622,6458,0,0,0,0,0,0,0
2016-03-10,0,25,0,46,46,0,23,17242,0,295622,6458,0,0,0,0,0,0,0
2016-03-11,0,26,0,46,46,0,23,17267,0,295623,6458,0,0,0,0,0,0,0
2016-03-12,0,26,0,46,46,0,23,17291,0,295623,6458,0,0,0,0,0,0,0
2016-03-13,0,27,0,46,46,0,23,17314,0,295623,6458,0,0,0,0,0,0,0
2016-03-14,0,27,0,46,46,0,23,17339,0,295623,6458,0,0,0,0,0,0,0
2016-03-15,0,26,0,46,46,0,23,17362,0,295623,6458,0,0,0,0,0,0,0
2016-03-16,0,26,0,46,46,0,23,17386,0,295623,6458,0,0,0,0,0,0,0
2016-03-17,0,26,0,46,46,0,23,17409,0,295623,6458,0,0,0,0,0,0,0
2016-03-18,0,26,0,46,46,0,23,17433,0,295626,6458,0,0,0,0,0,0,0
2016-03-19,0,27,0,46,46,0,23,17458,0,295626,6458,0,0,0,0,0,0,0
2016-03-20,0,25,0,46,46,0,23,17481,0,295626,6458,0,0,0,0,0,0,0
2016-03-21,0,26,0,46,46,0,23,17505,0,295626,6458,0,0,0,0,0,0,0
2016-03-22,0,26,0,46,46,0,23,17530,0,295626,6458,0,0,0,0,0,0,0
2016-03-23,0,25,0,46,46,0,23,17553,0,295626,6458,0,0,0,0,0,0,0
2016-03-24,0,25,0,46,46,0,23,17577,0,295626,6458,0,0,0,0,0,0,0
2016-03-25,0,26,0,46,46,0,23,17602,0,295626,6458,0,0,0,0,0,0,0
2016-03-26,0,26,0,46,46,0,23,17625,0,295626,6458,0,0,0,0,0,0,0
2016-03-27,0,26,0,46,46,0,23,17649,0,295626,6458,0,0,0,0,0,0,0
2016-03-28,0,25,0,46,46,0,23,17674,0,295626,6458,0,0,0,0,0,0,0
2016-03-29,0,25,0,46,46,0,23,17697,0,295626,6458,0,0,0,0,0,0,0
2016-03-30,0,25,0,46,46,0,23,17721,0,295626,6458,0,0,0,0,0,0,0
2016-03-31,0,26,0,46,46,0,23,17746,0,295626,6458,0,0,0,0,0,0,0
2016-04-01,0,26,0,46,46,0,23,17769,0,295626,6458,0,0,0,0,0,0,0
2016-04-02,0,26,0,46,46,0,23,17793,0,295626,6458,0,0,0,0,0,0,0
2016-04-03,0,26,0,46,46,0,23,17817,0,295626,6458,0,0,0,0,0,0,0
2016-04-04,0,26,0,46,46,0,23,17841,0,295626,6458,0,0,0,0,0,0,0
2016-04-05,0,25,0,46,46,0,23,17865,0,295626,6458,0,0,0,0,0,0,0
2016-04-06,0,25,0,46,46,0,23,17889,0,295626,6458,0,0,0,0,0,0,0
2016-04-07,0,24,0,46,46,0,23,17913,0,295626,6458,0,0,0,0,0,0,0
2016-04-08,0,27,0,46,46,0,23,17937,0,295626,6458,0,0,0,0,0,0,0
2016-04-09,0,27,0,46,46,0,23,17961,0,295626,6458,0,0,0,0,0,0,0
2016-04-10,0,27,0,46,46,0,23,17985,0,295626,6458,0,0,0,0,0,0,0
2016-04-11,0,27,0,46,46,0,23,18009,0,295626,6458,0,0,0,0,0,0,0
2016-04-12,0,27,0,46,46,0,23,18033,0,295626,6458,0,0,0,0,0,0,0
2016-04-13,0,26,0,46,46,0,23,18057,0,295626,6458,0,0,0,0,0,0,0
2016-04-14,0,25,0,46,46,0,23,18080,0,295626,6458,0,0,0,0,0,0,0
2016-04-15,0,25,0,46,46,0,23,18105,0,295627,6458,0,0,0,0,0,0,0
2016-04-16,0,26,0,46,46,0,23,18129,0,295627,6458,0,0,0,0,0,0,0
2016-04-17,0,24,0,46,46,0,23,18152,0,295627,6458,0,0,0,0,0,0,0
2016-04-18,0,25,0,46,46,0,23,18177,0,295627,6458,0,0,0,0,0,0,0
2016-04-19,0,24,0,46,46,0,23,18201,0,295627,6458,0,0,0,0,0,0,0
2016-04-20,0,23,0,46,46,0,23,18224,0,295627,6458,0,0,0,0,0,0,0
2016-04-21,0,24,0,46,46,0,23,18249,0,295627,6458,0,0,0,0,0,0,0
2016-04-22,0,26,0,46,46,0,23,18273,0,295627,6458,0,0,0,0,0,0,0
2016-04-23,0,26,0,46,46,0,23,18296,0,295627,6458,0,0,0,0,0,0,0
2016-04-24,0,25,0,46,46,0,23,18321,0,295627,6458,0,0,0,0,0,0,0
2016-04-25,0,25,0,46,46,0,23,18345,0,295630,6458,0,0,0,0,0,0,0
2016-04-26,0,25,0,47,47,0,23,18368,0,295690,6466,0,0,0,0,0,0,0
2016-04-27,0,25,0,47,47,0,23,18392,0,295752,6466,0,0,0,0,0,0,0
2016-04-28,0,25,0,47,47,0,23,18417,0,295752,6466,0,0,0,0,0,0,0
2016-04-29,0,25,0,47,47,0,23,18440,0,295765,6466,0,0,0,0,0,0,0
2016-04-30,0,25,0,47,47,0,23,18464,0,296378,6466,0,0,0,0,0,0,0
2016-05-01,0,23,0,47,47,0,23,18488,0,297182,6466,0,0,0,0,0,0,0
2016-05-02,0,24,0,47,47,0,23,18512,0,297182,6466,0,0,0,0,0,0,0
2016-05-03,0,24,0,47,47,0,23,18536,0,297182,6466,0,0,0,0,0,0,0
2016-05-04,0,24,0,47,47,0,23,18560,0,297182,6466,0,0,0,0,0,0,0
2016-05-05,0,33,0,47,47,0,23,18584,0,297182,6466,0,0,0,0,0,0,0
2016-05-06,0,35,0,47,47,0,23,18608,0,297182,6466,0,0,0,0,0,0,0
2016-05-07,0,36,0,47,47,0,23,18632,0,297182,6466,0,0,0,0,0,0,0
2016-05-08,0,35,0,47,47,0,23,18656,0,297182,6466,0,0,0,0,0,0,0
2016-05-09,0,35,0,47,47,0,23,18680,0,297182,6466,0,0,0,0,0,0,0
2016-05-10,0,35,0,47,47,0,23,18704,0,297182,6466,0,0,0,0,0,0,0
2016-05-11,0,32,0,47,47,0,23,18727,0,297182,6466,0,0,0,0,0,0,0
2016-05-12,0,32,0,47,47,0,23,18752,0,297182,6466,0,0,0,0,0,0,0
2016-05-13,0,33,0,47,47,0,23,18776,0,297182,6466,0,0,0,0,0,0,0
2016-05-14,0,34,0,47,47,0,23,18800,0,297182,6466,0,0,0,0,0,0,0
2016-05-15,0,36,0,47,47,0,23,18824,0,297182,6466,0,0,0,0,0,0,0
2016-05-16,0,33,0,47,47,0,23,18848,0,297182,6466,0,0,0,0,0,0,0
2016-05-17,0,33,0,47,47,0,23,18871,0,297182,6466,0,0,0,0,0,0,0
2016-05-18,0,33,0,47,47,0,23,18896,0,297182,6466,0,0,0,0,0,0,0
2016-05-19,0,32,0,47,47,0,23,18920,0,297182,6466,0,0,0,0,0,0,0
2016-05-20,0,32,0,47,47,0,23,18943,0,297182,6466,0,0,0,0,0,0,0
2016-05-21,0,31,0,47,47,0,23,18967,0,297182,6466,0,0,0,0,0,0,0
2016-05-22,0,31,0,47,47,0,23,18992,0,297182,6466,0,0,0,0,0,0,0
2016-05-23,0,31,0,47,47,0,23,19015,0,297182,6466,0,0,0,0,0,0,0
2016-05-24,0,32,0,47,47,0,23,19039,0,297182,6466,0,0,0,0,0,0,0
2016-05-25,0,31,0,47,47,0,23,19064,0,297182,6466,0,0,0,0,0,0,0
2016-05-26,0,29,0,47,47,0,23,19087,0,297182,6466,0,0,0,0,0,0,0
2016-05-27,0,28,0,47,47,0,23,19111,0,297182,6466,0,0,0,0,0,0,0
2016-05-28,0,28,0,47,47,0,23,19135,0,297922,6466,0,0,0,0,0,0,0
2016-05-29,0,29,0,47,47,0,23,19160,0,300056,6466,0,0,0,0,0,0,0
2016-05-30,0,28,0,47,47,0,23,19183,0,302137,6466,0,0,0,0,0,0,0
2016-05-31,0,27,0,47,47,0,23,19208,0,304164,6466,0,0,0,0,0,0,0
2016-06-01,0,26,0,47,47,0,23,19232,0,306604,6466,0,0,0,0,0,0,0
2016-06-02,0,29,0,47,47,0,23,19255,0,308798,6466,0,0,0,0,0,0,0
2016-06-03,0,29,0,47,47,0,23,19279,0,309810,6466,0,0,0,0,0,0,0
2016-06-04,0,29,0,47,47,0,23,19304,0,309810,6466,0,0,0,0,0,0,0
2016-06-05,0,28,0,48,48,0,23,19327,0,309889,6466,0,0,0,0,0,0,0
2016-06-06,0,28,0,48,48,0,23,19351,0,309889,6466,0,0,0,0,0,0,0
2016-06-07,0,28,0,48,48,0,23,19375,0,309889,6466,0,0,0,0,0,0,0
2016-06-08,0,28,0,48,48,0,23,19399,0,309890,6466,0,0,0,0,0,0,0
2016-06-09,0,28,0,48,48,0,23,19422,0,309891,6466,0,0,0,0,0,0,0
2016-06-10,0,28,0,48,48,0,23,19447,0,309891,6466,0,0,0,0,0,0,0
2016-06-11,0,25,0,48,48,0,23,19471,0,309891,6466,0,0,0,0,0,0,0
2016-06-12,0,26,0,48,48,0,23,19494,0,309891,6466,0,0,0,0,0,0,0
2016-06-13,0,26,0,48,48,0,23,19518,0,309891,6466,0,0,0,0,0,0,0
2016-06-14,0,26,0,48,48,0,23,19543,0,309891,6466,0,0,0,0,0,0,0
2016-06-15,0,27,0,48,48,0,23,19567,0,309891,6466,0,0,0,0,0,0,0
2016-06-16,0,27,0,48,48,0,23,19591,0,309891,6466,0,0,0,0,0,0,0
2016-06-17,0,27,0,48,48,0,23,19615,0,309899,6466,0,0,0,0,0,0,0
2016-06-18,0,27,0,48,48,0,23,19639,0,309899,6466,0,0,0,0,0,0,0
2016-06-19,0,27,0,48,48,0,23,19663,0,309900,6466,0,0,0,0,0,0,0
2016-06-20,0,27,0,48,48,0,23,19687,0,309980,6466,0,0,0,0,0,0,0
2016-06-21,0,27,0,48,48,0,23,19711,0,309993,6466,0,0,0,0,0,0,0
2016-06-22,0,28,0,48,48,0,23,19735,0,309993,6466,0,0,0,0,0,0,0
2016-06-23,0,28,0,48,48,0,23,19759,0,309993,6466,0,0,0,0,0,0,0
2016-06-24,0,27,0,48,48,0,23,19782,0,309996,6466,0,0,0,0,0,0,0
2016-06-25,0,27,0,48,48,0,23,19807,0,309996,6466,0,0,0,0,0,0,0
2016-06-26,0,27,0,48,48,0,23,19831,0,309996,6466,0,0,0,0,0,0,0
2016-06-27,0,27,0,48,48,0,23,19854,0,309996,6466,0,0,0,0,0,0,0
2016-06-28,0,27,0,48,48,0,23,19879,0,309996,6466,0,0,0,0,0,0,0
2016-06-29,0,27,0,48,48,0,23,19903,0,309996,6466,0,0,0,0,0,0,0
2016-06-30,0,27,0,48,48,0,23,19926,0,309997,6466,0,0,0,0,0,0,0
