date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-19,0,29,0,16,16,0,4,7491,0,92800,5883,0,0,0,0,0,0,0
2014-11-20,0,29,0,16,16,0,4,7516,0,92800,5883,0,0,0,0,0,0,0
2014-11-21,0,29,0,16,16,0,4,7540,0,92800,5883,0,0,0,0,0,0,0
2014-11-22,0,29,0,16,16,0,4,7563,0,92800,5883,0,0,0,0,0,0,0
2014-11-23,0,29,0,16,16,0,4,7588,0,92800,5883,0,0,0,0,0,0,0
2014-11-24,0,29,0,16,16,0,4,7612,0,92800,5883,0,0,0,0,0,0,0
2014-11-25,0,30,0,16,16,0,4,7635,0,92800,5883,0,0,0,0,0,0,0
2014-11-26,0,29,0,16,16,0,4,7659,0,92800,5883,0,0,0,0,0,0,0
2014-11-27,0,29,0,16,16,0,4,7684,0,92800,5883,0,0,0,0,0,0,0
2014-11-28,0,29,0,16,16,0,4,7707,0,92800,5883,0,0,0,0,0,0,0
2014-11-29,0,29,0,16,16,0,4,7731,0,92801,5883,0,0,0,0,0,0,0
2014-11-30,0,29,0,16,16,0,4,7756,0,92802,5883,0,0,0,0,0,0,0
2014-12-01,0,29,0,16,16,0,4,7779,0,92802,5883,0,0,0,0,0,0,0
2014-12-02,0,30,0,16,16,0,4,7803,0,92802,5883,0,0,0,0,0,0,0
2014-12-03,0,29,0,16,16,0,4,7827,0,92803,5883,0,0,0,0,0,0,0
2014-12-04,0,29,0,16,16,0,4,7851,0,92803,5883,0,0,0,0,0,0,0
2014-12-05,0,29,0,16,16,0,4,7875,0,92803,5883,0,0,0,0,0,0,0
2014-12-06,0,29,0,16,16,0,4,7899,0,92803,5883,0,0,0,0,0,0,0
2014-12-07,0,29,0,16,16,0,4,7923,0,92803,5883,0,0,0,0,0,0,0
2014-12-08,0,29,0,16,16,0,4,7947,0,92803,5883,0,0,0,0,0,0,0
2014-12-09,0,29,0,16,16,0,4,7971,0,92803,5883,0,0,0,0,0,0,0
2014-12-10,0,29,0,16,16,0,4,7995,0,92803,5883,0,0,0,0,0,0,0
2014-12-11,0,30,0,16,16,0,4,8019,0,92803,5883,0,0,0,0,0,0,0
2014-12-12,0,29,0,16,16,0,4,8043,0,92803,5883,0,0,0,0,0,0,0
2014-12-13,0,29,0,16,16,0,4,8067,0,92803,5883,0,0,0,0,0,0,0
2014-12-14,0,29,0,16,16,0,4,8091,0,92803,5883,0,0,0,0,0,0,0
2014-12-15,0,29,0,16,16,0,4,8115,0,92803,5883,0,0,0,0,0,0,0
2014-12-16,0,30,0,16,16,0,4,8139,0,92803,5883,0,0,0,0,0,0,0
2014-12-17,0,30,0,16,16,0,4,8163,0,92803,5883,0,0,0,0,0,0,0
2014-12-18,0,29,0,16,16,0,4,8187,0,92804,5883,0,0,0,0,0,0,0
2014-12-19,0,30,0,16,16,0,4,8211,0,92804,5883,0,0,0,0,0,0,0
2014-12-20,0,29,0,16,16,0,4,8234,0,92804,5883,0,0,0,0,0,0,0
2014-12-21,0,30,0,16,16,0,4,8259,0,92805,5883,0,0,0,0,0,0,0
2014-12-22,0,30,0,16,16,0,4,8283,0,92805,5883,0,0,0,0,0,0,0
2014-12-23,0,29,0,16,16,0,4,8306,0,92805,5883,0,0,0,0,0,0,0
2014-12-24,0,29,0,16,16,0,4,8331,0,92805,5883,0,0,0,0,0,0,0
2014-12-25,0,29,0,16,16,0,4,8355,0,92805,5883,0,0,0,0,0,0,0
2014-12-26,0,30,0,16,16,0,4,8378,0,92805,5883,0,0,0,0,0,0,0
2014-12-27,0,30,0,16,16,0,4,8403,0,92805,5883,0,0,0,0,0,0,0
2014-12-28,0,29,0,16,16,0,4,8427,0,92805,5883,0,0,0,0,0,0,0
2014-12-29,0,29,0,16,16,0,4,8450,0,92805,5883,0,0,0,0,0,0,0
2014-12-30,0,30,0,16,16,0,4,8474,0,92805,5883,0,0,0,0,0,0,0
2014-12-31,0,29,0,16,16,0,4,8499,0,92805,5883,0,0,0,0,0,0,0
2015-01-01,0,29,0,16,16,0,4,8522,0,92805,5883,0,0,0,0,0,0,0
2015-01-02,0,30,0,16,16,0,4,8547,0,92805,5883,0,0,0,0,0,0,0
2015-01-03,0,30,0,16,16,0,4,8571,0,92805,5883,0,0,0,0,0,0,0
2015-01-04,0,29,0,16,16,0,4,8594,0,92805,5883,0,0,0,0,0,0,0
2015-01-05,0,29,0,16,16,0,4,8618,0,92805,5883,0,0,0,0,0,0,0
2015-01-06,0,29,0,16,16,0,4,8642,0,92805,5883,0,0,0,0,0,0,0
2015-01-07,0,28,0,16,16,0,4,8666,0,92805,5883,0,0,0,0,0,0,0
2015-01-08,0,30,0,16,16,0,4,8690,0,92805,5883,0,0,0,0,0,0,0
2015-01-09,0,28,0,16,16,0,4,8714,0,92805,5883,0,0,0,0,0,0,0
2015-01-10,0,29,0,16,16,0,4,8738,0,92805,5883,0,0,0,0,0,0,0
2015-01-11,0,29,0,16,16,0,4,8762,0,92805,5883,0,0,0,0,0,0,0
2015-01-12,0,28,0,16,16,0,4,8786,0,92805,5883,0,0,0,0,0,0,0
2015-01-13,0,28,0,16,16,0,4,8810,0,92805,5883,0,0,0,0,0,0,0
2015-01-14,0,29,0,16,16,0,4,8834,0,92805,5883,0,0,0,0,0,0,0
2015-01-15,0,29,0,16,16,0,4,8858,0,92820,5883,0,0,0,0,0,0,0
2015-01-16,0,29,0,16,16,0,4,8882,0,92820,5883,0,0,0,0,0,0,0
2015-01-17,0,29,0,16,16,0,4,8906,0,92820,5883,0,0,0,0,0,0,0
2015-01-18,0,29,0,16,16,0,4,8930,0,92820,5883,0,0,0,0,0,0,0
2015-01-19,0,29,0,16,16,0,4,8954,0,92820,5883,0,0,0,0,0,0,0
2015-01-20,0,29,0,16,16,0,4,8978,0,92820,5883,0,0,0,0,0,0,0
2015-01-21,0,29,0,16,16,0,4,9002,0,92820,5883,0,0,0,0,0,0,0
2015-01-22,0,29,0,16,16,0,4,9025,0,92820,5883,0,0,0,0,0,0,0
2015-01-23,0,29,0,16,16,0,4,9050,0,92820,5883,0,0,0,0,0,0,0
2015-01-24,0,29,0,16,16,0,4,9074,0,92820,5883,0,0,0,0,0,0,0
2015-01-25,0,29,0,16,16,0,4,9097,0,92820,5883,0,0,0,0,0,0,0
2015-01-26,0,29,0,16,16,0,4,9122,0,92820,5883,0,0,0,0,0,0,0
2015-01-27,0,29,0,16,16,0,4,9146,0,92823,5883,0,0,0,0,0,0,0
2015-01-28,0,29,0,17,17,0,4,9169,0,92838,5900,0,0,0,0,0,0,0
2015-01-29,0,29,0,17,17,0,4,9193,0,93588,5900,0,0,0,0,0,0,0
2015-01-30,0,29,0,17,17,0,4,9218,0,94620,5900,0,0,0,0,0,0,0
2015-01-31,0,30,0,17,17,0,4,9241,0,94620,5900,0,0,0,0,0,0,0
2015-02-01,0,30,0,17,17,0,4,9265,0,94620,5900,0,0,0,0,0,0,0
2015-02-02,0,29,0,17,17,0,4,9290,0,94620,5900,0,0,0,0,0,0,0
2015-02-03,0,29,0,17,17,0,4,9313,0,94620,5900,0,0,0,0,0,0,0
2015-02-04,0,30,0,17,17,0,4,9337,0,94620,5900,0,0,0,0,0,0,0
2015-02-05,0,29,0,17,17,0,4,9361,0,94620,5900,0,0,0,0,0,0,0
2015-02-06,0,30,0,17,17,0,4,9385,0,94620,5900,0,0,0,0,0,0,0
2015-02-07,0,29,0,17,17,0,4,9409,0,94620,5900,0,0,0,0,0,0,0
2015-02-08,0,29,0,17,17,0,4,9433,0,94620,5900,0,0,0,0,0,0,0
2015-02-09,0,29,0,17,17,0,4,9457,0,94620,5900,0,0,0,0,0,0,0
2015-02-10,0,29,0,17,17,0,4,9481,0,94620,5900,0,0,0,0,0,0,0
2015-02-11,0,29,0,17,17,0,4,9505,0,94620,5900,0,0,0,0,0,0,0
2015-02-12,0,29,0,17,17,0,4,9529,0,94620,5900,0,0,0,0,0,0,0
2015-02-13,0,30,0,17,17,0,4,9553,0,94620,5900,0,0,0,0,0,0,0
2015-02-14,0,29,0,17,17,0,4,9577,0,94620,5900,0,0,0,0,0,0,0
2015-02-15,0,30,0,17,17,0,4,9601,0,94620,5900,0,0,0,0,0,0,0
2015-02-16,0,29,0,17,17,0,4,9625,0,94620,5900,0,0,0,0,0,0,0
2015-02-17,0,29,0,17,17,0,4,9649,0,94620,5900,0,0,0,0,0,0,0
2015-02-18,0,30,0,17,17,0,4,9673,0,94620,5900,0,0,0,0,0,0,0
2015-02-19,0,29,0,17,17,0,4,9697,0,94620,5900,0,0,0,0,0,0,0
2015-02-20,0,31,0,17,17,0,4,9721,0,94620,5900,0,0,0,0,0,0,0
2015-02-21,0,30,0,17,17,0,4,9745,0,94620,5900,0,0,0,0,0,0,0
2015-02-22,0,30,0,17,17,0,4,9769,0,94620,5900,0,0,0,0,0,0,0
2015-02-23,0,30,0,17,17,0,4,9793,0,94620,5900,0,0,0,0,0,0,0
2015-02-24,0,30,0,17,17,0,4,9817,0,94620,5900,0,0,0,0,0,0,0
2015-02-25,0,30,0,17,17,0,4,9840,0,94634,5900,0,0,0,0,0,0,0
2015-02-26,0,30,0,17,17,0,4,9865,0,94634,5900,0,0,0,0,0,0,0
2015-02-27,0,31,0,17,17,0,4,9889,0,94648,5900,0,0,0,0,0,0,0
2015-02-28,0,31,0,17,17,0,4,9912,0,94648,5900,0,0,0,0,0,0,0
2015-03-01,0,31,0,17,17,0,4,9937,0,94648,5900,0,0,0,0,0,0,0
2015-03-02,0,31,0,17,17,0,4,9961,0,94648,5900,0,0,0,0,0,0,0
2015-03-03,0,31,0,17,17,0,4,9984,0,94649,5900,0,0,0,0,0,0,0
2015-03-04,0,31,0,17,17,0,4,10008,0,94649,5900,0,0,0,0,0,0,0
2015-03-05,0,30,0,17,17,0,4,10033,0,94649,5900,0,0,0,0,0,0,0
2015-03-06,0,31,0,17,17,0,4,10056,0,94649,5900,0,0,0,0,0,0,0
2015-03-07,0,31,0,17,17,0,4,10080,0,94649,5900,0,0,0,0,0,0,0
2015-03-08,0,31,0,17,17,0,4,10105,0,94649,5900,0,0,0,0,0,0,0
2015-03-09,0,31,0,17,17,0,4,10128,0,94649,5900,0,0,0,0,0,0,0
2015-03-10,0,31,0,17,17,0,4,10151,0,94649,5900,0,0,0,0,0,0,0
2015-03-11,0,31,0,17,17,0,4,10175,0,94649,5900,0,0,0,0,0,0,0
2015-03-12,0,32,0,17,17,0,4,10199,0,94649,5900,0,0,0,0,0,0,0
2015-03-13,0,32,0,17,17,0,4,10223,0,94649,5900,0,0,0,0,0,0,0
2015-03-14,0,32,0,17,17,0,4,10247,0,94649,5900,0,0,0,0,0,0,0
2015-03-15,0,32,0,17,17,0,4,10271,0,94649,5900,0,0,0,0,0,0,0
2015-03-16,0,32,0,17,17,0,4,10295,0,94649,5900,0,0,0,0,0,0,0
2015-03-17,0,32,0,17,17,0,4,10319,0,94649,5900,0,0,0,0,0,0,0
2015-03-18,0,32,0,17,17,0,4,10343,0,94649,5900,0,0,0,0,0,0,0
2015-03-19,0,32,0,17,17,0,4,10367,0,94649,5900,0,0,0,0,0,0,0
2015-03-20,0,32,0,17,17,0,4,10391,0,94652,5900,0,0,0,0,0,0,0
2015-03-21,0,32,0,17,17,0,4,10415,0,94652,5900,0,0,0,0,0,0,0
2015-03-22,0,32,0,17,17,0,4,10439,0,94652,5900,0,0,0,0,0,0,0
2015-03-23,0,32,0,17,17,0,4,10463,0,94653,5900,0,0,0,0,0,0,0
2015-03-24,0,32,0,17,17,0,4,10487,0,94653,5900,0,0,0,0,0,0,0
2015-03-25,0,32,0,17,17,0,4,10511,0,94655,5900,0,0,0,0,0,0,0
2015-03-26,0,33,0,17,17,0,4,10535,0,94655,5900,0,0,0,0,0,0,0
2015-03-27,0,33,0,17,17,0,4,10559,0,94655,5900,0,0,0,0,0,0,0
2015-03-28,0,33,0,17,17,0,4,10582,0,94656,5900,0,0,0,0,0,0,0
2015-03-29,0,33,0,17,17,0,4,10607,0,94656,5900,0,0,0,0,0,0,0
2015-03-30,0,33,0,17,17,0,4,10631,0,94656,5900,0,0,0,0,0,0,0
2015-03-31,0,32,0,17,17,0,4,10654,0,94656,5900,0,0,0,0,0,0,0
2015-04-01,0,33,0,17,17,0,4,10679,0,94656,5900,0,0,0,0,0,0,0
2015-04-02,0,33,0,17,17,0,4,10703,0,94656,5900,0,0,0,0,0,0,0
2015-04-03,0,32,0,17,17,0,4,10726,0,94656,5900,0,0,0,0,0,0,0
2015-04-04,0,32,0,17,17,0,4,10751,0,94656,5900,0,0,0,0,0,0,0
2015-04-05,0,33,0,17,17,0,4,10775,0,94656,5900,0,0,0,0,0,0,0
2015-04-06,0,32,0,17,17,0,4,10798,0,94656,5900,0,0,0,0,0,0,0
2015-04-07,0,32,0,17,17,0,4,10823,0,94656,5900,0,0,0,0,0,0,0
2015-04-08,0,33,0,17,17,0,4,10847,0,94656,5900,0,0,0,0,0,0,0
2015-04-09,0,34,0,17,17,0,4,10870,0,94656,5900,0,0,0,0,0,0,0
2015-04-10,0,34,0,17,17,0,4,10894,0,94656,5900,0,0,0,0,0,0,0
2015-04-11,0,32,0,17,17,0,4,10919,0,94656,5900,0,0,0,0,0,0,0
2015-04-12,0,32,0,17,17,0,4,10942,0,94656,5900,0,0,0,0,0,0,0
2015-04-13,0,32,0,17,17,0,4,10966,0,94656,5900,0,0,0,0,0,0,0
2015-04-14,0,33,0,17,17,0,4,10991,0,94656,5900,0,0,0,0,0,0,0
2015-04-15,0,32,0,17,17,0,4,11014,0,94656,5900,0,0,0,0,0,0,0
2015-04-16,0,33,0,17,17,0,4,11038,0,94656,5900,0,0,0,0,0,0,0
2015-04-17,0,31,0,17,17,0,4,11063,0,94656,5900,0,0,0,0,0,0,0
2015-04-18,0,28,0,17,17,0,4,11086,0,94656,5900,0,0,0,0,0,0,0
2015-04-19,0,27,0,17,17,0,4,11110,0,94656,5900,0,0,0,0,0,0,0
2015-04-20,0,28,0,17,17,0,4,11134,0,94656,5900,0,0,0,0,0,0,0
2015-04-21,0,27,0,17,17,0,4,11158,0,94656,5900,0,0,0,0,0,0,0
2015-04-22,0,28,0,17,17,0,4,11182,0,94656,5900,0,0,0,0,0,0,0
2015-04-23,0,28,0,17,17,0,4,11206,0,94665,5900,0,0,0,0,0,0,0
2015-04-24,0,28,0,17,17,0,4,11230,0,94665,5900,0,0,0,0,0,0,0
2015-04-25,0,28,0,17,17,0,4,11254,0,94665,5900,0,0,0,0,0,0,0
2015-04-26,0,27,0,17,17,0,4,11278,0,94665,5900,0,0,0,0,0,0,0
2015-04-27,0,28,0,17,17,0,4,11302,0,94665,5900,0,0,0,0,0,0,0
2015-04-28,0,26,0,17,17,0,4,11326,0,94665,5900,0,0,0,0,0,0,0
2015-04-29,0,27,0,17,17,0,4,11350,0,94665,5900,0,0,0,0,0,0,0
2015-04-30,0,27,0,17,17,0,4,11374,0,94702,5900,0,0,0,0,0,0,0
2015-05-01,0,27,0,17,17,0,4,11398,0,94702,5900,0,0,0,0,0,0,0
2015-05-02,0,31,0,17,17,0,4,11422,0,94702,5900,0,0,0,0,0,0,0
2015-05-03,0,30,0,17,17,0,4,11445,0,94702,5900,0,0,0,0,0,0,0
2015-05-04,0,30,0,17,17,0,4,11470,0,94702,5900,0,0,0,0,0,0,0
2015-05-05,0,31,0,17,17,0,4,11494,0,94702,5900,0,0,0,0,0,0,0
2015-05-06,0,31,0,17,17,0,4,11517,0,94702,5900,0,0,0,0,0,0,0
2015-05-07,0,31,0,17,17,0,4,11542,0,94702,5900,0,0,0,0,0,0,0
2015-05-08,0,31,0,17,17,0,4,11566,0,94765,5900,0,0,0,0,0,0,0
2015-05-09,0,30,0,17,17,0,4,11589,0,94765,5900,0,0,0,0,0,0,0
2015-05-10,0,30,0,17,17,0,4,11613,0,94765,5900,0,0,0,0,0,0,0
2015-05-11,0,31,0,17,17,0,4,11638,0,94765,5900,0,0,0,0,0,0,0
2015-05-12,0,31,0,17,17,0,4,11661,0,94765,5900,0,0,0,0,0,0,0
2015-05-13,0,30,0,17,17,0,4,11685,0,94765,5900,0,0,0,0,0,0,0
2015-05-14,0,31,0,17,17,0,4,11710,0,94765,5900,0,0,0,0,0,0,0
2015-05-15,0,29,0,17,17,0,4,11733,0,94765,5900,0,0,0,0,0,0,0
2015-05-16,0,31,0,17,17,0,4,11757,0,94765,5900,0,0,0,0,0,0,0
2015-05-17,0,31,0,17,17,0,4,11782,0,94765,5900,0,0,0,0,0,0,0
2015-05-18,0,31,0,17,17,0,4,11805,0,94765,5900,0,0,0,0,0,0,0
2015-05-19,0,31,0,17,17,0,4,11829,0,94765,5900,0,0,0,0,0,0,0
2015-05-20,0,31,0,17,17,0,4,11853,0,94792,5900,0,0,0,0,0,0,0
2015-05-21,0,29,0,17,17,0,4,11877,0,94792,5900,0,0,0,0,0,0,0
2015-05-22,0,28,0,17,17,0,4,11901,0,94792,5900,0,0,0,0,0,0,0
2015-05-23,0,27,0,17,17,0,4,11925,0,94792,5900,0,0,0,0,0,0,0
2015-05-24,0,27,0,17,17,0,4,11949,0,94792,5900,0,0,0,0,0,0,0
2015-05-25,0,27,0,17,17,0,4,11973,0,94792,5900,0,0,0,0,0,0,0
2015-05-26,0,28,0,17,17,0,4,11997,0,94792,5900,0,0,0,0,0,0,0
2015-05-27,0,28,0,17,17,0,4,12021,0,94792,5900,0,0,0,0,0,0,0
2015-05-28,0,28,0,17,17,0,4,12045,0,94792,5900,0,0,0,0,0,0,0
2015-05-29,0,28,0,17,17,0,4,12069,0,94792,5900,0,0,0,0,0,0,0
2015-05-30,0,29,0,17,17,0,4,12093,0,94792,5900,0,0,0,0,0,0,0
2015-05-31,0,28,0,17,17,0,4,12117,0,94792,5900,0,0,0,0,0,0,0
2015-06-01,0,28,0,17,17,0,4,12141,0,94792,5900,0,0,0,0,0,0,0
2015-06-02,0,28,0,17,17,0,4,12165,0,94792,5900,0,0,0,0,0,0,0
2015-06-03,0,28,0,17,17,0,4,12189,0,94792,5900,0,0,0,0,0,0,0
2015-06-04,0,25,0,17,17,0,4,12213,0,94792,5900,0,0,0,0,0,0,0
2015-06-05,0,26,0,17,17,0,4,12237,0,94792,5900,0,0,0,0,0,0,0
2015-06-06,0,26,0,17,17,0,4,12261,0,94792,5900,0,0,0,0,0,0,0
2015-06-07,0,25,0,17,17,0,4,12285,0,94792,5900,0,0,0,0,0,0,0
2015-06-08,0,27,0,17,17,0,4,12309,0,94792,5900,0,0,0,0,0,0,0
2015-06-09,0,26,0,17,17,0,4,12332,0,94792,5900,0,0,0,0,0,0,0
2015-06-10,0,26,0,17,17,0,4,12357,0,94792,5900,0,0,0,0,0,0,0
2015-06-11,0,25,0,17,17,0,4,12381,0,94792,5900,0,0,0,0,0,0,0
2015-06-12,0,25,0,17,17,0,4,12404,0,94792,5900,0,0,0,0,0,0,0
2015-06-13,0,25,0,17,17,0,4,12429,0,94792,5900,0,0,0,0,0,0,0
2015-06-14,0,26,0,17,17,0,4,12453,0,94792,5900,0,0,0,0,0,0,0
2015-06-15,0,25,0,17,17,0,4,12476,0,94792,5900,0,0,0,0,0,0,0
2015-06-16,0,25,0,17,17,0,4,12501,0,94792,5900,0,0,0,0,0,0,0
2015-06-17,0,25,0,17,17,0,4,12524,0,94792,5900,0,0,0,0,0,0,0
2015-06-18,0,25,0,17,17,0,4,12548,0,94792,5900,0,0,0,0,0,0,0
2015-06-19,0,24,0,17,17,0,4,12573,0,94797,5900,0,0,0,0,0,0,0
2015-06-20,0,24,0,17,17,0,4,12596,0,94797,5900,0,0,0,0,0,0,0
2015-06-21,0,24,0,17,17,0,4,12620,0,94797,5900,0,0,0,0,0,0,0
2015-06-22,0,23,0,17,17,0,4,12644,0,94800,5900,0,0,0,0,0,0,0
2015-06-23,0,24,0,17,17,0,4,12668,0,94800,5900,0,0,0,0,0,0,0
2015-06-24,0,24,0,17,17,0,4,12692,0,94800,5900,0,0,0,0,0,0,0
2015-06-25,0,24,0,17,17,0,4,12716,0,94817,5900,0,0,0,0,0,0,0
2015-06-26,0,24,0,17,17,0,4,12740,0,94818,5900,0,0,0,0,0,0,0
2015-06-27,0,24,0,17,17,0,4,12764,0,94818,5900,0,0,0,0,0,0,0
2015-06-28,0,24,0,17,17,0,4,12788,0,94818,5900,0,0,0,0,0,0,0
2015-06-29,0,24,0,17,17,0,4,12812,0,94818,5900,0,0,0,0,0,0,0
2015-06-30,0,24,0,17,17,0,4,12836,0,94827,5900,0,0,0,0,0,0,0
2015-07-01,0,24,0,17,17,0,4,12860,0,94827,5900,0,0,0,0,0,0,0
2015-07-02,0,24,0,17,17,0,4,12884,0,94827,5900,0,0,0,0,0,0,0
2015-07-03,0,24,0,17,17,0,4,12908,0,94828,5900,0,0,0,0,0,0,0
2015-07-04,0,24,0,17,17,0,4,12932,0,94828,5900,0,0,0,0,0,0,0
2015-07-05,0,24,0,17,17,0,4,12956,0,94828,5900,0,0,0,0,0,0,0
2015-07-06,0,24,0,17,17,0,4,12980,0,94828,5900,0,0,0,0,0,0,0
2015-07-07,0,24,0,17,17,0,4,13004,0,94828,5900,0,0,0,0,0,0,0
2015-07-08,0,23,0,17,17,0,4,13028,0,94828,5900,0,0,0,0,0,0,0
2015-07-09,0,24,0,17,17,0,4,13052,0,94828,5900,0,0,0,0,0,0,0
2015-07-10,0,24,0,17,17,0,4,13076,0,94828,5900,0,0,0,0,0,0,0
2015-07-11,0,24,0,17,17,0,4,13100,0,94828,5900,0,0,0,0,0,0,0
2015-07-12,0,24,0,17,17,0,4,13124,0,94828,5900,0,0,0,0,0,0,0
2015-07-13,0,24,0,17,17,0,4,13148,0,94828,5900,0,0,0,0,0,0,0
2015-07-14,0,24,0,17,17,0,4,13172,0,94828,5900,0,0,0,0,0,0,0
2015-07-15,0,24,0,17,17,0,4,13195,0,94828,5900,0,0,0,0,0,0,0
2015-07-16,0,22,0,17,17,0,4,13220,0,94828,5900,0,0,0,0,0,0,0
2015-07-17,0,23,0,17,17,0,4,13244,0,94830,5900,0,0,0,0,0,0,0
2015-07-18,0,24,0,17,17,0,4,13267,0,94830,5900,0,0,0,0,0,0,0
2015-07-19,0,22,0,17,17,0,4,13292,0,94865,5900,0,0,0,0,0,0,0
2015-07-20,0,23,0,17,17,0,4,13316,0,94865,5900,0,0,0,0,0,0,0
2015-07-21,0,22,0,17,17,0,4,13339,0,94865,5900,0,0,0,0,0,0,0
2015-07-22,0,23,0,17,17,0,4,13363,0,94865,5900,0,0,0,0,0,0,0
2015-07-23,0,22,0,17,17,0,4,13387,0,94865,5900,0,0,0,0,0,0,0
2015-07-24,0,22,0,17,17,0,4,13412,0,94865,5900,0,0,0,0,0,0,0
2015-07-25,0,23,0,17,17,0,4,13435,0,94865,5900,0,0,0,0,0,0,0
2015-07-26,0,22,0,17,17,0,4,13459,0,94865,5900,0,0,0,0,0,0,0
2015-07-27,0,22,0,17,17,0,4,13484,0,94865,5900,0,0,0,0,0,0,0
2015-07-28,0,21,0,17,17,0,4,13507,0,94865,5900,0,0,0,0,0,0,0
2015-07-29,0,23,0,17,17,0,4,13531,0,94865,5900,0,0,0,0,0,0,0
2015-07-30,0,23,0,17,17,0,4,13555,0,94865,5900,0,0,0,0,0,0,0
2015-07-31,0,23,0,17,17,0,4,13579,0,94904,5900,0,0,0,0,0,0,0
2015-08-01,0,24,0,17,17,0,4,13603,0,94904,5900,0,0,0,0,0,0,0
2015-08-02,0,24,0,17,17,0,4,13627,0,94904,5900,0,0,0,0,0,0,0
2015-08-03,0,23,0,17,17,0,4,13651,0,94904,5900,0,0,0,0,0,0,0
2015-08-04,0,23,0,17,17,0,4,13675,0,94904,5900,0,0,0,0,0,0,0
2015-08-05,0,24,0,17,17,0,4,13699,0,94904,5900,0,0,0,0,0,0,0
2015-08-06,0,24,0,17,17,0,4,13723,0,94904,5900,0,0,0,0,0,0,0
2015-08-07,0,24,0,17,17,0,4,13747,0,94904,5900,0,0,0,0,0,0,0
2015-08-08,0,24,0,17,17,0,4,13771,0,94904,5900,0,0,0,0,0,0,0
2015-08-09,0,23,0,17,17,0,4,13795,0,94904,5900,0,0,0,0,0,0,0
2015-08-10,0,24,0,17,17,0,4,13819,0,94910,5900,0,0,0,0,0,0,0
2015-08-11,0,23,0,17,17,0,4,13843,0,94910,5900,0,0,0,0,0,0,0
2015-08-12,0,23,0,17,17,0,4,13866,0,94910,5900,0,0,0,0,0,0,0
2015-08-13,0,24,0,17,17,0,4,13891,0,94911,5900,0,0,0,0,0,0,0
2015-08-14,0,23,0,17,17,0,4,13915,0,94911,5900,0,0,0,0,0,0,0
2015-08-15,0,24,0,17,17,0,4,13939,0,94911,5900,0,0,0,0,0,0,0
2015-08-16,0,23,0,17,17,0,4,13962,0,94911,5900,0,0,0,0,0,0,0
2015-08-17,0,23,0,17,17,0,4,13987,0,94911,5900,0,0,0,0,0,0,0
2015-08-18,0,23,0,17,17,0,4,14011,0,94911,5900,0,0,0,0,0,0,0
2015-08-19,0,24,0,17,17,0,4,14034,0,94911,5900,0,0,0,0,0,0,0
2015-08-20,0,24,0,17,17,0,4,14058,0,94911,5900,0,0,0,0,0,0,0
2015-08-21,0,23,0,17,17,0,4,14083,0,94912,5900,0,0,0,0,0,0,0
2015-08-22,0,24,0,17,17,0,4,14107,0,94912,5900,0,0,0,0,0,0,0
2015-08-23,0,24,0,17,17,0,4,14130,0,94913,5900,0,0,0,0,0,0,0
2015-08-24,0,23,0,17,17,0,4,14155,0,94914,5900,0,0,0,0,0,0,0
2015-08-25,0,23,0,17,17,0,4,14179,0,94914,5900,0,0,0,0,0,0,0
2015-08-26,0,24,0,17,17,0,4,14202,0,94914,5900,0,0,0,0,0,0,0
2015-08-27,0,24,0,17,17,0,4,14227,0,94914,5900,0,0,0,0,0,0,0
2015-08-28,0,24,0,17,17,0,4,14251,0,94914,5900,0,0,0,0,0,0,0
2015-08-29,0,24,0,17,17,0,4,14274,0,94914,5900,0,0,0,0,0,0,0
2015-08-30,0,24,0,17,17,0,4,14298,0,94914,5900,0,0,0,0,0,0,0
2015-08-31,0,24,0,17,17,0,4,14323,0,94914,5900,0,0,0,0,0,0,0
2015-09-01,0,24,0,17,17,0,4,14346,0,94914,5900,0,0,0,0,0,0,0
2015-09-02,0,24,0,17,17,0,4,14370,0,94914,5900,0,0,0,0,0,0,0
2015-09-03,0,24,0,17,17,0,4,14395,0,94914,5900,0,0,0,0,0,0,0
2015-09-04,0,24,0,17,17,0,4,14418,0,94914,5900,0,0,0,0,0,0,0
2015-09-05,0,24,0,17,17,0,4,14442,0,94914,5900,0,0,0,0,0,0,0
2015-09-06,0,23,0,17,17,0,4,14467,0,94914,5900,0,0,0,0,0,0,0
2015-09-07,0,23,0,17,17,0,4,14490,0,94914,5900,0,0,0,0,0,0,0
2015-09-08,0,23,0,17,17,0,4,14514,0,94914,5900,0,0,0,0,0,0,0
2015-09-09,0,24,0,17,17,0,4,14538,0,94914,5900,0,0,0,0,0,0,0
