date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-13,0,25,0,66,67,0,39,6737,0,255509,5975,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,0,66,67,0,39,6760,0,255509,5975,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,0,66,67,0,39,6785,0,255509,5975,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,0,66,67,0,39,6809,0,255509,5975,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,66,67,0,39,6832,0,255509,5975,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,0,66,67,0,39,6857,0,255509,5975,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,0,66,67,0,39,6881,0,255509,5975,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,0,66,67,0,39,6904,0,255509,5975,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,0,66,67,0,39,6928,0,255509,5975,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,0,66,67,0,39,6953,0,255509,5975,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,0,66,67,0,39,6976,0,255513,5975,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,0,66,67,0,39,7000,0,255513,5975,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,0,66,67,0,39,7025,0,255513,5975,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,0,66,67,0,39,7048,0,255513,5975,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,0,66,67,0,39,7072,0,255513,5975,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,0,66,67,0,39,7097,0,255513,5975,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,0,66,67,0,39,7120,0,255513,5975,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,0,66,67,0,39,7144,0,255533,5975,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,0,66,67,0,39,7168,0,255533,5975,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,0,66,67,0,39,7192,0,255533,5975,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,0,66,67,0,39,7216,0,255533,5975,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,0,66,67,0,39,7240,0,255533,5975,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,0,66,67,0,39,7264,0,255583,5975,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,0,66,67,0,39,7288,0,255583,5975,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,0,66,67,0,39,7312,0,255583,5975,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,0,66,67,0,39,7336,0,255583,5975,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,0,66,67,0,39,7360,0,255583,5975,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,66,67,0,39,7384,0,255583,5975,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,0,66,67,0,39,7408,0,255583,5975,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,66,67,0,39,7432,0,255583,5975,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,0,66,67,0,39,7456,0,255583,5975,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,66,67,0,39,7480,0,255583,5975,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,0,66,67,0,39,7504,0,255583,5975,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,66,67,0,39,7528,0,255583,5975,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,0,66,67,0,39,7552,0,255583,5975,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,0,66,67,0,39,7576,0,255583,5975,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,66,67,0,39,7600,0,255583,5975,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,0,66,67,0,39,7624,0,255611,5975,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,0,66,67,0,39,7647,0,255611,5975,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,0,66,67,0,39,7672,0,255611,5975,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,0,66,67,0,39,7696,0,255611,5975,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,0,66,67,0,39,7719,0,255611,5975,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,0,66,67,0,39,7744,0,255611,5975,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,66,67,0,39,7768,0,255611,5975,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,66,67,0,39,7791,0,255611,5975,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,66,67,0,39,7816,0,255611,5975,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,66,67,0,39,7839,0,255612,5975,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,66,67,0,39,7863,0,255612,5975,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,66,67,0,39,7887,0,255612,5975,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,66,67,0,39,7911,0,255612,5975,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,66,67,0,39,7935,0,255612,5975,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,66,67,0,39,7959,0,255612,5975,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,0,66,67,0,39,7983,0,255612,5975,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,0,66,67,0,39,8007,0,255612,5975,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,66,67,0,39,8031,0,255612,5975,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,66,67,0,39,8055,0,255612,5975,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,66,67,0,39,8079,0,255612,5975,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,66,67,0,39,8103,0,255612,5975,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,66,67,0,39,8127,0,255612,5975,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,66,67,0,39,8151,0,255612,5975,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,66,67,0,39,8175,0,255612,5975,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,66,67,0,39,8199,0,255612,5975,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,66,67,0,39,8223,0,255612,5975,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,66,67,0,39,8247,0,255612,5975,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,66,67,0,39,8271,0,255612,5975,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,0,66,67,0,39,8295,0,255612,5975,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,66,67,0,39,8319,0,255612,5975,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,66,67,0,39,8343,0,255612,5975,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,66,67,0,39,8367,0,255613,5975,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,66,67,0,39,8391,0,255613,5975,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,66,67,0,39,8415,0,255613,5975,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,66,67,0,39,8438,0,255613,5975,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,66,67,0,39,8463,0,255613,5975,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,0,66,67,0,39,8487,0,255613,5975,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,66,67,0,39,8510,0,255613,5975,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,0,66,67,0,39,8535,0,255613,5975,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,0,66,67,0,39,8559,0,255613,5975,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,66,67,0,39,8582,0,255613,5975,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,66,67,0,39,8607,0,255613,5975,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,66,67,0,39,8630,0,255613,5975,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,66,67,0,39,8654,0,255613,5975,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,66,67,0,39,8678,0,255613,5975,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,66,67,0,39,8702,0,255613,5975,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,66,67,0,39,8726,0,255613,5975,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,66,67,0,39,8750,0,255613,5975,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,66,67,0,39,8774,0,255613,5975,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,66,67,0,39,8798,0,255613,5975,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,0,66,67,0,39,8822,0,255613,5975,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,66,67,0,39,8846,0,255613,5975,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,0,66,67,0,39,8870,0,255613,5975,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,66,67,0,39,8894,0,255613,5975,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,0,66,67,0,39,8918,0,255613,5975,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,26,0,66,67,0,39,8942,0,255613,5975,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,0,66,67,0,39,8966,0,255613,5975,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,66,67,0,39,8990,0,255613,5975,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,66,67,0,39,9014,0,255613,5975,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,66,67,0,39,9038,0,255613,5975,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,66,67,0,39,9062,0,255634,5975,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,66,67,0,39,9086,0,255634,5975,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,66,67,0,39,9110,0,255634,5975,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,66,67,0,39,9134,0,255634,5975,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,26,0,66,67,0,39,9157,0,255634,5975,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,26,0,66,67,0,39,9182,0,255634,5975,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,0,66,67,0,39,9206,0,255634,5975,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,0,66,67,0,39,9230,0,255634,5975,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,0,66,67,0,39,9254,0,255634,5975,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,26,0,66,67,0,39,9278,0,255634,5975,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,66,67,0,39,9301,0,255634,5975,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,66,67,0,39,9326,0,255634,5975,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,66,67,0,39,9350,0,255634,5975,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,0,66,67,0,39,9373,0,255634,5975,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,66,67,0,39,9397,0,255634,5975,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,66,67,0,39,9422,0,255634,5975,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,0,66,67,0,39,9445,0,255634,5975,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,66,67,0,39,9469,0,255634,5975,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,66,67,0,39,9493,0,255634,5975,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,66,67,0,39,9517,0,255634,5975,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,66,67,0,39,9541,0,255634,5975,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,66,67,0,39,9565,0,255634,5975,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,66,67,0,39,9589,0,255634,5975,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,66,67,0,39,9613,0,255634,5975,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,66,67,0,39,9638,0,255634,5975,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,66,67,0,39,9661,0,255634,5975,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,66,67,0,39,9685,0,255638,5975,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,66,67,0,39,9709,0,255638,5975,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,0,66,67,0,39,9733,0,255638,5975,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,66,67,0,39,9757,0,255638,5975,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,66,67,0,39,9781,0,255638,5975,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,66,67,0,39,9805,0,255638,5975,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,66,67,0,39,9829,0,255638,5975,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,66,67,0,39,9853,0,255668,5975,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,66,67,0,39,9877,0,255668,5975,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,66,67,0,39,9901,0,255668,5975,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,66,67,0,39,9925,0,255668,5975,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,0,66,67,0,39,9949,0,255668,5975,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,66,67,0,39,9973,0,255668,5975,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,66,67,0,39,9997,0,255668,5975,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,66,67,0,39,10021,0,255668,5975,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,0,66,67,0,39,10045,0,255668,5975,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,26,0,66,67,0,39,10069,0,255668,5975,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,0,66,67,0,39,10093,0,255668,5975,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,66,67,0,39,10117,0,255668,5975,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,0,66,67,0,39,10140,0,255668,5975,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,66,67,0,39,10165,0,255668,5975,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,0,66,67,0,39,10189,0,255668,5975,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,26,0,66,67,0,39,10212,0,255668,5975,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,0,66,67,0,39,10237,0,255668,5975,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,26,0,66,67,0,39,10261,0,255668,5975,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,66,67,0,39,10284,0,255668,5975,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,0,66,67,0,39,10308,0,255668,5975,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,26,0,66,67,0,39,10333,0,255668,5975,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,66,67,0,39,10356,0,255668,5975,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,26,0,66,67,0,39,10380,0,255668,5975,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,66,67,0,39,10404,0,255668,5975,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,26,0,66,67,0,39,10428,0,255668,5975,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,26,0,66,67,0,39,10452,0,255668,5975,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,26,0,66,67,0,39,10476,0,255668,5975,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,66,67,0,39,10500,0,255675,5975,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,26,0,66,67,0,39,10524,0,255682,5975,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,26,0,66,67,0,39,10548,0,255697,5975,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,26,0,66,67,0,39,10572,0,255697,5975,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,26,0,66,67,0,39,10596,0,255697,5975,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,0,66,67,0,39,10620,0,255697,5975,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,66,67,0,39,10644,0,255697,5975,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,0,66,67,0,39,10668,0,255698,5975,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,26,0,66,67,0,39,10692,0,255698,5975,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,26,0,66,67,0,39,10716,0,255698,5975,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,26,0,66,67,0,39,10740,0,255698,5975,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,26,0,66,67,0,39,10764,0,255698,5975,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,66,67,0,39,10788,0,255698,5975,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,26,0,66,67,0,39,10812,0,255698,5975,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,26,0,66,67,0,39,10836,0,255698,5975,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,66,67,0,39,10860,0,255698,5975,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,66,67,0,39,10884,0,255698,5975,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,0,66,67,0,39,10908,0,255698,5975,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,0,66,67,0,39,10931,0,255698,5975,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,26,0,66,67,0,39,10956,0,255698,5975,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,26,0,66,67,0,39,10980,0,255698,5975,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,66,67,0,39,11003,0,255698,5975,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,66,67,0,39,11028,0,255698,5975,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,66,67,0,39,11052,0,255698,5975,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,66,67,0,39,11075,0,255698,5975,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,66,67,0,39,11100,0,255698,5975,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,0,66,67,0,39,11124,0,255698,5975,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,66,67,0,39,11147,0,255698,5975,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,66,67,0,39,11172,0,255700,5975,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,66,67,0,39,11196,0,255700,5975,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,66,67,0,39,11219,0,255700,5975,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,66,67,0,39,11243,0,255700,5975,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,66,67,0,39,11268,0,255700,5975,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,66,67,0,39,11291,0,255700,5975,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,66,67,0,39,11315,0,255700,5975,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,66,67,0,39,11340,0,255700,5975,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,66,67,0,39,11363,0,255700,5975,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,66,67,0,39,11387,0,255700,5975,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,66,67,0,39,11412,0,255700,5975,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,66,67,0,39,11435,0,255700,5975,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,66,67,0,39,11459,0,255719,5975,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,25,0,66,67,0,39,11483,0,255719,5975,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,66,67,0,39,11507,0,255719,5975,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,66,67,0,39,11531,0,255719,5975,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,66,67,0,39,11555,0,255719,5975,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,66,67,0,39,11604,0,255720,5975,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,66,67,0,39,11627,0,255720,5975,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,66,67,0,39,11652,0,255720,5975,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,66,67,0,39,11676,0,255720,5975,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,66,67,0,39,11699,0,255720,5975,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,66,67,0,39,11724,0,255720,5975,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,66,67,0,39,11748,0,255720,5975,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,66,67,0,39,11771,0,255720,5975,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,26,0,66,67,0,39,11796,0,255720,5975,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,27,0,66,67,0,39,11820,0,255720,5975,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,66,67,0,39,11843,0,255723,5975,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,66,67,0,39,11868,0,255723,5975,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,26,0,66,67,0,39,11892,0,255723,5975,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,26,0,66,67,0,39,11915,0,255723,5975,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,26,0,66,67,0,39,11940,0,255723,5975,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,66,67,0,39,11964,0,255723,5975,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,66,67,0,39,11987,0,255723,5975,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,0,66,67,0,39,12011,0,255731,5975,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,0,66,67,0,39,12036,0,255731,5975,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,26,0,66,67,0,39,12059,0,255731,5975,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,26,0,66,67,0,39,12083,0,255731,5975,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,26,0,66,67,0,39,12108,0,255731,5975,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,66,67,0,39,12131,0,255731,5975,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,66,67,0,39,12155,0,255731,5975,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,66,67,0,39,12179,0,255731,5975,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,26,0,66,67,0,39,12203,0,255731,5975,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,26,0,66,67,0,39,12227,0,255731,5975,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,26,0,66,67,0,39,12251,0,255731,5975,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,26,0,66,67,0,39,12275,0,255731,5975,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,66,67,0,39,12299,0,255731,5975,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,26,0,66,67,0,39,12323,0,255734,5975,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,66,67,0,39,12347,0,255734,5975,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,66,67,0,39,12371,0,255734,5975,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,26,0,66,67,0,39,12395,0,255734,5975,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,26,0,66,67,0,39,12419,0,255734,5975,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,26,0,66,67,0,39,12443,0,255734,5975,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,26,0,66,67,0,39,12467,0,255734,5975,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,66,67,0,39,12491,0,255734,5975,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,26,0,66,67,0,39,12515,0,255734,5975,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,26,0,66,67,0,39,12539,0,255734,5975,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,26,0,66,67,0,39,12562,0,255734,5975,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,26,0,66,67,0,39,12587,0,255734,5975,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,27,0,66,67,0,39,12611,0,255734,5975,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,66,67,0,39,12634,0,255755,5975,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,66,67,0,39,12659,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,0,66,67,0,39,12683,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,66,67,0,39,12706,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,66,67,0,39,12730,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,26,0,66,67,0,39,12755,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,26,0,66,67,0,39,12778,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,26,0,66,67,0,39,12802,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,66,67,0,39,12826,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,26,0,66,67,0,39,12850,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,26,0,66,67,0,39,12874,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,27,0,66,67,0,39,12898,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,0,66,67,0,39,12922,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,66,67,0,39,12946,0,255775,5975,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,66,67,0,39,12970,0,255775,5975,0,0,0,0,0,0,0,False,False,False
