date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-09,0,24,0,26,28,0,2,15723,0,25,5608,0,0,0,0,0,0,0
2015-12-10,0,24,0,26,28,0,2,15747,0,25,5608,0,0,0,0,0,0,0
2015-12-11,0,24,0,26,28,0,2,15771,0,25,5608,0,0,0,0,0,0,0
2015-12-12,0,24,0,26,28,0,2,15795,0,25,5608,0,0,0,0,0,0,0
2015-12-13,0,24,0,26,28,0,2,15819,0,25,5608,0,0,0,0,0,0,0
2015-12-14,0,24,0,26,28,0,2,15843,0,25,5608,0,0,0,0,0,0,0
2015-12-15,0,25,0,26,28,0,2,15867,0,25,5608,0,0,0,0,0,0,0
2015-12-16,0,26,0,26,28,0,2,15891,0,25,5608,0,0,0,0,0,0,0
2015-12-17,0,26,0,26,28,0,2,15914,0,25,5608,0,0,0,0,0,0,0
2015-12-18,0,25,0,26,28,0,2,15939,0,25,5608,0,0,0,0,0,0,0
2015-12-19,0,25,0,26,28,0,2,15963,0,25,5608,0,0,0,0,0,0,0
2015-12-20,0,25,0,26,28,0,2,15986,0,25,5608,0,0,0,0,0,0,0
2015-12-21,0,24,0,26,28,0,2,16011,0,25,5608,0,0,0,0,0,0,0
2015-12-22,0,24,0,26,28,0,2,16035,0,25,5608,0,0,0,0,0,0,0
2015-12-23,0,24,0,26,28,0,2,16058,0,25,5608,0,0,0,0,0,0,0
2015-12-24,0,24,0,26,28,0,2,16083,0,25,5608,0,0,0,0,0,0,0
2015-12-25,0,25,0,26,28,0,2,16107,0,25,5608,0,0,0,0,0,0,0
2015-12-26,0,25,0,26,28,0,2,16130,0,25,5608,0,0,0,0,0,0,0
2015-12-27,0,26,0,26,28,0,2,16154,0,25,5608,0,0,0,0,0,0,0
2015-12-28,0,26,0,26,28,0,2,16179,0,25,5608,0,0,0,0,0,0,0
2015-12-29,0,27,0,26,28,0,2,16202,0,25,5608,0,0,0,0,0,0,0
2015-12-30,0,25,0,26,28,0,2,16226,0,25,5608,0,0,0,0,0,0,0
2015-12-31,0,25,0,26,28,0,2,16251,0,25,5608,0,0,0,0,0,0,0
2016-01-01,0,26,0,26,28,0,2,16274,0,25,5608,0,0,0,0,0,0,0
2016-01-02,0,26,0,26,28,0,2,16298,0,25,5608,0,0,0,0,0,0,0
2016-01-03,0,26,0,26,28,0,2,16323,0,25,5608,0,0,0,0,0,0,0
2016-01-04,0,24,0,26,28,0,2,16346,0,25,5608,0,0,0,0,0,0,0
2016-01-05,0,24,0,26,28,0,2,16370,0,25,5608,0,0,0,0,0,0,0
2016-01-06,0,24,0,26,28,0,2,16394,0,25,5608,0,0,0,0,0,0,0
2016-01-07,0,25,0,26,28,0,2,16418,0,25,5608,0,0,0,0,0,0,0
2016-01-08,0,25,0,26,28,0,2,16442,0,25,5608,0,0,0,0,0,0,0
2016-01-09,0,26,0,26,28,0,2,16466,0,25,5608,0,0,0,0,0,0,0
2016-01-10,0,26,0,26,28,0,2,16490,0,25,5608,0,0,0,0,0,0,0
2016-01-11,0,26,0,26,28,0,2,16514,0,25,5608,0,0,0,0,0,0,0
2016-01-12,0,24,0,26,28,0,2,16538,0,25,5608,0,0,0,0,0,0,0
2016-01-13,0,24,0,26,28,0,2,16562,0,25,5608,0,0,0,0,0,0,0
2016-01-14,0,24,0,26,28,0,2,16586,0,25,5608,0,0,0,0,0,0,0
2016-01-15,0,24,0,26,28,0,2,16610,0,25,5608,0,0,0,0,0,0,0
2016-01-16,0,24,0,26,28,0,2,16634,0,25,5608,0,0,0,0,0,0,0
2016-01-17,0,24,0,26,28,0,2,16658,0,25,5608,0,0,0,0,0,0,0
2016-01-18,0,24,0,26,28,0,2,16682,0,25,5608,0,0,0,0,0,0,0
2016-01-19,0,23,0,26,28,0,2,16706,0,25,5608,0,0,0,0,0,0,0
2016-01-20,0,24,0,26,28,0,2,16730,0,25,5608,0,0,0,0,0,0,0
2016-01-21,0,24,0,26,28,0,2,16754,0,25,5608,0,0,0,0,0,0,0
2016-01-22,0,23,0,26,28,0,2,16778,0,25,5608,0,0,0,0,0,0,0
2016-01-23,0,24,0,26,28,0,2,16802,0,25,5608,0,0,0,0,0,0,0
2016-01-24,0,24,0,26,28,0,2,16826,0,25,5608,0,0,0,0,0,0,0
2016-01-25,0,24,0,26,28,0,2,16850,0,25,5608,0,0,0,0,0,0,0
2016-01-26,0,24,0,26,28,0,2,16874,0,25,5608,0,0,0,0,0,0,0
2016-01-27,0,24,0,26,28,0,2,16898,0,25,5608,0,0,0,0,0,0,0
2016-01-28,0,24,0,26,28,0,2,16922,0,25,5608,0,0,0,0,0,0,0
2016-01-29,0,23,0,26,28,0,2,16946,0,25,5608,0,0,0,0,0,0,0
2016-01-30,0,24,0,26,28,0,2,16970,0,25,5608,0,0,0,0,0,0,0
2016-01-31,0,24,0,26,28,0,2,16994,0,25,5608,0,0,0,0,0,0,0
2016-02-01,0,24,0,26,28,0,2,17017,0,25,5608,0,0,0,0,0,0,0
2016-02-02,0,24,0,26,28,0,2,17042,0,25,5608,0,0,0,0,0,0,0
2016-02-03,0,24,0,26,28,0,2,17066,0,25,5608,0,0,0,0,0,0,0
2016-02-04,0,24,0,26,28,0,2,17089,0,25,5608,0,0,0,0,0,0,0
2016-02-05,0,24,0,26,28,0,2,17113,0,25,5608,0,0,0,0,0,0,0
2016-02-06,0,24,0,26,28,0,2,17138,0,25,5608,0,0,0,0,0,0,0
2016-02-07,0,24,0,26,28,0,2,17161,0,25,5608,0,0,0,0,0,0,0
2016-02-08,0,24,0,26,28,0,2,17185,0,25,5608,0,0,0,0,0,0,0
2016-02-09,0,24,0,26,28,0,2,17210,0,25,5608,0,0,0,0,0,0,0
2016-02-10,0,23,0,26,28,0,2,17233,0,25,5608,0,0,0,0,0,0,0
2016-02-11,0,23,0,26,28,0,2,17257,0,25,5608,0,0,0,0,0,0,0
2016-02-12,0,23,0,26,28,0,2,17282,0,25,5608,0,0,0,0,0,0,0
2016-02-13,0,24,0,26,28,0,2,17305,0,25,5608,0,0,0,0,0,0,0
2016-02-14,0,24,0,26,28,0,2,17329,0,25,5608,0,0,0,0,0,0,0
2016-02-15,0,24,0,26,28,0,2,17354,0,25,5608,0,0,0,0,0,0,0
2016-02-16,0,24,0,26,28,0,2,17377,0,25,5608,0,0,0,0,0,0,0
2016-02-17,0,24,0,26,28,0,2,17401,0,25,5608,0,0,0,0,0,0,0
2016-02-18,0,24,0,26,28,0,2,17425,0,25,5608,0,0,0,0,0,0,0
2016-02-19,0,24,0,26,28,0,2,17449,0,25,5608,0,0,0,0,0,0,0
2016-02-20,0,24,0,26,28,0,2,17473,0,25,5608,0,0,0,0,0,0,0
2016-02-21,0,23,0,26,28,0,2,17497,0,25,5608,0,0,0,0,0,0,0
2016-02-22,0,24,0,26,28,0,2,17521,0,25,5608,0,0,0,0,0,0,0
2016-02-23,0,24,0,26,28,0,2,17545,0,25,5608,0,0,0,0,0,0,0
2016-02-24,0,23,0,26,28,0,2,17569,0,25,5608,0,0,0,0,0,0,0
2016-02-25,0,24,0,26,28,0,2,17593,0,25,5608,0,0,0,0,0,0,0
2016-02-26,0,24,0,26,28,0,2,17617,0,25,5608,0,0,0,0,0,0,0
2016-02-27,0,23,0,26,28,0,2,17641,0,25,5608,0,0,0,0,0,0,0
2016-02-28,0,23,0,26,28,0,2,17664,0,25,5608,0,0,0,0,0,0,0
2016-02-29,0,24,0,26,28,0,2,17689,0,25,5608,0,0,0,0,0,0,0
2016-03-01,0,24,0,26,28,0,2,17713,0,25,5608,0,0,0,0,0,0,0
2016-03-02,0,24,0,26,28,0,2,17736,0,25,5608,0,0,0,0,0,0,0
2016-03-03,0,24,0,26,28,0,2,17761,0,25,5608,0,0,0,0,0,0,0
2016-03-04,0,23,0,26,28,0,2,17785,0,25,5608,0,0,0,0,0,0,0
2016-03-05,0,22,0,26,28,0,2,17808,0,25,5608,0,0,0,0,0,0,0
2016-03-06,0,24,0,26,28,0,2,17833,0,25,5608,0,0,0,0,0,0,0
2016-03-07,0,22,0,26,28,0,2,17857,0,25,5608,0,0,0,0,0,0,0
2016-03-08,0,22,0,26,28,0,2,17880,0,25,5608,0,0,0,0,0,0,0
2016-03-09,0,23,0,26,28,0,2,17904,0,25,5608,0,0,0,0,0,0,0
2016-03-10,0,22,0,26,28,0,2,17929,0,25,5608,0,0,0,0,0,0,0
2016-03-11,0,21,0,26,28,0,2,17952,0,25,5608,0,0,0,0,0,0,0
2016-03-12,0,21,0,26,28,0,2,17976,0,25,5608,0,0,0,0,0,0,0
2016-03-13,0,21,0,26,28,0,2,18001,0,25,5608,0,0,0,0,0,0,0
2016-03-14,0,21,0,26,28,0,2,18024,0,25,5608,0,0,0,0,0,0,0
2016-03-15,0,21,0,26,28,0,2,18047,0,25,5608,0,0,0,0,0,0,0
2016-03-16,0,21,0,27,29,0,2,18071,0,26,6058,0,0,0,0,0,0,0
2016-03-17,0,21,0,27,29,0,2,18095,0,26,6058,0,0,0,0,0,0,0
2016-03-18,0,21,0,27,29,0,2,18120,0,26,6058,0,0,0,0,0,0,0
2016-03-19,0,20,0,27,29,0,2,18143,0,26,6058,0,0,0,0,0,0,0
2016-03-20,0,21,0,27,29,0,2,18167,0,26,6058,0,0,0,0,0,0,0
2016-03-21,0,21,0,27,29,0,2,18192,0,26,6058,0,0,0,0,0,0,0
2016-03-22,0,20,0,27,29,0,2,18215,0,26,6058,0,0,0,0,0,0,0
2016-03-23,0,22,0,27,29,0,2,18239,0,26,6058,0,0,0,0,0,0,0
2016-03-24,0,21,0,27,29,0,2,18264,0,26,6058,0,0,0,0,0,0,0
2016-03-25,0,21,0,27,29,0,2,18287,0,26,6058,0,0,0,0,0,0,0
2016-03-26,0,22,0,27,29,0,2,18311,0,26,6058,0,0,0,0,0,0,0
2016-03-27,0,22,0,27,29,0,2,18335,0,26,6058,0,0,0,0,0,0,0
2016-03-28,0,22,0,27,29,0,2,18359,0,26,6058,0,0,0,0,0,0,0
2016-03-29,0,22,0,27,29,0,2,18383,0,26,6058,0,0,0,0,0,0,0
2016-03-30,0,21,0,27,29,0,2,18407,0,26,6058,0,0,0,0,0,0,0
2016-03-31,0,21,0,27,29,0,2,18431,0,26,6058,0,0,0,0,0,0,0
2016-04-01,0,21,0,27,29,0,2,18455,0,26,6058,0,0,0,0,0,0,0
2016-04-02,0,21,0,27,29,0,2,18479,0,26,6058,0,0,0,0,0,0,0
2016-04-03,0,21,0,27,29,0,2,18503,0,26,6058,0,0,0,0,0,0,0
2016-04-04,0,22,0,27,29,0,2,18527,0,26,6058,0,0,0,0,0,0,0
2016-04-05,0,22,0,27,29,0,2,18551,0,26,6058,0,0,0,0,0,0,0
2016-04-06,0,22,0,27,29,0,2,18574,0,26,6058,0,0,0,0,0,0,0
2016-04-07,0,23,0,27,29,0,2,18599,0,26,6058,0,0,0,0,0,0,0
2016-04-08,0,23,0,27,29,0,2,18623,0,26,6058,0,0,0,0,0,0,0
2016-04-09,0,23,0,27,29,0,2,18646,0,26,6058,0,0,0,0,0,0,0
2016-04-10,0,23,0,27,29,0,2,18671,0,26,6058,0,0,0,0,0,0,0
2016-04-11,0,23,0,27,29,0,2,18695,0,26,6058,0,0,0,0,0,0,0
2016-04-12,0,23,0,27,29,0,2,18718,0,26,6058,0,0,0,0,0,0,0
2016-04-13,0,23,0,27,29,0,2,18743,0,26,6058,0,0,0,0,0,0,0
2016-04-14,0,21,0,27,29,0,2,18767,0,26,6058,0,0,0,0,0,0,0
2016-04-15,0,20,0,27,29,0,2,18790,0,26,6058,0,0,0,0,0,0,0
2016-04-16,0,21,0,27,29,0,2,18814,0,26,6058,0,0,0,0,0,0,0
2016-04-17,0,21,0,27,29,0,2,18839,0,26,6058,0,0,0,0,0,0,0
2016-04-18,0,21,0,27,29,0,2,18862,0,26,6058,0,0,0,0,0,0,0
2016-04-19,0,21,0,27,29,0,2,18886,0,26,6058,0,0,0,0,0,0,0
2016-04-20,0,21,0,27,29,0,2,18911,0,26,6058,0,0,0,0,0,0,0
2016-04-21,0,21,0,27,29,0,2,18934,0,26,6058,0,0,0,0,0,0,0
2016-04-22,0,21,0,27,29,0,2,18958,0,26,6058,0,0,0,0,0,0,0
2016-04-23,0,21,0,27,29,0,2,18983,0,26,6058,0,0,0,0,0,0,0
2016-04-24,0,21,0,27,29,0,2,19006,0,26,6058,0,0,0,0,0,0,0
2016-04-25,0,21,0,27,29,0,2,19030,0,26,6058,0,0,0,0,0,0,0
2016-04-26,0,21,0,27,29,0,2,19055,0,26,6058,0,0,0,0,0,0,0
2016-04-27,0,21,0,27,29,0,2,19078,0,26,6058,0,0,0,0,0,0,0
2016-04-28,0,21,0,27,29,0,2,19102,0,26,6058,0,0,0,0,0,0,0
2016-04-29,0,21,0,27,29,0,2,19126,0,26,6058,0,0,0,0,0,0,0
2016-04-30,0,20,0,27,29,0,2,19150,0,26,6058,0,0,0,0,0,0,0
2016-05-01,0,21,0,27,29,0,2,19174,0,26,6058,0,0,0,0,0,0,0
2016-05-02,0,21,0,27,29,0,2,19198,0,26,6058,0,0,0,0,0,0,0
2016-05-03,0,21,0,27,29,0,2,19222,0,26,6058,0,0,0,0,0,0,0
2016-05-04,0,21,0,27,29,0,2,19246,0,26,6058,0,0,0,0,0,0,0
2016-05-05,0,21,0,27,29,0,2,19270,0,26,6058,0,0,0,0,0,0,0
2016-05-06,0,21,0,27,29,0,2,19294,0,26,6058,0,0,0,0,0,0,0
2016-05-07,0,21,0,27,29,0,2,19318,0,26,6058,0,0,0,0,0,0,0
2016-05-08,0,21,0,27,29,0,2,19342,0,26,6058,0,0,0,0,0,0,0
2016-05-09,0,21,0,27,29,0,2,19366,0,26,6058,0,0,0,0,0,0,0
2016-05-10,0,21,0,27,29,0,2,19390,0,26,6058,0,0,0,0,0,0,0
2016-05-11,0,20,0,27,29,0,2,19414,0,26,6058,0,0,0,0,0,0,0
2016-05-12,0,21,0,27,29,0,2,19438,0,26,6058,0,0,0,0,0,0,0
2016-05-13,0,21,0,27,29,0,2,19462,0,26,6058,0,0,0,0,0,0,0
2016-05-14,0,21,0,27,29,0,2,19486,0,26,6058,0,0,0,0,0,0,0
2016-05-15,0,21,0,27,29,0,2,19510,0,26,6058,0,0,0,0,0,0,0
2016-05-16,0,21,0,27,29,0,2,19534,0,26,6058,0,0,0,0,0,0,0
2016-05-17,0,21,0,27,29,0,2,19558,0,26,6058,0,0,0,0,0,0,0
2016-05-18,0,21,0,27,29,0,2,19582,0,26,6058,0,0,0,0,0,0,0
2016-05-19,0,21,0,27,29,0,2,19605,0,26,6058,0,0,0,0,0,0,0
2016-05-20,0,21,0,27,29,0,2,19630,0,26,6058,0,0,0,0,0,0,0
2016-05-21,0,21,0,27,29,0,2,19654,0,26,6058,0,0,0,0,0,0,0
2016-05-22,0,21,0,27,29,0,2,19677,0,26,6058,0,0,0,0,0,0,0
2016-05-23,0,21,0,27,29,0,2,19702,0,26,6058,0,0,0,0,0,0,0
2016-05-24,0,21,0,27,29,0,2,19726,0,26,6058,0,0,0,0,0,0,0
2016-05-25,0,21,0,27,29,0,2,19749,0,26,6058,0,0,0,0,0,0,0
2016-05-26,0,21,0,27,29,0,2,19774,0,26,6058,0,0,0,0,0,0,0
2016-05-27,0,21,0,27,29,0,2,19798,0,26,6058,0,0,0,0,0,0,0
2016-05-28,0,21,0,27,29,0,2,19821,0,26,6058,0,0,0,0,0,0,0
2016-05-29,0,21,0,27,29,0,2,19845,0,26,6058,0,0,0,0,0,0,0
2016-05-30,0,21,0,27,29,0,2,19870,0,26,6058,0,0,0,0,0,0,0
2016-05-31,0,20,0,27,29,0,2,19893,0,26,6058,0,0,0,0,0,0,0
2016-06-01,0,21,0,27,29,0,2,19917,0,26,6058,0,0,0,0,0,0,0
2016-06-02,0,20,0,27,29,0,2,19942,0,26,6058,0,0,0,0,0,0,0
2016-06-03,0,20,0,27,29,0,2,19965,0,26,6058,0,0,0,0,0,0,0
2016-06-04,0,21,0,27,29,0,2,19989,0,26,6058,0,0,0,0,0,0,0
2016-06-05,0,21,0,27,29,0,2,20014,0,26,6058,0,0,0,0,0,0,0
2016-06-06,0,19,0,27,29,0,2,20037,0,26,6058,0,0,0,0,0,0,0
2016-06-07,0,20,0,27,29,0,2,20061,0,26,6058,0,0,0,0,0,0,0
2016-06-08,0,21,0,27,29,0,2,20085,0,26,6058,0,0,0,0,0,0,0
2016-06-09,0,21,0,27,29,0,2,20109,0,26,6058,0,0,0,0,0,0,0
2016-06-10,0,20,0,27,29,0,2,20133,0,26,6058,0,0,0,0,0,0,0
2016-06-11,0,21,0,27,29,0,2,20157,0,26,6058,0,0,0,0,0,0,0
2016-06-12,0,21,0,27,29,0,2,20181,0,26,6058,0,0,0,0,0,0,0
2016-06-13,0,20,0,27,29,0,2,20205,0,26,6058,0,0,0,0,0,0,0
2016-06-14,0,19,0,27,29,0,2,20229,0,26,6058,0,0,0,0,0,0,0
2016-06-15,0,21,0,27,29,0,2,20253,0,26,6058,0,0,0,0,0,0,0
2016-06-16,0,21,0,27,29,0,2,20277,0,26,6058,0,0,0,0,0,0,0
2016-06-17,0,22,0,27,29,0,2,20301,0,26,6058,0,0,0,0,0,0,0
2016-06-18,0,22,0,27,29,0,2,20325,0,26,6058,0,0,0,0,0,0,0
2016-06-19,0,22,0,27,29,0,2,20349,0,26,6058,0,0,0,0,0,0,0
2016-06-20,0,22,0,27,29,0,2,20373,0,26,6058,0,0,0,0,0,0,0
2016-06-21,0,22,0,27,29,0,2,20397,0,26,6058,0,0,0,0,0,0,0
2016-06-22,0,22,0,27,29,0,2,20421,0,26,6058,0,0,0,0,0,0,0
2016-06-23,0,22,0,27,29,0,2,20445,0,26,6058,0,0,0,0,0,0,0
2016-06-24,0,21,0,27,29,0,2,20469,0,26,6058,0,0,0,0,0,0,0
2016-06-25,0,21,0,27,29,0,2,20493,0,26,6058,0,0,0,0,0,0,0
2016-06-26,0,21,0,27,29,0,2,20517,0,26,6058,0,0,0,0,0,0,0
2016-06-27,0,21,0,27,29,0,2,20541,0,26,6058,0,0,0,0,0,0,0
2016-06-28,0,21,0,27,29,0,2,20565,0,26,6058,0,0,0,0,0,0,0
2016-06-29,0,21,0,27,29,0,2,20589,0,26,6058,0,0,0,0,0,0,0
2016-06-30,0,21,0,27,29,0,2,20613,0,26,6058,0,0,0,0,0,0,0
