date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-10,0,31,0,14,14,0,3,9050,0,132401,6008,0,0,0,0,0,0,0
2015-04-11,0,30,0,14,14,0,3,9074,0,133517,6008,0,0,0,0,0,0,0
2015-04-12,0,29,0,14,14,0,3,9098,0,135497,6008,0,0,0,0,0,0,0
2015-04-13,0,30,0,14,14,0,3,9122,0,137494,6008,0,0,0,0,0,0,0
2015-04-14,0,30,0,14,14,0,3,9146,0,139518,6008,0,0,0,0,0,0,0
2015-04-15,0,31,0,14,14,0,3,9170,0,141752,6008,0,0,0,0,0,0,0
2015-04-16,0,31,0,14,14,0,3,9194,0,143757,6008,0,0,0,0,0,0,0
2015-04-17,0,32,0,14,14,0,3,9218,0,145353,6008,0,0,0,0,0,0,0
2015-04-18,0,31,0,14,14,0,3,9242,0,145353,6008,0,0,0,0,0,0,0
2015-04-19,0,32,0,14,14,0,3,9266,0,145353,6008,0,0,0,0,0,0,0
2015-04-20,0,33,0,14,14,0,3,9290,0,145353,6008,0,0,0,0,0,0,0
2015-04-21,0,32,0,14,14,0,3,9314,0,145353,6008,0,0,0,0,0,0,0
2015-04-22,0,34,0,14,14,0,3,9338,0,145353,6008,0,0,0,0,0,0,0
2015-04-23,0,32,0,14,14,0,3,9362,0,145360,6008,0,0,0,0,0,0,0
2015-04-24,0,33,0,14,14,0,3,9386,0,145360,6008,0,0,0,0,0,0,0
2015-04-25,0,33,0,14,14,0,3,9410,0,145360,6008,0,0,0,0,0,0,0
2015-04-26,0,33,0,14,14,0,3,9434,0,145360,6008,0,0,0,0,0,0,0
2015-04-27,0,33,0,14,14,0,3,9458,0,145360,6008,0,0,0,0,0,0,0
2015-04-28,0,32,0,14,14,0,3,9482,0,145764,6008,0,0,0,0,0,0,0
2015-04-29,0,33,0,15,15,0,3,9505,0,148307,6000,0,0,0,0,0,0,0
2015-04-30,0,33,0,15,15,0,3,9529,0,150633,6000,0,0,0,0,0,0,0
2015-05-01,0,35,0,15,15,0,3,9553,0,151755,6000,0,0,0,0,0,0,0
2015-05-02,0,33,0,15,15,0,3,9578,0,151755,6000,0,0,0,0,0,0,0
2015-05-03,0,33,0,15,15,0,3,9601,0,151755,6000,0,0,0,0,0,0,0
2015-05-04,0,33,0,15,15,0,3,9625,0,151755,6000,0,0,0,0,0,0,0
2015-05-05,0,34,0,15,15,0,3,9650,0,151755,6000,0,0,0,0,0,0,0
2015-05-06,0,32,0,15,15,0,3,9673,0,152037,6000,0,0,0,0,0,0,0
2015-05-07,0,32,0,15,15,0,3,9697,0,152297,6000,0,0,0,0,0,0,0
2015-05-08,0,35,0,15,15,0,3,9721,0,152513,6000,0,0,0,0,0,0,0
2015-05-09,0,34,0,15,15,0,3,9745,0,152513,6000,0,0,0,0,0,0,0
2015-05-10,0,34,0,15,15,0,3,9769,0,152513,6000,0,0,0,0,0,0,0
2015-05-11,0,35,0,15,15,0,3,9793,0,152513,6000,0,0,0,0,0,0,0
2015-05-12,0,34,0,15,15,0,3,9817,0,153277,6000,0,0,0,0,0,0,0
2015-05-13,0,33,0,16,16,0,3,9840,0,155387,6000,0,0,0,0,0,0,0
2015-05-14,0,34,0,16,16,0,3,9865,0,156729,6000,0,0,0,0,0,0,0
2015-05-15,0,34,0,16,16,0,3,9889,0,156729,6000,0,0,0,0,0,0,0
2015-05-16,0,34,0,16,16,0,3,9912,0,156729,6000,0,0,0,0,0,0,0
2015-05-17,0,34,0,16,16,0,3,9937,0,156729,6000,0,0,0,0,0,0,0
2015-05-18,0,34,0,16,16,0,3,9961,0,156729,6000,0,0,0,0,0,0,0
2015-05-19,0,35,0,16,16,0,3,9984,0,156809,6000,0,0,0,0,0,0,0
2015-05-20,0,34,0,16,16,0,3,10009,0,156809,6000,0,0,0,0,0,0,0
2015-05-21,0,34,0,16,16,0,3,10033,0,156809,6000,0,0,0,0,0,0,0
2015-05-22,0,35,0,16,16,0,3,10056,0,156809,6000,0,0,0,0,0,0,0
2015-05-23,0,34,0,16,16,0,3,10080,0,156809,6000,0,0,0,0,0,0,0
2015-05-24,0,35,0,16,16,0,3,10105,0,156809,6000,0,0,0,0,0,0,0
2015-05-25,0,34,0,16,16,0,3,10128,0,156809,6000,0,0,0,0,0,0,0
2015-05-26,0,33,0,16,16,0,3,10152,0,156809,6000,0,0,0,0,0,0,0
2015-05-27,0,33,0,16,16,0,3,10177,0,156809,6000,0,0,0,0,0,0,0
2015-05-28,0,33,0,16,16,0,3,10200,0,156809,6000,0,0,0,0,0,0,0
2015-05-29,0,34,0,16,16,0,3,10224,0,156809,6000,0,0,0,0,0,0,0
2015-05-30,0,34,0,16,16,0,3,10249,0,156809,6000,0,0,0,0,0,0,0
2015-05-31,0,34,0,16,16,0,3,10272,0,156809,6000,0,0,0,0,0,0,0
2015-06-01,0,33,0,16,16,0,3,10296,0,156809,6000,0,0,0,0,0,0,0
2015-06-02,0,34,0,16,16,0,3,10320,0,156809,6000,0,0,0,0,0,0,0
2015-06-03,0,34,0,16,16,0,3,10344,0,156809,6000,0,0,0,0,0,0,0
2015-06-04,0,34,0,16,16,0,3,10368,0,156809,6000,0,0,0,0,0,0,0
2015-06-05,0,34,0,16,16,0,3,10392,0,156809,6000,0,0,0,0,0,0,0
2015-06-06,0,33,0,16,16,0,3,10416,0,156809,6000,0,0,0,0,0,0,0
2015-06-07,0,33,0,16,16,0,3,10440,0,156809,6000,0,0,0,0,0,0,0
2015-06-08,0,34,0,16,16,0,3,10464,0,156809,6000,0,0,0,0,0,0,0
2015-06-09,0,34,0,16,16,0,3,10488,0,156809,6000,0,0,0,0,0,0,0
2015-06-10,0,32,0,16,16,0,3,10512,0,156809,6000,0,0,0,0,0,0,0
2015-06-11,0,35,0,16,16,0,3,10536,0,156809,6000,0,0,0,0,0,0,0
2015-06-12,0,33,0,16,16,0,3,10560,0,156809,6000,0,0,0,0,0,0,0
2015-06-13,0,33,0,16,16,0,3,10584,0,156809,6000,0,0,0,0,0,0,0
2015-06-14,0,33,0,16,16,0,3,10608,0,156809,6000,0,0,0,0,0,0,0
2015-06-15,0,34,0,16,16,0,3,10632,0,156809,6000,0,0,0,0,0,0,0
2015-06-16,0,33,0,16,16,0,3,10656,0,156809,6000,0,0,0,0,0,0,0
2015-06-17,0,33,0,16,16,0,3,10680,0,156809,6000,0,0,0,0,0,0,0
2015-06-18,0,33,0,16,16,0,3,10704,0,156809,6000,0,0,0,0,0,0,0
2015-06-19,0,34,0,16,16,0,3,10728,0,156809,6000,0,0,0,0,0,0,0
2015-06-20,0,34,0,16,16,0,3,10752,0,156809,6000,0,0,0,0,0,0,0
2015-06-21,0,34,0,16,16,0,3,10775,0,156809,6000,0,0,0,0,0,0,0
2015-06-22,0,33,0,16,16,0,3,10800,0,156809,6000,0,0,0,0,0,0,0
2015-06-23,0,34,0,16,16,0,3,10824,0,156809,6000,0,0,0,0,0,0,0
2015-06-24,0,33,0,16,16,0,3,10847,0,156809,6000,0,0,0,0,0,0,0
2015-06-25,0,33,0,16,16,0,3,10872,0,156809,6000,0,0,0,0,0,0,0
2015-06-26,0,33,0,16,16,0,3,10896,0,156809,6000,0,0,0,0,0,0,0
2015-06-27,0,34,0,16,16,0,3,10919,0,156809,6000,0,0,0,0,0,0,0
2015-06-28,0,33,0,16,16,0,3,10943,0,156809,6000,0,0,0,0,0,0,0
2015-06-29,0,33,0,16,16,0,3,10968,0,156809,6000,0,0,0,0,0,0,0
2015-06-30,0,33,0,16,16,0,3,10991,0,156809,6000,0,0,0,0,0,0,0
2015-07-01,0,32,0,16,16,0,3,11015,0,156809,6000,0,0,0,0,0,0,0
2015-07-02,0,32,0,16,16,0,3,11040,0,156809,6000,0,0,0,0,0,0,0
2015-07-03,0,32,0,16,16,0,3,11063,0,156809,6000,0,0,0,0,0,0,0
2015-07-04,0,32,0,16,16,0,3,11087,0,156809,6000,0,0,0,0,0,0,0
2015-07-05,0,32,0,16,16,0,3,11112,0,156809,6000,0,0,0,0,0,0,0
2015-07-06,0,32,0,16,16,0,3,11135,0,156809,6000,0,0,0,0,0,0,0
2015-07-07,0,32,0,16,16,0,3,11159,0,156809,6000,0,0,0,0,0,0,0
2015-07-08,0,32,0,16,16,0,3,11183,0,156853,6000,0,0,0,0,0,0,0
2015-07-09,0,34,0,16,16,0,3,11207,0,156853,6000,0,0,0,0,0,0,0
2015-07-10,0,34,0,16,16,0,3,11231,0,156853,6000,0,0,0,0,0,0,0
2015-07-11,0,34,0,16,16,0,3,11255,0,156853,6000,0,0,0,0,0,0,0
2015-07-12,0,34,0,16,16,0,3,11279,0,156853,6000,0,0,0,0,0,0,0
2015-07-13,0,34,0,16,16,0,3,11303,0,156858,6000,0,0,0,0,0,0,0
2015-07-14,0,35,0,16,16,0,3,11327,0,156858,6000,0,0,0,0,0,0,0
2015-07-15,0,34,0,16,16,0,3,11351,0,156858,6000,0,0,0,0,0,0,0
2015-07-16,0,32,0,16,16,0,3,11375,0,156858,6000,0,0,0,0,0,0,0
2015-07-17,0,33,0,16,16,0,3,11399,0,156858,6000,0,0,0,0,0,0,0
2015-07-18,0,32,0,16,16,0,3,11423,0,156858,6000,0,0,0,0,0,0,0
2015-07-19,0,32,0,16,16,0,3,11447,0,156899,6000,0,0,0,0,0,0,0
2015-07-20,0,32,0,16,16,0,3,11471,0,156899,6000,0,0,0,0,0,0,0
2015-07-21,0,32,0,16,16,0,3,11495,0,156899,6000,0,0,0,0,0,0,0
2015-07-22,0,32,0,16,16,0,3,11519,0,156899,6000,0,0,0,0,0,0,0
2015-07-23,0,32,0,16,16,0,3,11543,0,156899,6000,0,0,0,0,0,0,0
2015-07-24,0,31,0,16,16,0,3,11567,0,156899,6000,0,0,0,0,0,0,0
2015-07-25,0,32,0,16,16,0,3,11591,0,156902,6000,0,0,0,0,0,0,0
2015-07-26,0,32,0,16,16,0,3,11615,0,156902,6000,0,0,0,0,0,0,0
2015-07-27,0,33,0,16,16,0,3,11639,0,156902,6000,0,0,0,0,0,0,0
2015-07-28,0,33,0,16,16,0,3,11663,0,156902,6000,0,0,0,0,0,0,0
2015-07-29,0,32,0,16,16,0,3,11687,0,156902,6000,0,0,0,0,0,0,0
2015-07-30,0,32,0,16,16,0,3,11710,0,156902,6000,0,0,0,0,0,0,0
2015-07-31,0,32,0,16,16,0,3,11735,0,156916,6000,0,0,0,0,0,0,0
2015-08-01,0,32,0,16,16,0,3,11759,0,156916,6000,0,0,0,0,0,0,0
2015-08-02,0,33,0,16,16,0,3,11782,0,156916,6000,0,0,0,0,0,0,0
2015-08-03,0,32,0,16,16,0,3,11807,0,156916,6000,0,0,0,0,0,0,0
2015-08-04,0,33,0,16,16,0,3,11830,0,156916,6000,0,0,0,0,0,0,0
2015-08-05,0,32,0,16,16,0,3,11854,0,156916,6000,0,0,0,0,0,0,0
2015-08-06,0,32,0,16,16,0,3,11878,0,156916,6000,0,0,0,0,0,0,0
2015-08-07,0,33,0,16,16,0,3,11902,0,156916,6000,0,0,0,0,0,0,0
2015-08-08,0,33,0,16,16,0,3,11926,0,156916,6000,0,0,0,0,0,0,0
2015-08-09,0,33,0,16,16,0,3,11950,0,156916,6000,0,0,0,0,0,0,0
2015-08-10,0,33,0,16,16,0,3,11974,0,156916,6000,0,0,0,0,0,0,0
2015-08-11,0,34,0,16,16,0,3,11998,0,156916,6000,0,0,0,0,0,0,0
2015-08-12,0,34,0,16,16,0,3,12022,0,156916,6000,0,0,0,0,0,0,0
2015-08-13,0,32,0,16,16,0,3,12047,0,156916,6000,0,0,0,0,0,0,0
2015-08-14,0,32,0,16,16,0,3,12070,0,156916,6000,0,0,0,0,0,0,0
2015-08-15,0,33,0,16,16,0,3,12094,0,156916,6000,0,0,0,0,0,0,0
2015-08-16,0,33,0,16,16,0,3,12118,0,156916,6000,0,0,0,0,0,0,0
2015-08-17,0,33,0,16,16,0,3,12142,0,156916,6000,0,0,0,0,0,0,0
2015-08-18,0,33,0,16,16,0,3,12166,0,156916,6000,0,0,0,0,0,0,0
2015-08-19,0,33,0,16,16,0,3,12190,0,156916,6000,0,0,0,0,0,0,0
2015-08-20,0,33,0,16,16,0,3,12214,0,156916,6000,0,0,0,0,0,0,0
2015-08-21,0,33,0,16,16,0,3,12238,0,156916,6000,0,0,0,0,0,0,0
2015-08-22,0,33,0,16,16,0,3,12262,0,156916,6000,0,0,0,0,0,0,0
2015-08-23,0,34,0,16,16,0,3,12286,0,156916,6000,0,0,0,0,0,0,0
2015-08-24,0,33,0,16,16,0,3,12309,0,156916,6000,0,0,0,0,0,0,0
2015-08-25,0,33,0,16,16,0,3,12334,0,156916,6000,0,0,0,0,0,0,0
2015-08-26,0,32,0,16,16,0,3,12358,0,156916,6000,0,0,0,0,0,0,0
2015-08-27,0,33,0,16,16,0,3,12381,0,156916,6000,0,0,0,0,0,0,0
2015-08-28,0,33,0,16,16,0,3,12406,0,156916,6000,0,0,0,0,0,0,0
2015-08-29,0,33,0,16,16,0,3,12430,0,156916,6000,0,0,0,0,0,0,0
2015-08-30,0,33,0,16,16,0,3,12453,0,156916,6000,0,0,0,0,0,0,0
2015-08-31,0,32,0,16,16,0,3,12478,0,156916,6000,0,0,0,0,0,0,0
2015-09-01,0,32,0,16,16,0,3,12502,0,156916,6000,0,0,0,0,0,0,0
2015-09-02,0,32,0,16,16,0,3,12525,0,156916,6000,0,0,0,0,0,0,0
2015-09-03,0,33,0,16,16,0,3,12550,0,156916,6000,0,0,0,0,0,0,0
2015-09-04,0,33,0,16,16,0,3,12574,0,156916,6000,0,0,0,0,0,0,0
2015-09-05,0,33,0,16,16,0,3,12597,0,156916,6000,0,0,0,0,0,0,0
2015-09-06,0,32,0,16,16,0,3,12622,0,156916,6000,0,0,0,0,0,0,0
2015-09-07,0,33,0,16,16,0,3,12646,0,156916,6000,0,0,0,0,0,0,0
2015-09-08,0,32,0,16,16,0,3,12669,0,156916,6000,0,0,0,0,0,0,0
2015-09-09,0,32,0,16,16,0,3,12693,0,156916,6000,0,0,0,0,0,0,0
2015-09-10,0,32,0,16,16,0,3,12718,0,156916,6000,0,0,0,0,0,0,0
2015-09-11,0,34,0,16,16,0,3,12741,0,156916,6000,0,0,0,0,0,0,0
2015-09-12,0,35,0,16,16,0,3,12765,0,156916,6000,0,0,0,0,0,0,0
2015-09-13,0,35,0,16,16,0,3,12790,0,156916,6000,0,0,0,0,0,0,0
2015-09-14,0,35,0,16,16,0,3,12813,0,156916,6000,0,0,0,0,0,0,0
2015-09-15,0,35,0,16,16,0,3,12837,0,156916,6000,0,0,0,0,0,0,0
2015-09-16,0,35,0,16,16,0,3,12861,0,156916,6000,0,0,0,0,0,0,0
2015-09-17,0,35,0,16,16,0,3,12885,0,156916,6000,0,0,0,0,0,0,0
2015-09-18,0,35,0,16,16,0,3,12909,0,156916,6000,0,0,0,0,0,0,0
2015-09-19,0,35,0,16,16,0,3,12933,0,156917,6000,0,0,0,0,0,0,0
2015-09-20,0,35,0,16,16,0,3,12957,0,156918,6000,0,0,0,0,0,0,0
2015-09-21,0,35,0,16,16,0,3,12981,0,156918,6000,0,0,0,0,0,0,0
2015-09-22,0,35,0,16,16,0,3,13005,0,156918,6000,0,0,0,0,0,0,0
2015-09-23,0,35,0,16,16,0,3,13029,0,156918,6000,0,0,0,0,0,0,0
2015-09-24,0,35,0,16,16,0,3,13053,0,156918,6000,0,0,0,0,0,0,0
2015-09-25,0,35,0,16,16,0,3,13077,0,156918,6000,0,0,0,0,0,0,0
2015-09-26,0,35,0,16,16,0,3,13101,0,156918,6000,0,0,0,0,0,0,0
2015-09-27,0,35,0,16,16,0,3,13125,0,156918,6000,0,0,0,0,0,0,0
2015-09-28,0,35,0,16,16,0,3,13149,0,156918,6000,0,0,0,0,0,0,0
2015-09-29,0,35,0,16,16,0,3,13173,0,156918,6000,0,0,0,0,0,0,0
2015-09-30,0,35,0,16,16,0,3,13197,0,156918,6000,0,0,0,0,0,0,0
2015-10-01,0,35,0,16,16,0,3,13221,0,156918,6000,0,0,0,0,0,0,0
2015-10-02,0,35,0,16,16,0,3,13245,0,156918,6000,0,0,0,0,0,0,0
2015-10-03,0,35,0,16,16,0,3,13269,0,156918,6000,0,0,0,0,0,0,0
2015-10-04,0,35,0,16,16,0,3,13293,0,156918,6000,0,0,0,0,0,0,0
2015-10-05,0,35,0,16,16,0,3,13317,0,156918,6000,0,0,0,0,0,0,0
2015-10-06,0,35,0,16,16,0,3,13341,0,156918,6000,0,0,0,0,0,0,0
2015-10-07,0,36,0,16,16,0,3,13365,0,156918,6000,0,0,0,0,0,0,0
2015-10-08,0,34,0,16,16,0,3,13389,0,156918,6000,0,0,0,0,0,0,0
2015-10-09,0,34,0,16,16,0,3,13412,0,156918,6000,0,0,0,0,0,0,0
2015-10-10,0,34,0,16,16,0,3,13437,0,156918,6000,0,0,0,0,0,0,0
2015-10-11,0,34,0,16,16,0,3,13461,0,156918,6000,0,0,0,0,0,0,0
2015-10-12,0,34,0,16,16,0,3,13484,0,156918,6000,0,0,0,0,0,0,0
2015-10-13,0,33,0,16,16,0,3,13509,0,156918,6000,0,0,0,0,0,0,0
2015-10-14,0,34,0,16,16,0,3,13533,0,156918,6000,0,0,0,0,0,0,0
2015-10-15,0,34,0,16,16,0,3,13556,0,156918,6000,0,0,0,0,0,0,0
2015-10-16,0,35,0,16,16,0,3,13581,0,156918,6000,0,0,0,0,0,0,0
2015-10-17,0,34,0,16,16,0,3,13605,0,156918,6000,0,0,0,0,0,0,0
2015-10-18,0,34,0,16,16,0,3,13628,0,156918,6000,0,0,0,0,0,0,0
2015-10-19,0,34,0,16,16,0,3,13653,0,156918,6000,0,0,0,0,0,0,0
2015-10-20,0,33,0,16,16,0,3,13677,0,156918,6000,0,0,0,0,0,0,0
2015-10-21,0,35,0,16,16,0,3,13700,0,156918,6000,0,0,0,0,0,0,0
2015-10-22,0,35,0,16,16,0,3,13724,0,157135,6000,0,0,0,0,0,0,0
2015-10-23,0,35,0,16,16,0,3,13749,0,157135,6000,0,0,0,0,0,0,0
2015-10-24,0,35,0,16,16,0,3,13772,0,157135,6000,0,0,0,0,0,0,0
2015-10-25,0,34,0,16,16,0,3,13796,0,157135,6000,0,0,0,0,0,0,0
2015-10-26,0,35,0,16,16,0,3,13820,0,157135,6000,0,0,0,0,0,0,0
2015-10-27,0,34,0,16,16,0,3,13844,0,157139,6000,0,0,0,0,0,0,0
2015-10-29,0,34,0,16,16,0,3,13892,0,157256,6000,0,0,0,0,0,0,0
2015-10-30,0,34,0,16,16,0,3,13916,0,157256,6000,0,0,0,0,0,0,0
2015-10-31,0,32,0,16,16,0,3,13940,0,157256,6000,0,0,0,0,0,0,0
2015-11-02,0,35,0,16,16,0,3,13989,0,157256,6000,0,0,0,0,0,0,0
2015-11-03,0,34,0,16,16,0,3,14013,0,157256,6000,0,0,0,0,0,0,0
2015-11-04,0,35,0,16,16,0,3,14037,0,157256,6000,0,0,0,0,0,0,0
2015-11-05,0,35,0,16,16,0,3,14061,0,157256,6000,0,0,0,0,0,0,0
2015-11-06,0,35,0,16,16,0,3,14085,0,157256,6000,0,0,0,0,0,0,0
2015-11-07,0,36,0,16,16,0,3,14109,0,157256,6000,0,0,0,0,0,0,0
2015-11-08,0,35,0,16,16,0,3,14133,0,157256,6000,0,0,0,0,0,0,0
2015-11-09,0,35,0,16,16,0,3,14157,0,157256,6000,0,0,0,0,0,0,0
2015-11-10,0,34,0,16,16,0,3,14181,0,157256,6000,0,0,0,0,0,0,0
2015-11-11,0,34,0,16,16,0,3,14204,0,157256,6000,0,0,0,0,0,0,0
2015-11-12,0,34,0,16,16,0,3,14229,0,157256,6000,0,0,0,0,0,0,0
2015-11-13,0,34,0,16,16,0,3,14253,0,157256,6000,0,0,0,0,0,0,0
2015-11-14,0,33,0,16,16,0,3,14277,0,157256,6000,0,0,0,0,0,0,0
2015-11-15,0,35,0,16,16,0,3,14301,0,157256,6000,0,0,0,0,0,0,0
2015-11-16,0,35,0,16,16,0,3,14325,0,157256,6000,0,0,0,0,0,0,0
2015-11-17,0,36,0,16,16,0,3,14348,0,157256,6000,0,0,0,0,0,0,0
2015-11-18,0,36,0,16,16,0,3,14373,0,157256,6000,0,0,0,0,0,0,0
2015-11-19,0,36,0,16,16,0,3,14397,0,157256,6000,0,0,0,0,0,0,0
2015-11-20,0,36,0,16,16,0,3,14420,0,157256,6000,0,0,0,0,0,0,0
2015-11-21,0,36,0,16,16,0,3,14445,0,157256,6000,0,0,0,0,0,0,0
2015-11-22,0,36,0,16,16,0,3,14469,0,157256,6000,0,0,0,0,0,0,0
2015-11-23,0,35,0,16,16,0,3,14492,0,157256,6000,0,0,0,0,0,0,0
2015-11-24,0,36,0,16,16,0,3,14517,0,157256,6000,0,0,0,0,0,0,0
2015-11-25,0,36,0,16,16,0,3,14540,0,157256,6000,0,0,0,0,0,0,0
2015-11-26,0,36,0,16,16,0,3,14564,0,157256,6000,0,0,0,0,0,0,0
2015-11-27,0,36,0,16,16,0,3,14588,0,157256,6000,0,0,0,0,0,0,0
2015-11-28,0,36,0,16,16,0,3,14612,0,157256,6000,0,0,0,0,0,0,0
2015-11-29,0,36,0,16,16,0,3,14636,0,157256,6000,0,0,0,0,0,0,0
2015-11-30,0,36,0,16,16,0,3,14660,0,157256,6000,0,0,0,0,0,0,0
2015-12-01,0,35,0,16,16,0,3,14684,0,157256,6000,0,0,0,0,0,0,0
2015-12-02,0,35,0,16,16,0,3,14708,0,157256,6000,0,0,0,0,0,0,0
2015-12-03,0,36,0,16,16,0,3,14732,0,157256,6000,0,0,0,0,0,0,0
2015-12-04,0,36,0,16,16,0,3,14756,0,157265,6000,0,0,0,0,0,0,0
2015-12-05,0,35,0,16,16,0,3,14780,0,157265,6000,0,0,0,0,0,0,0
2015-12-06,0,36,0,16,16,0,3,14804,0,157265,6000,0,0,0,0,0,0,0
2015-12-07,0,36,0,16,16,0,3,14828,0,157265,6000,0,0,0,0,0,0,0
2015-12-08,0,35,0,16,16,0,3,14852,0,157274,6000,0,0,0,0,0,0,0
2015-12-09,0,36,0,16,16,0,3,14876,0,157274,6000,0,0,0,0,0,0,0
2015-12-10,0,36,0,16,16,0,3,14900,0,157274,6000,0,0,0,0,0,0,0
2015-12-11,0,35,0,16,16,0,3,14924,0,157274,6000,0,0,0,0,0,0,0
2015-12-12,0,34,0,16,16,0,3,14948,0,157274,6000,0,0,0,0,0,0,0
2015-12-13,0,36,0,16,16,0,3,14972,0,157274,6000,0,0,0,0,0,0,0
2015-12-14,0,36,0,16,16,0,3,14996,0,157274,6000,0,0,0,0,0,0,0
2015-12-15,0,33,0,16,16,0,3,15020,0,157388,6000,0,0,0,0,0,0,0
2015-12-16,0,34,0,16,16,0,3,15044,0,157396,6000,0,0,0,0,0,0,0
2015-12-17,0,33,0,16,16,0,3,15067,0,157396,6000,0,0,0,0,0,0,0
2015-12-18,0,32,0,16,16,0,3,15092,0,157397,6000,0,0,0,0,0,0,0
2015-12-19,0,33,0,16,16,0,3,15116,0,157397,6000,0,0,0,0,0,0,0
2015-12-20,0,36,0,16,16,0,3,15139,0,157397,6000,0,0,0,0,0,0,0
2015-12-21,0,36,0,16,16,0,3,15164,0,157397,6000,0,0,0,0,0,0,0
2015-12-22,0,33,0,16,16,0,3,15188,0,157397,6000,0,0,0,0,0,0,0
2015-12-23,0,33,0,16,16,0,3,15211,0,157397,6000,0,0,0,0,0,0,0
2015-12-24,0,33,0,16,16,0,3,15236,0,157397,6000,0,0,0,0,0,0,0
2015-12-25,0,35,0,16,16,0,3,15260,0,157397,6000,0,0,0,0,0,0,0
2015-12-26,0,34,0,16,16,0,3,15283,0,157397,6000,0,0,0,0,0,0,0
2015-12-27,0,35,0,16,16,0,3,15308,0,157397,6000,0,0,0,0,0,0,0
2015-12-28,0,35,0,16,16,0,3,15332,0,157397,6000,0,0,0,0,0,0,0
2015-12-29,0,34,0,16,16,0,3,15355,0,157397,6000,0,0,0,0,0,0,0
2015-12-30,0,34,0,16,16,0,3,15380,0,157397,6000,0,0,0,0,0,0,0
2015-12-31,0,34,0,16,16,0,3,15404,0,157397,6000,0,0,0,0,0,0,0
2016-01-01,0,33,0,16,16,0,3,15427,0,157397,6000,0,0,0,0,0,0,0
2016-01-02,0,34,0,16,16,0,3,15451,0,157397,6000,0,0,0,0,0,0,0
2016-01-03,0,36,0,16,16,0,3,15476,0,157397,6000,0,0,0,0,0,0,0
2016-01-04,0,36,0,16,16,0,3,15499,0,157397,6000,0,0,0,0,0,0,0
2016-01-05,0,34,0,16,16,0,3,15523,0,157397,6000,0,0,0,0,0,0,0
2016-01-06,0,34,0,16,16,0,3,15547,0,157397,6000,0,0,0,0,0,0,0
2016-01-07,0,33,0,16,16,0,3,15571,0,157397,6000,0,0,0,0,0,0,0
2016-01-08,0,33,0,16,16,0,3,15595,0,157397,6000,0,0,0,0,0,0,0
2016-01-09,0,33,0,16,16,0,3,15619,0,157397,6000,0,0,0,0,0,0,0
2016-01-10,0,35,0,16,16,0,3,15643,0,157397,6000,0,0,0,0,0,0,0
2016-01-11,0,34,0,16,16,0,3,15667,0,157397,6000,0,0,0,0,0,0,0
2016-01-12,0,34,0,16,16,0,3,15691,0,157397,6000,0,0,0,0,0,0,0
2016-01-13,0,33,0,16,16,0,3,15715,0,157397,6000,0,0,0,0,0,0,0
2016-01-14,0,34,0,16,16,0,3,15739,0,157397,6000,0,0,0,0,0,0,0
2016-01-15,0,35,0,16,16,0,3,15763,0,157397,6000,0,0,0,0,0,0,0
2016-01-16,0,35,0,16,16,0,3,15787,0,157397,6000,0,0,0,0,0,0,0
2016-01-17,0,35,0,16,16,0,3,15811,0,157397,6000,0,0,0,0,0,0,0
2016-01-18,0,36,0,16,16,0,3,15835,0,157397,6000,0,0,0,0,0,0,0
2016-01-19,0,35,0,16,16,0,3,15858,0,157397,6000,0,0,0,0,0,0,0
2016-01-20,0,35,0,16,16,0,3,15883,0,157397,6000,0,0,0,0,0,0,0
2016-01-21,0,35,0,16,16,0,3,15907,0,157397,6000,0,0,0,0,0,0,0
2016-01-22,0,35,0,16,16,0,3,15930,0,157397,6000,0,0,0,0,0,0,0
2016-01-23,0,35,0,16,16,0,3,15955,0,157397,6000,0,0,0,0,0,0,0
2016-01-24,0,36,0,16,16,0,3,15979,0,157397,6000,0,0,0,0,0,0,0
2016-01-25,0,35,0,16,16,0,3,16002,0,157397,6000,0,0,0,0,0,0,0
2016-01-26,0,34,0,16,16,0,3,16027,0,157397,6000,0,0,0,0,0,0,0
2016-01-27,0,34,0,16,16,0,3,16051,0,157397,6000,0,0,0,0,0,0,0
2016-01-28,0,33,0,16,16,0,3,16074,0,157397,6000,0,0,0,0,0,0,0
2016-01-29,0,34,0,16,16,0,3,16099,0,157397,6000,0,0,0,0,0,0,0
2016-01-30,0,35,0,16,16,0,3,16123,0,157399,6000,0,0,0,0,0,0,0
2016-01-31,0,36,0,16,16,0,3,16146,0,157399,6000,0,0,0,0,0,0,0
