date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-13,0,24,0,87,88,0,68,7366,0,195398,6066,0,0,0,0,0,0,0
2015-04-14,0,24,0,87,88,0,68,7389,0,195408,6066,0,0,0,0,0,0,0
2015-04-15,0,25,0,87,88,0,68,7413,0,195426,6066,0,0,0,0,0,0,0
2015-04-16,0,24,0,87,88,0,68,7438,0,195442,6066,0,0,0,0,0,0,0
2015-04-17,0,25,0,87,88,0,68,7461,0,195449,6066,0,0,0,0,0,0,0
2015-04-18,0,23,0,87,88,0,68,7485,0,195459,6066,0,0,0,0,0,0,0
2015-04-19,0,25,0,87,88,0,68,7509,0,195469,6066,0,0,0,0,0,0,0
2015-04-20,0,26,0,87,88,0,68,7533,0,195484,6066,0,0,0,0,0,0,0
2015-04-21,0,25,0,87,88,0,68,7557,0,195496,6066,0,0,0,0,0,0,0
2015-04-22,0,26,0,87,88,0,68,7581,0,195501,6066,0,0,0,0,0,0,0
2015-04-23,0,24,0,87,88,0,68,7605,0,195508,6066,0,0,0,0,0,0,0
2015-04-24,0,25,0,87,88,0,68,7629,0,195520,6066,0,0,0,0,0,0,0
2015-04-25,0,25,0,87,88,0,68,7653,0,195531,6066,0,0,0,0,0,0,0
2015-04-26,0,25,0,87,88,0,68,7677,0,195538,6066,0,0,0,0,0,0,0
2015-04-27,0,25,0,87,88,0,68,7701,0,195544,6066,0,0,0,0,0,0,0
2015-04-28,0,24,0,87,88,0,68,7725,0,195553,6066,0,0,0,0,0,0,0
2015-04-29,0,26,0,87,88,0,68,7749,0,195591,6066,0,0,0,0,0,0,0
2015-04-30,0,23,0,87,88,0,68,7773,0,195603,6066,0,0,0,0,0,0,0
2015-05-01,0,24,0,87,88,0,68,7797,0,195614,6066,0,0,0,0,0,0,0
2015-05-02,0,24,0,87,88,0,68,7821,0,195629,6066,0,0,0,0,0,0,0
2015-05-03,0,23,0,87,88,0,68,7845,0,195634,6066,0,0,0,0,0,0,0
2015-05-04,0,24,0,87,88,0,68,7869,0,195645,6066,0,0,0,0,0,0,0
2015-05-05,0,24,0,87,88,0,68,7892,0,195660,6066,0,0,0,0,0,0,0
2015-05-06,0,24,0,87,88,0,68,7917,0,195672,6066,0,0,0,0,0,0,0
2015-05-07,0,24,0,87,88,0,68,7941,0,195679,6066,0,0,0,0,0,0,0
2015-05-08,0,25,0,87,88,0,68,7964,0,195766,6066,0,0,0,0,0,0,0
2015-05-09,0,24,0,87,88,0,68,7989,0,195782,6066,0,0,0,0,0,0,0
2015-05-10,0,24,0,87,88,0,68,8013,0,195793,6066,0,0,0,0,0,0,0
2015-05-11,0,24,0,87,88,0,68,8036,0,195804,6066,0,0,0,0,0,0,0
2015-05-12,0,25,0,87,88,0,68,8060,0,195811,6066,0,0,0,0,0,0,0
2015-05-13,0,25,0,87,88,0,68,8085,0,195855,6066,0,0,0,0,0,0,0
2015-05-14,0,25,0,87,88,0,68,8109,0,195864,6066,0,0,0,0,0,0,0
2015-05-15,0,25,0,87,88,0,68,8132,0,195877,6066,0,0,0,0,0,0,0
2015-05-16,0,24,0,87,88,0,68,8157,0,195892,6066,0,0,0,0,0,0,0
2015-05-17,0,23,0,87,88,0,68,8180,0,195908,6066,0,0,0,0,0,0,0
2015-05-18,0,24,0,87,88,0,68,8204,0,195921,6066,0,0,0,0,0,0,0
2015-05-19,0,24,0,87,88,0,68,8229,0,196049,6066,0,0,0,0,0,0,0
2015-05-20,0,24,0,87,88,0,68,8252,0,196058,6066,0,0,0,0,0,0,0
2015-05-21,0,23,0,88,89,0,68,8276,0,197525,6083,0,0,0,0,0,0,0
2015-05-22,0,24,0,88,89,0,68,8300,0,198741,6083,0,0,0,0,0,0,0
2015-05-23,0,22,0,88,89,0,68,8325,0,198741,6083,0,0,0,0,0,0,0
2015-05-24,0,24,0,88,89,0,68,8348,0,198741,6083,0,0,0,0,0,0,0
2015-05-25,0,25,0,88,89,0,68,8372,0,198741,6083,0,0,0,0,0,0,0
2015-05-26,0,24,0,88,89,0,68,8396,0,198741,6083,0,0,0,0,0,0,0
2015-05-27,0,24,0,88,89,0,68,8420,0,198741,6083,0,0,0,0,0,0,0
2015-05-28,0,24,0,88,89,0,68,8444,0,198741,6083,0,0,0,0,0,0,0
2015-05-29,0,25,0,88,89,0,68,8468,0,198741,6083,0,0,0,0,0,0,0
2015-05-30,0,24,0,88,89,0,68,8492,0,198741,6083,0,0,0,0,0,0,0
2015-05-31,0,24,0,88,89,0,68,8516,0,198741,6083,0,0,0,0,0,0,0
2015-06-01,0,24,0,88,89,0,68,8540,0,198741,6083,0,0,0,0,0,0,0
2015-06-02,0,24,0,88,89,0,68,8564,0,198741,6083,0,0,0,0,0,0,0
2015-06-03,0,24,0,88,89,0,68,8588,0,198741,6083,0,0,0,0,0,0,0
2015-06-04,0,24,0,88,89,0,68,8612,0,198741,6083,0,0,0,0,0,0,0
2015-06-05,0,24,0,88,89,0,68,8636,0,198741,6083,0,0,0,0,0,0,0
2015-06-06,0,24,0,88,89,0,68,8660,0,198741,6083,0,0,0,0,0,0,0
2015-06-07,0,23,0,88,89,0,68,8684,0,198742,6083,0,0,0,0,0,0,0
2015-06-08,0,24,0,88,89,0,68,8708,0,198742,6083,0,0,0,0,0,0,0
2015-06-09,0,23,0,89,90,0,68,8731,0,200032,6125,0,0,0,0,0,0,0
2015-06-10,0,24,0,89,90,0,68,8756,0,201869,6125,0,0,0,0,0,0,0
2015-06-11,0,22,0,89,90,0,68,8780,0,201869,6125,0,0,0,0,0,0,0
2015-06-12,0,24,0,89,90,0,68,8803,0,201869,6125,0,0,0,0,0,0,0
2015-06-13,0,23,0,89,90,0,68,8828,0,201869,6125,0,0,0,0,0,0,0
2015-06-14,0,24,0,89,90,0,68,8852,0,201869,6125,0,0,0,0,0,0,0
2015-06-15,0,24,0,89,90,0,68,8875,0,201869,6125,0,0,0,0,0,0,0
2015-06-16,0,24,0,89,90,0,68,8899,0,201869,6125,0,0,0,0,0,0,0
2015-06-17,0,24,0,89,90,0,68,8924,0,201869,6125,0,0,0,0,0,0,0
2015-06-18,0,24,0,89,90,0,68,8947,0,201870,6125,0,0,0,0,0,0,0
2015-06-19,0,24,0,89,90,0,68,8971,0,201870,6125,0,0,0,0,0,0,0
2015-06-20,0,24,0,89,90,0,68,8996,0,201870,6125,0,0,0,0,0,0,0
2015-06-21,0,24,0,89,90,0,68,9019,0,201870,6125,0,0,0,0,0,0,0
2015-06-22,0,24,0,89,90,0,68,9043,0,201871,6125,0,0,0,0,0,0,0
2015-06-23,0,24,0,89,90,0,68,9068,0,201871,6125,0,0,0,0,0,0,0
2015-06-24,0,24,0,89,90,0,68,9091,0,201871,6125,0,0,0,0,0,0,0
2015-06-25,0,24,0,89,90,0,68,9115,0,201871,6125,0,0,0,0,0,0,0
2015-06-26,0,24,0,92,93,0,70,9138,0,202078,6158,0,0,0,0,0,0,0
2015-06-27,0,24,0,92,93,0,70,9162,0,202078,6158,0,0,0,0,0,0,0
2015-06-28,0,24,0,92,93,0,70,9186,0,202079,6158,0,0,0,0,0,0,0
2015-06-29,0,24,0,92,93,0,70,9209,0,202079,6158,0,0,0,0,0,0,0
2015-06-30,0,23,0,92,93,0,70,9234,0,202079,6158,0,0,0,0,0,0,0
2015-07-01,0,23,0,92,93,0,70,9258,0,202079,6158,0,0,0,0,0,0,0
2015-07-02,0,23,0,92,93,0,70,9281,0,202079,6158,0,0,0,0,0,0,0
2015-07-03,0,24,0,92,93,0,70,9306,0,202079,6158,0,0,0,0,0,0,0
2015-07-04,0,22,0,92,93,0,70,9330,0,202079,6158,0,0,0,0,0,0,0
2015-07-05,0,24,0,92,93,0,70,9353,0,202079,6158,0,0,0,0,0,0,0
2015-07-06,0,23,0,92,93,0,70,9378,0,202079,6158,0,0,0,0,0,0,0
2015-07-07,0,23,0,92,93,0,70,9402,0,202079,6158,0,0,0,0,0,0,0
2015-07-08,0,23,0,92,93,0,70,9425,0,202132,6158,0,0,0,0,0,0,0
2015-07-09,0,24,0,92,93,0,70,9449,0,202132,6158,0,0,0,0,0,0,0
2015-07-10,0,25,0,92,93,0,70,9474,0,202132,6158,0,0,0,0,0,0,0
2015-07-11,0,25,0,92,93,0,70,9497,0,202132,6158,0,0,0,0,0,0,0
2015-07-12,0,25,0,92,93,0,70,9521,0,202132,6158,0,0,0,0,0,0,0
2015-07-13,0,24,0,92,93,0,70,9546,0,202132,6158,0,0,0,0,0,0,0
2015-07-14,0,24,0,92,93,0,70,9569,0,202132,6158,0,0,0,0,0,0,0
2015-07-15,0,25,0,95,96,0,71,9590,0,202550,6058,0,0,0,0,0,0,0
2015-07-16,0,22,0,95,96,0,71,9614,0,202550,6058,0,0,0,0,0,0,0
2015-07-17,0,22,0,95,96,0,71,9639,0,202550,6058,0,0,0,0,0,0,0
2015-07-18,0,22,0,95,96,0,71,9662,0,202550,6058,0,0,0,0,0,0,0
2015-07-19,0,22,0,95,96,0,71,9686,0,202589,6058,0,0,0,0,0,0,0
2015-07-20,0,22,0,95,96,0,71,9711,0,202589,6058,0,0,0,0,0,0,0
2015-07-21,0,22,0,95,96,0,71,9734,0,202589,6058,0,0,0,0,0,0,0
2015-07-22,0,24,0,95,96,0,71,9758,0,202593,6058,0,0,0,0,0,0,0
2015-07-23,0,22,0,95,96,0,71,9782,0,202593,6058,0,0,0,0,0,0,0
2015-07-24,0,22,0,95,96,0,71,9806,0,202593,6058,0,0,0,0,0,0,0
2015-07-25,0,21,0,95,96,0,71,9830,0,202593,6058,0,0,0,0,0,0,0
2015-07-26,0,21,0,95,96,0,71,9854,0,202593,6058,0,0,0,0,0,0,0
2015-07-27,0,21,0,95,96,0,71,9878,0,202593,6058,0,0,0,0,0,0,0
2015-07-28,0,21,0,95,96,0,71,9902,0,202599,6058,0,0,0,0,0,0,0
2015-07-29,0,21,0,95,96,0,71,9926,0,202599,6058,0,0,0,0,0,0,0
2015-07-30,0,21,0,95,96,0,71,9950,0,202604,6058,0,0,0,0,0,0,0
2015-07-31,0,21,0,95,96,0,71,9974,0,202604,6058,0,0,0,0,0,0,0
2015-08-01,0,21,0,95,96,0,71,9998,0,202610,6058,0,0,0,0,0,0,0
2015-08-02,0,21,0,95,96,0,71,10022,0,202610,6058,0,0,0,0,0,0,0
2015-08-03,0,21,0,95,96,0,71,10046,0,202610,6058,0,0,0,0,0,0,0
2015-08-04,0,21,0,95,96,0,71,10070,0,202610,6058,0,0,0,0,0,0,0
2015-08-05,0,21,0,95,96,0,71,10094,0,202610,6058,0,0,0,0,0,0,0
2015-08-06,0,21,0,95,96,0,71,10118,0,202610,6058,0,0,0,0,0,0,0
2015-08-07,0,21,0,95,96,0,71,10141,0,202610,6058,0,0,0,0,0,0,0
2015-08-08,0,21,0,95,96,0,71,10166,0,202610,6058,0,0,0,0,0,0,0
2015-08-09,0,21,0,95,96,0,71,10190,0,202610,6058,0,0,0,0,0,0,0
2015-08-10,0,21,0,95,96,0,71,10213,0,202610,6058,0,0,0,0,0,0,0
2015-08-11,0,21,0,95,96,0,71,10238,0,202610,6058,0,0,0,0,0,0,0
2015-08-12,0,21,0,95,96,0,71,10262,0,202610,6058,0,0,0,0,0,0,0
2015-08-13,0,21,0,95,96,0,71,10285,0,202610,6058,0,0,0,0,0,0,0
2015-08-14,0,21,0,95,96,0,71,10309,0,202610,6058,0,0,0,0,0,0,0
2015-08-15,0,21,0,95,96,0,71,10334,0,202610,6058,0,0,0,0,0,0,0
2015-08-16,0,21,0,95,96,0,71,10357,0,202610,6058,0,0,0,0,0,0,0
2015-08-17,0,21,0,95,96,0,71,10381,0,202610,6058,0,0,0,0,0,0,0
2015-08-18,0,21,0,95,96,0,71,10406,0,202610,6058,0,0,0,0,0,0,0
2015-08-19,0,21,0,95,96,0,71,10429,0,202610,6058,0,0,0,0,0,0,0
2015-08-20,0,21,0,95,96,0,71,10453,0,202610,6058,0,0,0,0,0,0,0
2015-08-21,0,21,0,95,96,0,71,10477,0,202610,6058,0,0,0,0,0,0,0
2015-08-22,0,21,0,95,96,0,71,10502,0,202610,6058,0,0,0,0,0,0,0
2015-08-23,0,21,0,95,96,0,71,10525,0,202610,6058,0,0,0,0,0,0,0
2015-08-24,0,21,0,95,96,0,71,10549,0,202610,6058,0,0,0,0,0,0,0
2015-08-25,0,21,0,95,96,0,71,10574,0,202610,6058,0,0,0,0,0,0,0
2015-08-26,0,21,0,95,96,0,71,10597,0,202610,6058,0,0,0,0,0,0,0
2015-08-27,0,21,0,95,96,0,71,10621,0,202610,6058,0,0,0,0,0,0,0
2015-08-28,0,21,0,95,96,0,71,10645,0,202610,6058,0,0,0,0,0,0,0
2015-08-29,0,21,0,95,96,0,71,10669,0,202610,6058,0,0,0,0,0,0,0
2015-08-30,0,21,0,95,96,0,71,10693,0,202610,6058,0,0,0,0,0,0,0
2015-08-31,0,21,0,95,96,0,71,10718,0,202610,6058,0,0,0,0,0,0,0
2015-09-01,0,21,0,95,96,0,71,10741,0,202610,6058,0,0,0,0,0,0,0
2015-09-02,0,21,0,95,96,0,71,10765,0,202610,6058,0,0,0,0,0,0,0
2015-09-03,0,21,0,95,96,0,71,10789,0,202610,6058,0,0,0,0,0,0,0
2015-09-04,0,21,0,95,96,0,71,10813,0,202610,6058,0,0,0,0,0,0,0
2015-09-05,0,21,0,95,96,0,71,10837,0,202610,6058,0,0,0,0,0,0,0
2015-09-06,0,21,0,95,96,0,71,10861,0,202610,6058,0,0,0,0,0,0,0
2015-09-07,0,21,0,95,96,0,71,10885,0,202610,6058,0,0,0,0,0,0,0
2015-09-08,0,20,0,95,96,0,71,10909,0,202610,6058,0,0,0,0,0,0,0
2015-09-09,0,21,0,95,96,0,71,10933,0,202610,6058,0,0,0,0,0,0,0
2015-09-10,0,21,0,95,96,0,71,10957,0,202610,6058,0,0,0,0,0,0,0
2015-09-11,0,21,0,95,96,0,71,10981,0,202610,6058,0,0,0,0,0,0,0
2015-09-12,0,20,0,95,96,0,71,11005,0,202610,6058,0,0,0,0,0,0,0
2015-09-13,0,21,0,95,96,0,71,11028,0,202610,6058,0,0,0,0,0,0,0
2015-09-14,0,21,0,95,96,0,71,11053,0,202610,6058,0,0,0,0,0,0,0
2015-09-15,0,21,0,95,96,0,71,11077,0,202610,6058,0,0,0,0,0,0,0
2015-09-16,0,20,0,95,96,0,71,11100,0,202612,6058,0,0,0,0,0,0,0
2015-09-17,0,21,0,95,96,0,71,11125,0,202612,6058,0,0,0,0,0,0,0
2015-09-18,0,20,0,95,96,0,71,11149,0,202612,6058,0,0,0,0,0,0,0
2015-09-19,0,20,0,95,96,0,71,11172,0,202613,6058,0,0,0,0,0,0,0
2015-09-20,0,20,0,95,96,0,71,11197,0,202613,6058,0,0,0,0,0,0,0
2015-09-21,0,21,0,95,96,0,71,11221,0,202613,6058,0,0,0,0,0,0,0
2015-09-22,0,21,0,95,96,0,71,11244,0,202613,6058,0,0,0,0,0,0,0
2015-09-23,0,21,0,95,96,0,71,11269,0,202613,6058,0,0,0,0,0,0,0
2015-09-24,0,21,0,95,96,0,71,11293,0,202613,6058,0,0,0,0,0,0,0
2015-09-25,0,21,0,95,96,0,71,11316,0,202613,6058,0,0,0,0,0,0,0
2015-09-26,0,21,0,95,96,0,71,11340,0,202613,6058,0,0,0,0,0,0,0
2015-09-27,0,20,0,95,96,0,71,11365,0,202613,6058,0,0,0,0,0,0,0
2015-09-28,0,21,0,95,96,0,71,11388,0,202613,6058,0,0,0,0,0,0,0
2015-09-29,0,20,0,95,96,0,71,11412,0,202613,6058,0,0,0,0,0,0,0
2015-09-30,0,21,0,95,96,0,71,11437,0,202613,6058,0,0,0,0,0,0,0
2015-10-01,0,21,0,95,96,0,71,11460,0,202613,6058,0,0,0,0,0,0,0
2015-10-02,0,20,0,95,96,0,71,11484,0,202613,6058,0,0,0,0,0,0,0
2015-10-03,0,21,0,95,96,0,71,11508,0,202613,6058,0,0,0,0,0,0,0
2015-10-04,0,20,0,95,96,0,71,11532,0,202613,6058,0,0,0,0,0,0,0
2015-10-05,0,21,0,95,96,0,71,11556,0,202613,6058,0,0,0,0,0,0,0
2015-10-06,0,21,0,95,96,0,71,11580,0,202613,6058,0,0,0,0,0,0,0
2015-10-07,0,21,0,95,96,0,71,11604,0,202613,6058,0,0,0,0,0,0,0
2015-10-08,0,20,0,95,96,0,71,11628,0,202613,6058,0,0,0,0,0,0,0
2015-10-09,0,21,0,95,96,0,71,11652,0,202613,6058,0,0,0,0,0,0,0
2015-10-10,0,21,0,95,96,0,71,11676,0,202613,6058,0,0,0,0,0,0,0
2015-10-11,0,21,0,95,96,0,71,11700,0,202613,6058,0,0,0,0,0,0,0
2015-10-12,0,20,0,95,96,0,71,11724,0,202613,6058,0,0,0,0,0,0,0
2015-10-13,0,21,0,95,96,0,71,11748,0,202613,6058,0,0,0,0,0,0,0
2015-10-14,0,21,0,95,96,0,71,11772,0,202613,6058,0,0,0,0,0,0,0
2015-10-15,0,20,0,95,96,0,71,11796,0,202613,6058,0,0,0,0,0,0,0
2015-10-16,0,19,0,96,97,0,71,11820,0,202652,6066,0,0,0,0,0,0,0
2015-10-17,0,19,0,96,97,0,71,11844,0,202652,6066,0,0,0,0,0,0,0
2015-10-18,0,19,0,96,97,0,71,11868,0,202652,6066,0,0,0,0,0,0,0
2015-10-19,0,19,0,96,97,0,71,11892,0,202652,6066,0,0,0,0,0,0,0
2015-10-20,0,19,0,96,97,0,71,11915,0,202652,6066,0,0,0,0,0,0,0
2015-10-21,0,19,0,96,97,0,71,11940,0,202652,6066,0,0,0,0,0,0,0
2015-10-22,0,19,0,96,97,0,71,11964,0,202652,6066,0,0,0,0,0,0,0
2015-10-23,0,19,0,96,97,0,71,11988,0,202652,6066,0,0,0,0,0,0,0
2015-10-24,0,19,0,96,97,0,71,12011,0,202652,6066,0,0,0,0,0,0,0
2015-10-25,0,19,0,96,97,0,71,12036,0,202652,6066,0,0,0,0,0,0,0
2015-10-26,0,19,0,96,97,0,71,12060,0,202652,6066,0,0,0,0,0,0,0
2015-10-27,0,19,0,96,97,0,71,12083,0,202659,6066,0,0,0,0,0,0,0
2015-10-29,0,19,0,96,97,0,71,12132,0,202713,6066,0,0,0,0,0,0,0
2015-10-30,0,21,0,96,97,0,71,12155,0,202713,6066,0,0,0,0,0,0,0
2015-10-31,0,19,0,96,97,0,71,12180,0,202713,6066,0,0,0,0,0,0,0
2015-11-02,0,19,0,96,97,0,71,12228,0,202713,6066,0,0,0,0,0,0,0
2015-11-03,0,19,0,96,97,0,71,12253,0,202713,6066,0,0,0,0,0,0,0
2015-11-04,0,20,0,96,97,0,71,12276,0,202713,6066,0,0,0,0,0,0,0
2015-11-05,0,21,0,96,97,0,71,12300,0,202713,6066,0,0,0,0,0,0,0
2015-11-06,0,21,0,96,97,0,71,12324,0,202713,6066,0,0,0,0,0,0,0
2015-11-07,0,23,0,96,97,0,71,12348,0,202713,6066,0,0,0,0,0,0,0
2015-11-08,0,19,0,96,97,0,71,12372,0,202713,6066,0,0,0,0,0,0,0
2015-11-09,0,19,0,96,97,0,71,12396,0,202713,6066,0,0,0,0,0,0,0
2015-11-10,0,19,0,96,97,0,71,12420,0,202713,6066,0,0,0,0,0,0,0
2015-11-11,0,19,0,96,97,0,71,12444,0,202713,6066,0,0,0,0,0,0,0
2015-11-12,0,20,0,96,97,0,71,12468,0,202713,6066,0,0,0,0,0,0,0
2015-11-13,0,19,0,96,97,0,71,12492,0,202713,6066,0,0,0,0,0,0,0
2015-11-14,0,20,0,96,97,0,71,12516,0,202713,6066,0,0,0,0,0,0,0
2015-11-15,0,19,0,96,97,0,71,12540,0,202713,6066,0,0,0,0,0,0,0
2015-11-16,0,21,0,96,97,0,71,12564,0,202713,6066,0,0,0,0,0,0,0
2015-11-17,0,22,0,96,97,0,71,12588,0,202713,6066,0,0,0,0,0,0,0
2015-11-18,0,23,0,96,97,0,71,12612,0,202713,6066,0,0,0,0,0,0,0
2015-11-19,0,23,0,96,97,0,71,12636,0,202713,6066,0,0,0,0,0,0,0
2015-11-20,0,24,0,96,97,0,71,12660,0,202713,6066,0,0,0,0,0,0,0
2015-11-21,0,24,0,96,97,0,71,12684,0,202713,6066,0,0,0,0,0,0,0
2015-11-22,0,21,0,96,97,0,71,12707,0,202713,6066,0,0,0,0,0,0,0
2015-11-23,0,21,0,96,97,0,71,12732,0,202713,6066,0,0,0,0,0,0,0
2015-11-24,0,24,0,96,97,0,71,12756,0,202713,6066,0,0,0,0,0,0,0
2015-11-25,0,22,0,96,97,0,71,12779,0,202713,6066,0,0,0,0,0,0,0
2015-11-26,0,22,0,96,97,0,71,12804,0,202713,6066,0,0,0,0,0,0,0
2015-11-27,0,22,0,96,97,0,71,12828,0,202713,6066,0,0,0,0,0,0,0
2015-11-28,0,22,0,96,97,0,71,12851,0,202713,6066,0,0,0,0,0,0,0
2015-11-29,0,22,0,96,97,0,71,12876,0,202713,6066,0,0,0,0,0,0,0
2015-11-30,0,22,0,96,97,0,71,12900,0,202713,6066,0,0,0,0,0,0,0
2015-12-01,0,21,0,96,97,0,71,12923,0,202713,6066,0,0,0,0,0,0,0
2015-12-02,0,21,0,96,97,0,71,12948,0,202713,6066,0,0,0,0,0,0,0
2015-12-03,0,21,0,96,97,0,71,12972,0,202713,6066,0,0,0,0,0,0,0
2015-12-04,0,21,0,96,97,0,71,12995,0,202733,6066,0,0,0,0,0,0,0
2015-12-05,0,21,0,96,97,0,71,13019,0,202733,6066,0,0,0,0,0,0,0
2015-12-06,0,22,0,96,97,0,71,13044,0,202733,6066,0,0,0,0,0,0,0
2015-12-07,0,22,0,96,97,0,71,13067,0,202733,6066,0,0,0,0,0,0,0
2015-12-08,0,22,0,96,97,0,71,13091,0,202733,6066,0,0,0,0,0,0,0
2015-12-09,0,22,0,96,97,0,71,13116,0,202734,6066,0,0,0,0,0,0,0
2015-12-10,0,23,0,96,97,0,71,13139,0,202734,6066,0,0,0,0,0,0,0
2015-12-11,0,21,0,96,97,0,71,13163,0,202734,6066,0,0,0,0,0,0,0
2015-12-12,0,20,0,96,97,0,71,13188,0,202734,6066,0,0,0,0,0,0,0
2015-12-13,0,21,0,96,97,0,71,13211,0,202734,6066,0,0,0,0,0,0,0
2015-12-14,0,20,0,96,97,0,71,13235,0,202734,6066,0,0,0,0,0,0,0
2015-12-15,0,20,0,96,97,0,71,13259,0,202765,6066,0,0,0,0,0,0,0
2015-12-16,0,20,0,96,97,0,71,13283,0,202785,6066,0,0,0,0,0,0,0
2015-12-17,0,20,0,96,97,0,71,13307,0,202785,6066,0,0,0,0,0,0,0
2015-12-18,0,20,0,96,97,0,71,13331,0,202785,6066,0,0,0,0,0,0,0
2015-12-19,0,20,0,96,97,0,71,13355,0,202785,6066,0,0,0,0,0,0,0
2015-12-20,0,21,0,96,97,0,71,13379,0,202785,6066,0,0,0,0,0,0,0
2015-12-21,0,20,0,96,97,0,71,13403,0,202785,6066,0,0,0,0,0,0,0
2015-12-22,0,20,0,96,97,0,71,13427,0,202785,6066,0,0,0,0,0,0,0
2015-12-23,0,21,0,96,97,0,71,13451,0,202785,6066,0,0,0,0,0,0,0
2015-12-24,0,20,0,96,97,0,71,13475,0,202785,6066,0,0,0,0,0,0,0
2015-12-25,0,20,0,96,97,0,71,13499,0,202785,6066,0,0,0,0,0,0,0
2015-12-26,0,20,0,96,97,0,71,13523,0,202785,6066,0,0,0,0,0,0,0
2015-12-27,0,20,0,96,97,0,71,13547,0,202785,6066,0,0,0,0,0,0,0
2015-12-28,0,20,0,96,97,0,71,13570,0,202785,6066,0,0,0,0,0,0,0
2015-12-29,0,20,0,96,97,0,71,13595,0,202785,6066,0,0,0,0,0,0,0
2015-12-30,0,20,0,96,97,0,71,13619,0,202785,6066,0,0,0,0,0,0,0
2015-12-31,0,20,0,96,97,0,71,13642,0,202785,6066,0,0,0,0,0,0,0
2016-01-01,0,20,0,96,97,0,71,13667,0,202785,6066,0,0,0,0,0,0,0
2016-01-02,0,20,0,96,97,0,71,13691,0,202785,6066,0,0,0,0,0,0,0
2016-01-03,0,20,0,96,97,0,71,13714,0,202785,6066,0,0,0,0,0,0,0
2016-01-04,0,20,0,96,97,0,71,13739,0,202785,6066,0,0,0,0,0,0,0
2016-01-05,0,21,0,96,97,0,71,13763,0,202785,6066,0,0,0,0,0,0,0
2016-01-06,0,21,0,96,97,0,71,13786,0,202785,6066,0,0,0,0,0,0,0
2016-01-07,0,21,0,96,97,0,71,13810,0,202785,6066,0,0,0,0,0,0,0
2016-01-08,0,20,0,96,97,0,71,13835,0,202785,6066,0,0,0,0,0,0,0
2016-01-09,0,21,0,96,97,0,71,13858,0,202785,6066,0,0,0,0,0,0,0
2016-01-10,0,21,0,96,97,0,71,13882,0,202785,6066,0,0,0,0,0,0,0
2016-01-11,0,21,0,96,97,0,71,13907,0,202785,6066,0,0,0,0,0,0,0
2016-01-12,0,20,0,96,97,0,71,13930,0,202786,6066,0,0,0,0,0,0,0
2016-01-13,0,21,0,96,97,0,71,13954,0,202786,6066,0,0,0,0,0,0,0
2016-01-14,0,21,0,96,97,0,71,13979,0,202786,6066,0,0,0,0,0,0,0
2016-01-15,0,21,0,96,97,0,71,14002,0,202787,6066,0,0,0,0,0,0,0
2016-01-16,0,21,0,96,97,0,71,14026,0,202787,6066,0,0,0,0,0,0,0
2016-01-17,0,22,0,96,97,0,71,14050,0,202787,6066,0,0,0,0,0,0,0
2016-01-18,0,22,0,96,97,0,71,14074,0,202787,6066,0,0,0,0,0,0,0
2016-01-19,0,21,0,96,97,0,71,14098,0,202787,6066,0,0,0,0,0,0,0
2016-01-20,0,22,0,96,97,0,71,14122,0,202787,6066,0,0,0,0,0,0,0
2016-01-21,0,22,0,96,97,0,71,14146,0,202787,6066,0,0,0,0,0,0,0
2016-01-22,0,22,0,96,97,0,71,14170,0,202787,6066,0,0,0,0,0,0,0
2016-01-23,0,22,0,96,97,0,71,14194,0,202787,6066,0,0,0,0,0,0,0
2016-01-24,0,22,0,96,97,0,71,14218,0,202787,6066,0,0,0,0,0,0,0
2016-01-25,0,22,0,96,97,0,71,14242,0,202787,6066,0,0,0,0,0,0,0
2016-01-26,0,22,0,96,97,0,71,14266,0,202787,6066,0,0,0,0,0,0,0
2016-01-27,0,22,0,96,97,0,71,14290,0,202787,6066,0,0,0,0,0,0,0
2016-01-28,0,22,0,96,97,0,71,14314,0,202787,6066,0,0,0,0,0,0,0
2016-01-29,0,22,0,96,97,0,71,14338,0,202788,6066,0,0,0,0,0,0,0
2016-01-30,0,20,0,96,97,0,71,14362,0,202788,6066,0,0,0,0,0,0,0
2016-01-31,0,22,0,96,97,0,71,14386,0,202788,6066,0,0,0,0,0,0,0
2016-02-01,0,21,0,96,97,0,71,14410,0,202789,6066,0,0,0,0,0,0,0
2016-02-02,0,21,0,96,97,0,71,14434,0,202789,6066,0,0,0,0,0,0,0
2016-02-03,0,22,0,96,97,0,71,14458,0,202789,6066,0,0,0,0,0,0,0
