date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-12,0,31,0,18,18,0,1,7964,0,184817,6025,0,0,0,0,0,0,0
2015-05-13,0,30,0,18,18,0,1,7988,0,184817,6025,0,0,0,0,0,0,0
2015-05-14,0,31,0,18,18,0,1,8012,0,184817,6025,0,0,0,0,0,0,0
2015-05-15,0,29,0,18,18,0,1,8036,0,184819,6025,0,0,0,0,0,0,0
2015-05-16,0,30,0,18,18,0,1,8060,0,184819,6025,0,0,0,0,0,0,0
2015-05-17,0,30,0,18,18,0,1,8084,0,184819,6025,0,0,0,0,0,0,0
2015-05-18,0,30,0,18,18,0,1,8108,0,184819,6025,0,0,0,0,0,0,0
2015-05-19,0,30,0,18,18,0,1,8132,0,184819,6025,0,0,0,0,0,0,0
2015-05-20,0,30,0,18,18,0,1,8156,0,184844,6025,0,0,0,0,0,0,0
2015-05-21,0,29,0,18,18,0,1,8179,0,184844,6025,0,0,0,0,0,0,0
2015-05-22,0,28,0,18,18,0,1,8204,0,184844,6025,0,0,0,0,0,0,0
2015-05-23,0,27,0,18,18,0,1,8228,0,184844,6025,0,0,0,0,0,0,0
2015-05-24,0,27,0,18,18,0,1,8251,0,184844,6025,0,0,0,0,0,0,0
2015-05-25,0,27,0,18,18,0,1,8276,0,184844,6025,0,0,0,0,0,0,0
2015-05-26,0,28,0,18,18,0,1,8300,0,184844,6025,0,0,0,0,0,0,0
2015-05-27,0,28,0,18,18,0,1,8323,0,184844,6025,0,0,0,0,0,0,0
2015-05-28,0,28,0,18,18,0,1,8348,0,184844,6025,0,0,0,0,0,0,0
2015-05-29,0,28,0,18,18,0,1,8372,0,184844,6025,0,0,0,0,0,0,0
2015-05-30,0,28,0,18,18,0,1,8395,0,184844,6025,0,0,0,0,0,0,0
2015-05-31,0,28,0,18,18,0,1,8420,0,184845,6025,0,0,0,0,0,0,0
2015-06-01,0,28,0,18,18,0,1,8444,0,184845,6025,0,0,0,0,0,0,0
2015-06-02,0,28,0,18,18,0,1,8467,0,184845,6025,0,0,0,0,0,0,0
2015-06-03,0,28,0,18,18,0,1,8491,0,184845,6025,0,0,0,0,0,0,0
2015-06-04,0,25,0,18,18,0,1,8515,0,184845,6025,0,0,0,0,0,0,0
2015-06-05,0,26,0,18,18,0,1,8539,0,184845,6025,0,0,0,0,0,0,0
2015-06-06,0,26,0,18,18,0,1,8563,0,184845,6025,0,0,0,0,0,0,0
2015-06-07,0,25,0,18,18,0,1,8587,0,184845,6025,0,0,0,0,0,0,0
2015-06-08,0,26,0,18,18,0,1,8611,0,184845,6025,0,0,0,0,0,0,0
2015-06-09,0,26,0,18,18,0,1,8635,0,184845,6025,0,0,0,0,0,0,0
2015-06-10,0,26,0,18,18,0,1,8659,0,184845,6025,0,0,0,0,0,0,0
2015-06-11,0,26,0,18,18,0,1,8683,0,184845,6025,0,0,0,0,0,0,0
2015-06-12,0,25,0,18,18,0,1,8707,0,184845,6025,0,0,0,0,0,0,0
2015-06-13,0,25,0,18,18,0,1,8731,0,184845,6025,0,0,0,0,0,0,0
2015-06-14,0,26,0,18,18,0,1,8755,0,184845,6025,0,0,0,0,0,0,0
2015-06-15,0,25,0,18,18,0,1,8779,0,184845,6025,0,0,0,0,0,0,0
2015-06-16,0,25,0,18,18,0,1,8803,0,184845,6025,0,0,0,0,0,0,0
2015-06-17,0,25,0,18,18,0,1,8827,0,184847,6025,0,0,0,0,0,0,0
2015-06-18,0,25,0,18,18,0,1,8851,0,184848,6025,0,0,0,0,0,0,0
2015-06-19,0,25,0,18,18,0,1,8875,0,184849,6025,0,0,0,0,0,0,0
2015-06-20,0,24,0,18,18,0,1,8899,0,184849,6025,0,0,0,0,0,0,0
2015-06-21,0,25,0,18,18,0,1,8923,0,184849,6025,0,0,0,0,0,0,0
2015-06-22,0,24,0,18,18,0,1,8947,0,184849,6025,0,0,0,0,0,0,0
2015-06-23,0,25,0,18,18,0,1,8971,0,184849,6025,0,0,0,0,0,0,0
2015-06-24,0,24,0,18,18,0,1,8995,0,184849,6025,0,0,0,0,0,0,0
2015-06-25,0,24,0,18,18,0,1,9019,0,184849,6025,0,0,0,0,0,0,0
2015-06-26,0,24,0,18,18,0,1,9042,0,184849,6025,0,0,0,0,0,0,0
2015-06-27,0,24,0,18,18,0,1,9067,0,184849,6025,0,0,0,0,0,0,0
2015-06-28,0,24,0,18,18,0,1,9091,0,184849,6025,0,0,0,0,0,0,0
2015-06-29,0,24,0,18,18,0,1,9114,0,184850,6025,0,0,0,0,0,0,0
2015-06-30,0,24,0,18,18,0,1,9139,0,184851,6025,0,0,0,0,0,0,0
2015-07-01,0,24,0,18,18,0,1,9163,0,184851,6025,0,0,0,0,0,0,0
2015-07-02,0,24,0,18,18,0,1,9186,0,184851,6025,0,0,0,0,0,0,0
2015-07-03,0,24,0,18,18,0,1,9211,0,184851,6025,0,0,0,0,0,0,0
2015-07-04,0,24,0,18,18,0,1,9235,0,184851,6025,0,0,0,0,0,0,0
2015-07-05,0,24,0,18,18,0,1,9258,0,184851,6025,0,0,0,0,0,0,0
2015-07-06,0,24,0,18,18,0,1,9283,0,184851,6025,0,0,0,0,0,0,0
2015-07-07,0,24,0,18,18,0,1,9307,0,184851,6025,0,0,0,0,0,0,0
2015-07-08,0,24,0,18,18,0,1,9330,0,184851,6025,0,0,0,0,0,0,0
2015-07-09,0,25,0,18,18,0,1,9354,0,184851,6025,0,0,0,0,0,0,0
2015-07-10,0,25,0,18,18,0,1,9379,0,184853,6025,0,0,0,0,0,0,0
2015-07-11,0,25,0,18,18,0,1,9402,0,184857,6025,0,0,0,0,0,0,0
2015-07-12,0,25,0,18,18,0,1,9426,0,184857,6025,0,0,0,0,0,0,0
2015-07-13,0,25,0,18,18,0,1,9451,0,184857,6025,0,0,0,0,0,0,0
2015-07-14,0,26,0,18,18,0,1,9474,0,184857,6025,0,0,0,0,0,0,0
2015-07-15,0,25,0,18,18,0,1,9498,0,184857,6025,0,0,0,0,0,0,0
2015-07-16,0,24,0,18,18,0,1,9522,0,184859,6025,0,0,0,0,0,0,0
2015-07-17,0,24,0,18,18,0,1,9546,0,184859,6025,0,0,0,0,0,0,0
2015-07-18,0,24,0,18,18,0,1,9570,0,184859,6025,0,0,0,0,0,0,0
2015-07-19,0,25,0,18,18,0,1,9594,0,184882,6025,0,0,0,0,0,0,0
2015-07-20,0,24,0,18,18,0,1,9618,0,184882,6025,0,0,0,0,0,0,0
2015-07-21,0,25,0,18,18,0,1,9642,0,184882,6025,0,0,0,0,0,0,0
2015-07-22,0,25,0,18,18,0,1,9666,0,184890,6025,0,0,0,0,0,0,0
2015-07-23,0,24,0,18,18,0,1,9690,0,184890,6025,0,0,0,0,0,0,0
2015-07-24,0,24,0,18,18,0,1,9714,0,184890,6025,0,0,0,0,0,0,0
2015-07-25,0,25,0,18,18,0,1,9738,0,184890,6025,0,0,0,0,0,0,0
2015-07-26,0,25,0,18,18,0,1,9762,0,184890,6025,0,0,0,0,0,0,0
2015-07-27,0,25,0,18,18,0,1,9786,0,184890,6025,0,0,0,0,0,0,0
2015-07-28,0,24,0,18,18,0,1,9810,0,184890,6025,0,0,0,0,0,0,0
2015-07-29,0,25,0,18,18,0,1,9834,0,184890,6025,0,0,0,0,0,0,0
2015-07-30,0,25,0,18,18,0,1,9858,0,184890,6025,0,0,0,0,0,0,0
2015-07-31,0,25,0,18,18,0,1,9882,0,184890,6025,0,0,0,0,0,0,0
2015-08-01,0,26,0,18,18,0,1,9906,0,184890,6025,0,0,0,0,0,0,0
2015-08-02,0,26,0,18,18,0,1,9930,0,184890,6025,0,0,0,0,0,0,0
2015-08-03,0,26,0,18,18,0,1,9953,0,184890,6025,0,0,0,0,0,0,0
2015-08-04,0,25,0,18,18,0,1,9978,0,184891,6025,0,0,0,0,0,0,0
2015-08-05,0,26,0,18,18,0,1,10002,0,184893,6025,0,0,0,0,0,0,0
2015-08-06,0,26,0,18,18,0,1,10025,0,184893,6025,0,0,0,0,0,0,0
2015-08-07,0,26,0,18,18,0,1,10050,0,184894,6025,0,0,0,0,0,0,0
2015-08-08,0,26,0,18,18,0,1,10074,0,184895,6025,0,0,0,0,0,0,0
2015-08-09,0,25,0,18,18,0,1,10097,0,184896,6025,0,0,0,0,0,0,0
2015-08-10,0,26,0,18,18,0,1,10122,0,184897,6025,0,0,0,0,0,0,0
2015-08-11,0,25,0,18,18,0,1,10145,0,184897,6025,0,0,0,0,0,0,0
2015-08-12,0,25,0,18,18,0,1,10169,0,184898,6025,0,0,0,0,0,0,0
2015-08-13,0,25,0,18,18,0,1,10193,0,184898,6025,0,0,0,0,0,0,0
2015-08-14,0,25,0,18,18,0,1,10218,0,184898,6025,0,0,0,0,0,0,0
2015-08-15,0,26,0,18,18,0,1,10242,0,184898,6025,0,0,0,0,0,0,0
2015-08-16,0,25,0,18,18,0,1,10265,0,184898,6025,0,0,0,0,0,0,0
2015-08-17,0,26,0,18,18,0,1,10289,0,184899,6025,0,0,0,0,0,0,0
2015-08-18,0,25,0,18,18,0,1,10314,0,184899,6025,0,0,0,0,0,0,0
2015-08-19,0,26,0,18,18,0,1,10337,0,184901,6025,0,0,0,0,0,0,0
2015-08-20,0,26,0,18,18,0,1,10361,0,184904,6025,0,0,0,0,0,0,0
2015-08-21,0,26,0,18,18,0,1,10386,0,184904,6025,0,0,0,0,0,0,0
2015-08-22,0,26,0,18,18,0,1,10409,0,184907,6025,0,0,0,0,0,0,0
2015-08-23,0,26,0,18,18,0,1,10433,0,184907,6025,0,0,0,0,0,0,0
2015-08-24,0,26,0,18,18,0,1,10457,0,184907,6025,0,0,0,0,0,0,0
2015-08-25,0,25,0,18,18,0,1,10481,0,184908,6025,0,0,0,0,0,0,0
2015-08-26,0,26,0,18,18,0,1,10505,0,184908,6025,0,0,0,0,0,0,0
2015-08-27,0,25,0,18,18,0,1,10529,0,184908,6025,0,0,0,0,0,0,0
2015-08-28,0,26,0,18,18,0,1,10553,0,184908,6025,0,0,0,0,0,0,0
2015-08-29,0,26,0,18,18,0,1,10577,0,184908,6025,0,0,0,0,0,0,0
2015-08-30,0,26,0,18,18,0,1,10601,0,184909,6025,0,0,0,0,0,0,0
2015-08-31,0,26,0,18,18,0,1,10625,0,184909,6025,0,0,0,0,0,0,0
2015-09-01,0,26,0,18,18,0,1,10649,0,184909,6025,0,0,0,0,0,0,0
2015-09-02,0,25,0,18,18,0,1,10673,0,184910,6025,0,0,0,0,0,0,0
2015-09-03,0,25,0,18,18,0,1,10697,0,184910,6025,0,0,0,0,0,0,0
2015-09-04,0,25,0,18,18,0,1,10721,0,184910,6025,0,0,0,0,0,0,0
2015-09-05,0,25,0,18,18,0,1,10745,0,184911,6025,0,0,0,0,0,0,0
2015-09-06,0,25,0,18,18,0,1,10769,0,184911,6025,0,0,0,0,0,0,0
2015-09-07,0,26,0,18,18,0,1,10793,0,184911,6025,0,0,0,0,0,0,0
2015-09-08,0,25,0,18,18,0,1,10817,0,184911,6025,0,0,0,0,0,0,0
2015-09-09,0,25,0,18,18,0,1,10841,0,184911,6025,0,0,0,0,0,0,0
2015-09-10,0,25,0,18,18,0,1,10864,0,184911,6025,0,0,0,0,0,0,0
2015-09-11,0,25,0,18,18,0,1,10889,0,184912,6025,0,0,0,0,0,0,0
2015-09-12,0,25,0,18,18,0,1,10913,0,184912,6025,0,0,0,0,0,0,0
2015-09-13,0,26,0,18,18,0,1,10936,0,184912,6025,0,0,0,0,0,0,0
2015-09-14,0,25,0,18,18,0,1,10961,0,184912,6025,0,0,0,0,0,0,0
2015-09-15,0,25,0,18,18,0,1,10985,0,184912,6025,0,0,0,0,0,0,0
2015-09-16,0,25,0,18,18,0,1,11008,0,184912,6025,0,0,0,0,0,0,0
2015-09-17,0,26,0,18,18,0,1,11033,0,184912,6025,0,0,0,0,0,0,0
2015-09-18,0,25,0,18,18,0,1,11056,0,184913,6025,0,0,0,0,0,0,0
2015-09-19,0,25,0,18,18,0,1,11080,0,184914,6025,0,0,0,0,0,0,0
2015-09-20,0,25,0,18,18,0,1,11105,0,184914,6025,0,0,0,0,0,0,0
2015-09-21,0,25,0,18,18,0,1,11128,0,184917,6025,0,0,0,0,0,0,0
2015-09-22,0,25,0,18,18,0,1,11152,0,184918,6025,0,0,0,0,0,0,0
2015-09-23,0,25,0,18,18,0,1,11177,0,184918,6025,0,0,0,0,0,0,0
2015-09-24,0,25,0,18,18,0,1,11200,0,184918,6025,0,0,0,0,0,0,0
2015-09-25,0,25,0,18,18,0,1,11224,0,184918,6025,0,0,0,0,0,0,0
2015-09-26,0,25,0,18,18,0,1,11248,0,184918,6025,0,0,0,0,0,0,0
2015-09-27,0,25,0,18,18,0,1,11272,0,184919,6025,0,0,0,0,0,0,0
2015-09-28,0,25,0,18,18,0,1,11296,0,184920,6025,0,0,0,0,0,0,0
2015-09-29,0,25,0,18,18,0,1,11320,0,184920,6025,0,0,0,0,0,0,0
2015-09-30,0,25,0,18,18,0,1,11344,0,184920,6025,0,0,0,0,0,0,0
2015-10-01,0,25,0,18,18,0,1,11368,0,184920,6025,0,0,0,0,0,0,0
2015-10-02,0,25,0,18,18,0,1,11392,0,184920,6025,0,0,0,0,0,0,0
2015-10-03,0,25,0,18,18,0,1,11416,0,184920,6025,0,0,0,0,0,0,0
2015-10-04,0,25,0,18,18,0,1,11440,0,184921,6025,0,0,0,0,0,0,0
2015-10-05,0,25,0,18,18,0,1,11464,0,184921,6025,0,0,0,0,0,0,0
2015-10-06,0,25,0,18,18,0,1,11488,0,184921,6025,0,0,0,0,0,0,0
2015-10-07,0,26,0,18,18,0,1,11512,0,184921,6025,0,0,0,0,0,0,0
2015-10-08,0,24,0,18,18,0,1,11536,0,184921,6025,0,0,0,0,0,0,0
2015-10-09,0,25,0,19,19,0,1,11560,0,185059,6033,0,0,0,0,0,0,0
2015-10-10,0,24,0,20,20,0,1,11584,0,185230,6033,0,0,0,0,0,0,0
2015-10-11,0,24,0,20,20,0,1,11607,0,186780,6033,0,0,0,0,0,0,0
2015-10-12,0,24,0,20,20,0,1,11632,0,188990,6033,0,0,0,0,0,0,0
2015-10-13,0,25,0,20,20,0,1,11656,0,189971,6033,0,0,0,0,0,0,0
2015-10-14,0,24,0,20,20,0,1,11679,0,189971,6033,0,0,0,0,0,0,0
2015-10-15,0,24,0,20,20,0,1,11704,0,189975,6033,0,0,0,0,0,0,0
2015-10-16,0,24,0,20,20,0,1,11728,0,189977,6033,0,0,0,0,0,0,0
2015-10-17,0,24,0,20,20,0,1,11751,0,189981,6033,0,0,0,0,0,0,0
2015-10-18,0,25,0,20,20,0,1,11776,0,189983,6033,0,0,0,0,0,0,0
2015-10-19,0,25,0,20,20,0,1,11800,0,189987,6033,0,0,0,0,0,0,0
2015-10-20,0,25,0,20,20,0,1,11823,0,189990,6033,0,0,0,0,0,0,0
2015-10-21,0,25,0,20,20,0,1,11848,0,189990,6033,0,0,0,0,0,0,0
2015-10-22,0,24,0,20,20,0,1,11872,0,189995,6033,0,0,0,0,0,0,0
2015-10-23,0,21,0,20,20,0,1,11895,0,189997,6033,0,0,0,0,0,0,0
2015-10-24,0,24,0,20,20,0,1,11919,0,189999,6033,0,0,0,0,0,0,0
2015-10-25,0,25,0,20,20,0,1,11944,0,190001,6033,0,0,0,0,0,0,0
2015-10-26,0,25,0,20,20,0,1,11967,0,190001,6033,0,0,0,0,0,0,0
2015-10-27,0,25,0,20,20,0,1,11991,0,190001,6033,0,0,0,0,0,0,0
2015-10-28,0,24,0,20,20,0,1,12016,0,190005,6033,0,0,0,0,0,0,0
2015-10-29,0,24,0,20,20,0,1,12039,0,190005,6033,0,0,0,0,0,0,0
2015-10-30,0,24,0,20,20,0,1,12063,0,190007,6033,0,0,0,0,0,0,0
2015-10-31,0,24,0,20,20,0,1,12087,0,190014,6033,0,0,0,0,0,0,0
2015-11-02,0,24,0,20,20,0,1,12136,0,190016,6033,0,0,0,0,0,0,0
2015-11-03,0,24,0,20,20,0,1,12160,0,190021,6033,0,0,0,0,0,0,0
2015-11-04,0,25,0,20,20,0,1,12184,0,190024,6033,0,0,0,0,0,0,0
2015-11-05,0,25,0,20,20,0,1,12208,0,190025,6033,0,0,0,0,0,0,0
2015-11-06,0,24,0,20,20,0,1,12232,0,190025,6033,0,0,0,0,0,0,0
2015-11-07,0,26,0,20,20,0,1,12256,0,190028,6033,0,0,0,0,0,0,0
2015-11-08,0,24,0,20,20,0,1,12280,0,190034,6033,0,0,0,0,0,0,0
2015-11-09,0,24,0,20,20,0,1,12304,0,190034,6033,0,0,0,0,0,0,0
2015-11-10,0,24,0,20,20,0,1,12328,0,190035,6033,0,0,0,0,0,0,0
2015-11-11,0,24,0,20,20,0,1,12352,0,190039,6033,0,0,0,0,0,0,0
2015-11-12,0,24,0,20,20,0,1,12375,0,190042,6033,0,0,0,0,0,0,0
2015-11-13,0,24,0,20,20,0,1,12400,0,190046,6033,0,0,0,0,0,0,0
2015-11-14,0,24,0,20,20,0,1,12424,0,190048,6033,0,0,0,0,0,0,0
2015-11-15,0,25,0,20,20,0,1,12447,0,190049,6033,0,0,0,0,0,0,0
2015-11-16,0,24,0,20,20,0,1,12472,0,190051,6033,0,0,0,0,0,0,0
2015-11-17,0,24,0,20,20,0,1,12496,0,190055,6033,0,0,0,0,0,0,0
2015-11-18,0,25,0,22,22,0,1,12520,0,191816,6041,0,0,0,0,0,0,0
2015-11-19,0,27,0,22,22,0,1,12543,0,192756,6041,0,0,0,0,0,0,0
2015-11-20,0,26,0,22,22,0,1,12567,0,192761,6041,0,0,0,0,0,0,0
2015-11-21,0,27,0,22,22,0,1,12592,0,193135,6041,0,0,0,0,0,0,0
2015-11-22,0,25,0,22,22,0,1,12615,0,193135,6041,0,0,0,0,0,0,0
2015-11-23,0,25,0,22,22,0,1,12639,0,193136,6041,0,0,0,0,0,0,0
2015-11-24,0,26,0,22,22,0,1,12664,0,193137,6041,0,0,0,0,0,0,0
2015-11-25,0,24,0,22,22,0,1,12687,0,193137,6041,0,0,0,0,0,0,0
2015-11-26,0,24,0,22,22,0,1,12711,0,193156,6041,0,0,0,0,0,0,0
2015-11-27,0,24,0,22,22,0,1,12736,0,193158,6041,0,0,0,0,0,0,0
2015-11-28,0,24,0,22,22,0,1,12759,0,193158,6041,0,0,0,0,0,0,0
2015-11-29,0,24,0,22,22,0,1,12783,0,193158,6041,0,0,0,0,0,0,0
2015-11-30,0,24,0,22,22,0,1,12807,0,193158,6041,0,0,0,0,0,0,0
2015-12-01,0,24,0,22,22,0,1,12831,0,193158,6041,0,0,0,0,0,0,0
2015-12-02,0,25,0,22,22,0,1,12855,0,193158,6041,0,0,0,0,0,0,0
2015-12-03,0,24,0,22,22,0,1,12879,0,193158,6041,0,0,0,0,0,0,0
2015-12-04,0,24,0,22,22,0,1,12903,0,193159,6041,0,0,0,0,0,0,0
2015-12-05,0,25,0,22,22,0,1,12927,0,193161,6041,0,0,0,0,0,0,0
2015-12-06,0,25,0,22,22,0,1,12951,0,193161,6041,0,0,0,0,0,0,0
2015-12-07,0,25,0,22,22,0,1,12975,0,193161,6041,0,0,0,0,0,0,0
2015-12-08,0,25,0,22,22,0,1,12999,0,193162,6041,0,0,0,0,0,0,0
2015-12-09,0,24,0,22,22,0,1,13023,0,193163,6041,0,0,0,0,0,0,0
2015-12-10,0,25,0,22,22,0,1,13047,0,193165,6041,0,0,0,0,0,0,0
2015-12-11,0,25,0,22,22,0,1,13071,0,193165,6041,0,0,0,0,0,0,0
2015-12-12,0,24,0,22,22,0,1,13095,0,193165,6041,0,0,0,0,0,0,0
2015-12-13,0,24,0,22,22,0,1,13118,0,193165,6041,0,0,0,0,0,0,0
2015-12-14,0,24,0,22,22,0,1,13143,0,193165,6041,0,0,0,0,0,0,0
2015-12-15,0,24,0,22,22,0,1,13167,0,193179,6041,0,0,0,0,0,0,0
2015-12-16,0,24,0,22,22,0,1,13190,0,193193,6041,0,0,0,0,0,0,0
2015-12-17,0,25,0,22,22,0,1,13215,0,193194,6041,0,0,0,0,0,0,0
2015-12-18,0,25,0,22,22,0,1,13239,0,193196,6041,0,0,0,0,0,0,0
2015-12-19,0,25,0,22,22,0,1,13262,0,193270,6041,0,0,0,0,0,0,0
2015-12-20,0,25,0,22,22,0,1,13287,0,193270,6041,0,0,0,0,0,0,0
2015-12-21,0,25,0,22,22,0,1,13311,0,193296,6041,0,0,0,0,0,0,0
2015-12-22,0,24,0,22,22,0,1,13334,0,193296,6041,0,0,0,0,0,0,0
2015-12-23,0,24,0,22,22,0,1,13358,0,193297,6041,0,0,0,0,0,0,0
2015-12-24,0,23,0,22,22,0,1,13383,0,193297,6041,0,0,0,0,0,0,0
2015-12-25,0,23,0,22,22,0,1,13406,0,193299,6041,0,0,0,0,0,0,0
2015-12-26,0,23,0,22,22,0,1,13430,0,193300,6041,0,0,0,0,0,0,0
2015-12-27,0,23,0,22,22,0,1,13455,0,193300,6041,0,0,0,0,0,0,0
2015-12-28,0,23,0,22,22,0,1,13478,0,193300,6041,0,0,0,0,0,0,0
2015-12-29,0,24,0,22,22,0,1,13502,0,193300,6041,0,0,0,0,0,0,0
2015-12-30,0,24,0,22,22,0,1,13526,0,193300,6041,0,0,0,0,0,0,0
2015-12-31,0,23,0,22,22,0,1,13550,0,193300,6041,0,0,0,0,0,0,0
2016-01-01,0,24,0,22,22,0,1,13574,0,193300,6041,0,0,0,0,0,0,0
2016-01-02,0,24,0,22,22,0,1,13598,0,193300,6041,0,0,0,0,0,0,0
2016-01-03,0,24,0,22,22,0,1,13622,0,193301,6041,0,0,0,0,0,0,0
2016-01-04,0,24,0,22,22,0,1,13646,0,193301,6041,0,0,0,0,0,0,0
2016-01-05,0,24,0,22,22,0,1,13670,0,193302,6041,0,0,0,0,0,0,0
2016-01-06,0,24,0,22,22,0,1,13694,0,193302,6041,0,0,0,0,0,0,0
2016-01-07,0,24,0,22,22,0,1,13718,0,193302,6041,0,0,0,0,0,0,0
2016-01-08,0,23,0,22,22,0,1,13742,0,193302,6041,0,0,0,0,0,0,0
2016-01-09,0,24,0,22,22,0,1,13766,0,193303,6041,0,0,0,0,0,0,0
2016-01-10,0,24,0,22,22,0,1,13790,0,193304,6041,0,0,0,0,0,0,0
2016-01-11,0,24,0,22,22,0,1,13814,0,193305,6041,0,0,0,0,0,0,0
2016-01-12,0,24,0,22,22,0,1,13838,0,193306,6041,0,0,0,0,0,0,0
2016-01-13,0,24,0,22,22,0,1,13862,0,193306,6041,0,0,0,0,0,0,0
2016-01-14,0,24,0,22,22,0,1,13886,0,193306,6041,0,0,0,0,0,0,0
2016-01-15,0,24,0,22,22,0,1,13910,0,193306,6041,0,0,0,0,0,0,0
2016-01-16,0,24,0,22,22,0,1,13934,0,193306,6041,0,0,0,0,0,0,0
2016-01-17,0,25,0,22,22,0,1,13958,0,193309,6041,0,0,0,0,0,0,0
2016-01-18,0,25,0,22,22,0,1,13982,0,193312,6041,0,0,0,0,0,0,0
2016-01-19,0,24,0,22,22,0,1,14006,0,193312,6041,0,0,0,0,0,0,0
2016-01-20,0,24,0,22,22,0,1,14030,0,193313,6041,0,0,0,0,0,0,0
2016-01-21,0,24,0,22,22,0,1,14054,0,193313,6041,0,0,0,0,0,0,0
2016-01-22,0,24,0,22,22,0,1,14078,0,193314,6041,0,0,0,0,0,0,0
2016-01-23,0,25,0,22,22,0,1,14102,0,193315,6041,0,0,0,0,0,0,0
2016-01-24,0,25,0,22,22,0,1,14126,0,193315,6041,0,0,0,0,0,0,0
2016-01-25,0,25,0,22,22,0,1,14150,0,193315,6041,0,0,0,0,0,0,0
2016-01-26,0,25,0,22,22,0,1,14174,0,193315,6041,0,0,0,0,0,0,0
2016-01-27,0,25,0,22,22,0,1,14198,0,193315,6041,0,0,0,0,0,0,0
2016-01-28,0,25,0,22,22,0,1,14221,0,193316,6041,0,0,0,0,0,0,0
2016-01-29,0,25,0,22,22,0,1,14246,0,193316,6041,0,0,0,0,0,0,0
2016-01-30,0,25,0,22,22,0,1,14270,0,193316,6041,0,0,0,0,0,0,0
2016-01-31,0,27,0,22,22,0,1,14293,0,193316,6041,0,0,0,0,0,0,0
2016-02-01,0,26,0,22,22,0,1,14317,0,193316,6041,0,0,0,0,0,0,0
2016-02-02,0,24,0,22,22,0,1,14342,0,193316,6041,0,0,0,0,0,0,0
2016-02-03,0,24,0,22,22,0,1,14365,0,193317,6041,0,0,0,0,0,0,0
2016-02-04,0,24,0,22,22,0,1,14389,0,193317,6041,0,0,0,0,0,0,0
2016-02-05,0,24,0,22,22,0,1,14413,0,193317,6041,0,0,0,0,0,0,0
2016-02-06,0,24,0,22,22,0,1,14437,0,193318,6041,0,0,0,0,0,0,0
2016-02-07,0,24,0,22,22,0,1,14461,0,193318,6041,0,0,0,0,0,0,0
2016-02-08,0,24,0,22,22,0,1,14485,0,193319,6041,0,0,0,0,0,0,0
2016-02-09,0,24,0,22,22,0,1,14509,0,193321,6041,0,0,0,0,0,0,0
2016-02-10,0,22,0,22,22,0,1,14533,0,193322,6041,0,0,0,0,0,0,0
2016-02-11,0,24,0,22,22,0,1,14557,0,193323,6041,0,0,0,0,0,0,0
2016-02-12,0,24,0,22,22,0,1,14581,0,193325,6041,0,0,0,0,0,0,0
2016-02-13,0,24,0,22,22,0,1,14605,0,193325,6041,0,0,0,0,0,0,0
2016-02-14,0,24,0,22,22,0,1,14629,0,193325,6041,0,0,0,0,0,0,0
2016-02-15,0,24,0,22,22,0,1,14653,0,193326,6041,0,0,0,0,0,0,0
2016-02-16,0,24,0,22,22,0,1,14677,0,193326,6041,0,0,0,0,0,0,0
2016-02-17,0,22,0,22,22,0,1,14701,0,193327,6041,0,0,0,0,0,0,0
2016-02-18,0,24,0,22,22,0,1,14725,0,193327,6041,0,0,0,0,0,0,0
2016-02-19,0,23,0,22,22,0,1,14749,0,193327,6041,0,0,0,0,0,0,0
2016-02-20,0,24,0,22,22,0,1,14773,0,193327,6041,0,0,0,0,0,0,0
2016-02-21,0,23,0,22,22,0,1,14796,0,193327,6041,0,0,0,0,0,0,0
2016-02-22,0,24,0,22,22,0,1,14821,0,193327,6041,0,0,0,0,0,0,0
2016-02-23,0,24,0,22,22,0,1,14845,0,193328,6041,0,0,0,0,0,0,0
2016-02-24,0,24,0,22,22,0,1,14868,0,193328,6041,0,0,0,0,0,0,0
2016-02-25,0,23,0,22,22,0,1,14893,0,193331,6041,0,0,0,0,0,0,0
2016-02-26,0,24,0,22,22,0,1,14917,0,193331,6041,0,0,0,0,0,0,0
2016-02-27,0,22,0,22,22,0,1,14940,0,193331,6041,0,0,0,0,0,0,0
2016-02-28,0,24,0,22,22,0,1,14964,0,193331,6041,0,0,0,0,0,0,0
2016-02-29,0,23,0,22,22,0,1,14989,0,193332,6041,0,0,0,0,0,0,0
2016-03-01,0,24,0,22,22,0,1,15012,0,193333,6041,0,0,0,0,0,0,0
2016-03-02,0,24,0,22,22,0,1,15036,0,193333,6041,0,0,0,0,0,0,0
