date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-09,0,24,0,15,15,0,2,6237,0,150626,6491,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,0,15,15,0,2,6262,0,152790,6491,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,0,15,15,0,2,6285,0,154851,6491,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,0,15,15,0,2,6309,0,156931,6491,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,0,15,15,0,2,6334,0,159092,6491,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,0,15,15,0,2,6357,0,161139,6491,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,0,15,15,0,2,6381,0,163195,6491,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,0,15,15,0,2,6405,0,165304,6491,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,0,15,15,0,2,6429,0,167462,6491,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,0,15,15,0,2,6453,0,169505,6491,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,0,15,15,0,2,6478,0,171703,6491,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,0,15,15,0,2,6501,0,173741,6491,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,0,15,15,0,2,6525,0,175799,6491,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,0,15,15,0,2,6549,0,177905,6491,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,0,15,15,0,2,6573,0,180108,6491,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,0,15,15,0,2,6597,0,182210,6491,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,0,15,15,0,2,6621,0,184304,6491,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,0,15,15,0,2,6645,0,186438,6491,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,0,15,15,0,2,6669,0,188555,6491,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,0,15,15,0,2,6693,0,190616,6491,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,34,0,15,15,0,2,6717,0,192767,6491,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,35,0,15,15,0,2,6741,0,194841,6491,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,39,0,15,15,0,2,6765,0,196921,6491,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,39,0,15,15,0,2,6789,0,199000,6491,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,0,15,15,0,2,6838,0,203455,6491,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,0,15,15,0,2,6862,0,205686,6491,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,0,15,15,0,2,6886,0,207738,6491,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,0,15,15,0,2,6910,0,209827,6491,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,0,15,15,0,2,6933,0,211920,6491,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,0,15,15,0,2,6958,0,214066,6491,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,0,15,15,0,2,6982,0,216188,6491,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,0,15,15,0,2,7005,0,218327,6491,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,0,15,15,0,2,7030,0,220470,6491,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,0,15,15,0,2,7054,0,222526,6491,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,0,15,15,0,2,7077,0,224587,6491,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,0,15,15,0,2,7102,0,226782,6491,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,0,15,15,0,2,7126,0,228870,6491,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,0,15,15,0,2,7149,0,231035,6491,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,0,15,15,0,2,7174,0,233179,6491,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,0,15,15,0,2,7198,0,235289,6491,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,0,15,15,0,2,7221,0,237386,6491,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,0,15,15,0,2,7245,0,239437,6491,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,0,15,15,0,2,7270,0,241637,6491,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,0,15,15,0,2,7293,0,243728,6491,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,0,15,15,0,2,7317,0,245800,6491,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,0,15,15,0,2,7342,0,247910,6491,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,0,15,15,0,2,7365,0,250026,6491,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,0,15,15,0,2,7389,0,252097,6491,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,0,15,15,0,2,7414,0,254321,6491,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,0,15,15,0,2,7437,0,256392,6491,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,0,15,15,0,2,7461,0,258453,6491,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,0,15,15,0,2,7486,0,260647,6491,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,0,15,15,0,2,7509,0,262779,6491,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,0,15,15,0,2,7533,0,264829,6491,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,0,15,15,0,2,7557,0,266920,6491,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,0,15,15,0,2,7581,0,269139,6491,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,0,15,15,0,2,7605,0,271261,6491,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,0,15,15,0,2,7629,0,273368,6491,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,0,15,15,0,2,7653,0,275514,6491,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,0,15,15,0,2,7677,0,277653,6491,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,0,15,15,0,2,7701,0,279745,6491,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,0,15,15,0,2,7725,0,281888,6491,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,0,15,15,0,2,7749,0,284012,6491,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,0,15,15,0,2,7773,0,286135,6491,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,0,15,15,0,2,7797,0,288206,6491,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,0,15,15,0,2,7821,0,290370,6491,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,0,15,15,0,2,7845,0,292462,6491,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,0,15,15,0,2,7869,0,294560,6491,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,0,15,15,0,2,7893,0,295917,6491,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,0,15,15,0,2,7917,0,295918,6491,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,0,15,15,0,2,7941,0,295918,6491,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,0,15,15,0,2,7965,0,295918,6491,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,0,15,15,0,2,7989,0,295919,6491,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,0,15,15,0,2,8013,0,295920,6491,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,0,15,15,0,2,8036,0,295920,6491,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,0,15,15,0,2,8061,0,295921,6491,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,0,15,15,0,2,8085,0,295921,6491,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,0,15,15,0,2,8108,0,295921,6491,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,0,15,15,0,2,8133,0,295921,6491,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,0,15,15,0,2,8157,0,295922,6491,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,0,15,15,0,2,8180,0,296733,6491,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,0,15,15,0,2,8205,0,298772,6491,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,0,15,15,0,2,8229,0,300897,6491,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,0,15,15,0,2,8252,0,303009,6491,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,0,15,15,0,2,8276,0,305119,6491,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,0,15,15,0,2,8301,0,307264,6491,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,0,15,15,0,2,8324,0,309363,6491,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,0,15,15,0,2,8348,0,311454,6491,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,0,18,18,0,3,8516,0,313101,5600,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,0,18,18,0,3,8612,0,313159,5600,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,0,18,18,0,3,8637,0,313159,5600,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,0,18,18,0,3,8661,0,313187,5600,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,0,18,18,0,3,8684,0,313807,5600,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,0,18,18,0,3,8709,0,314928,5600,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,0,18,18,0,3,8733,0,314973,5600,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,0,18,18,0,3,8757,0,314995,5600,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,0,18,18,0,3,8780,0,315026,5600,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,0,18,18,0,3,8805,0,315034,5600,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,0,18,18,0,3,8829,0,315062,5600,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,0,18,18,0,3,8852,0,315078,5600,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,0,18,18,0,3,8876,0,315105,5600,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,0,18,18,0,3,8901,0,315125,5600,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,0,18,18,0,3,8924,0,316720,5600,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,0,19,19,0,3,8947,0,318497,5591,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,19,19,0,3,8971,0,320373,5591,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,19,19,0,3,8995,0,322298,5591,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,19,19,0,3,9019,0,324139,5591,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,0,19,19,0,3,9043,0,325196,5591,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,0,19,19,0,3,9067,0,325208,5591,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,0,19,19,0,3,9091,0,325227,5591,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,0,19,19,0,3,9115,0,325236,5591,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,0,19,19,0,3,9139,0,325245,5591,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,0,19,19,0,3,9163,0,325247,5591,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,0,19,19,0,3,9187,0,325255,5591,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,0,19,19,0,3,9211,0,325255,5591,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,0,19,19,0,3,9235,0,325257,5591,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,0,19,19,0,3,9259,0,325258,5591,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,0,19,19,0,3,9283,0,325258,5591,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,0,19,19,0,3,9306,0,325258,5591,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,0,19,19,0,3,9331,0,325258,5591,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,0,19,19,0,3,9355,0,325258,5591,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,0,19,19,0,3,9378,0,325260,5591,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,0,19,19,0,3,9403,0,325260,5591,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,0,19,19,0,3,9427,0,325260,5591,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,0,19,19,0,3,9450,0,325260,5591,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,23,0,19,19,0,3,9475,0,325260,5591,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,23,0,19,19,0,3,9499,0,325260,5591,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,0,19,19,0,3,9522,0,325260,5591,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,23,0,19,19,0,3,9547,0,325260,5591,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,23,0,19,19,0,3,9571,0,325260,5591,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,0,19,19,0,3,9594,0,325260,5591,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,0,19,19,0,3,9619,0,325261,5591,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,23,0,19,19,0,3,9643,0,325261,5591,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,19,19,0,3,9666,0,325261,5591,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,19,19,0,3,9690,0,325261,5591,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,0,19,19,0,3,9715,0,325261,5591,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,0,19,19,0,3,9738,0,325261,5591,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,0,19,19,0,3,9762,0,325261,5591,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,0,19,19,0,3,9787,0,325261,5591,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,0,19,19,0,3,9810,0,325261,5591,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,0,19,19,0,3,9834,0,325261,5591,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,0,19,19,0,3,9859,0,325261,5591,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,0,19,19,0,3,9882,0,325261,5591,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,0,19,19,0,3,9906,0,325261,5591,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,0,19,19,0,3,9930,0,325261,5591,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,0,19,19,0,3,9954,0,325261,5591,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,0,19,19,0,3,9978,0,325261,5591,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,19,19,0,3,10002,0,325261,5591,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,0,19,19,0,3,10026,0,325264,5591,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,19,19,0,3,10050,0,325264,5591,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,0,19,19,0,3,10074,0,325266,5591,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,0,19,19,0,3,10098,0,325266,5591,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,0,19,19,0,3,10122,0,325266,5591,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,0,19,19,0,3,10146,0,325318,5591,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,23,0,19,19,0,3,10170,0,325318,5591,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,0,19,19,0,3,10194,0,325318,5591,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,24,0,19,19,0,3,10218,0,325318,5591,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,19,19,0,3,10242,0,325318,5591,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,0,19,19,0,3,10266,0,325318,5591,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,0,19,19,0,3,10290,0,325318,5591,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,0,19,19,0,3,10314,0,325318,5591,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,0,19,19,0,3,10338,0,325318,5591,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,24,0,19,19,0,3,10362,0,325391,5591,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,23,0,19,19,0,3,10385,0,325391,5591,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,22,0,19,19,0,3,10410,0,325391,5591,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,0,19,19,0,3,10434,0,325391,5591,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,24,0,19,19,0,3,10457,0,326725,5591,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,0,19,19,0,3,10482,0,327394,5591,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,24,0,20,20,0,3,10506,0,328056,5583,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,24,0,20,20,0,3,10529,0,329990,5583,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,0,20,20,0,3,10553,0,330742,5583,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,23,0,20,20,0,3,10577,0,330742,5583,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,0,20,20,0,3,10601,0,330742,5583,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,0,20,20,0,3,10625,0,330853,5583,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,23,0,20,20,0,3,10649,0,330853,5583,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,22,0,20,20,0,3,10673,0,330853,5583,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,0,20,20,0,3,10697,0,330853,5583,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,0,20,20,0,3,10721,0,330853,5583,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,0,20,20,0,3,10745,0,330853,5583,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,0,20,20,0,3,10769,0,330853,5583,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,0,20,20,0,3,10793,0,330853,5583,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,24,0,20,20,0,3,10817,0,330853,5583,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,24,0,20,20,0,3,10841,0,330853,5583,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,24,0,20,20,0,3,10865,0,330853,5583,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,24,0,20,20,0,3,10889,0,330853,5583,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,24,0,20,20,0,3,10913,0,330853,5583,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,24,0,20,20,0,3,10937,0,330853,5583,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,24,0,20,20,0,3,10961,0,330853,5583,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,24,0,20,20,0,3,10985,0,330853,5583,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,0,20,20,0,3,11009,0,330853,5583,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,0,20,20,0,3,11033,0,330853,5583,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,23,0,20,20,0,3,11056,0,330853,5583,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,23,0,20,20,0,3,11081,0,330856,5583,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,23,0,20,20,0,3,11105,0,330856,5583,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,0,20,20,0,3,11128,0,330856,5583,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,0,20,20,0,3,11153,0,330856,5583,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,0,20,20,0,3,11177,0,330856,5583,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,23,0,20,20,0,3,11200,0,330856,5583,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,0,20,20,0,3,11225,0,330856,5583,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,20,20,0,3,11249,0,330856,5583,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,0,20,20,0,3,11272,0,330856,5583,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,0,20,20,0,3,11297,0,330856,5583,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,23,0,20,20,0,3,11321,0,330856,5583,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,0,20,20,0,3,11344,0,330856,5583,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,0,20,20,0,3,11369,0,330856,5583,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,20,20,0,3,11393,0,330856,5583,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,20,20,0,3,11416,0,330856,5583,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,20,20,0,3,11440,0,330856,5583,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,20,20,0,3,11465,0,330856,5583,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,20,20,0,3,11488,0,330857,5583,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,23,0,20,20,0,3,11512,0,330857,5583,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,0,20,20,0,3,11536,0,330857,5583,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,20,20,0,3,11560,0,330857,5583,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,20,20,0,3,11584,0,330857,5583,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,20,20,0,3,11608,0,330857,5583,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,23,0,20,20,0,3,11632,0,330857,5583,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,22,0,20,20,0,3,11656,0,330857,5583,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,20,20,0,3,11680,0,330857,5583,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,20,20,0,3,11704,0,330857,5583,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,0,20,20,0,3,11728,0,330857,5583,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,0,20,20,0,3,11752,0,330857,5583,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,23,0,20,20,0,3,11776,0,330857,5583,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,0,20,20,0,3,11800,0,330857,5583,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,23,0,20,20,0,3,11824,0,331057,5583,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,20,20,0,3,11847,0,331057,5583,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,20,20,0,3,11872,0,331057,5583,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,0,20,20,0,3,11896,0,331057,5583,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,20,20,0,3,11919,0,331057,5583,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,0,20,20,0,3,11944,0,331057,5583,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,26,0,20,20,0,3,11968,0,331057,5583,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,0,20,20,0,3,11991,0,331057,5583,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,23,0,20,20,0,3,12016,0,331059,5583,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,22,0,20,20,0,3,12040,0,331059,5583,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,20,20,0,3,12063,0,331059,5583,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,0,20,20,0,3,12087,0,331092,5583,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,0,20,20,0,3,12112,0,331093,5583,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,0,20,20,0,3,12135,0,331093,5583,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,20,20,0,3,12160,0,331098,5583,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,23,0,20,20,0,3,12183,0,331110,5583,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,20,20,0,3,12207,0,331110,5583,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,0,20,20,0,3,12232,0,331110,5583,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,20,20,0,3,12255,0,331110,5583,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,20,20,0,3,12279,0,331110,5583,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,0,20,20,0,3,12304,0,331110,5583,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,0,20,20,0,3,12327,0,331111,5583,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,20,20,0,3,12351,0,331111,5583,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,21,0,20,20,0,3,12375,0,331138,5583,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,22,0,20,20,0,3,12399,0,331138,5583,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,0,20,20,0,3,12423,0,331138,5583,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,0,20,20,0,3,12447,0,331138,5583,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,0,20,20,0,3,12471,0,331138,5583,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,0,20,20,0,3,12495,0,331138,5583,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,0,20,20,0,3,12519,0,331138,5583,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,0,20,20,0,3,12543,0,331138,5583,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,0,20,20,0,3,12567,0,331138,5583,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,20,20,0,3,12591,0,331138,5583,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,20,20,0,3,12615,0,331138,5583,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,20,20,0,3,12639,0,331138,5583,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,20,20,0,3,12663,0,331138,5583,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,0,20,20,0,3,12687,0,331138,5583,0,0,0,0,0,0,0,False,False,False
