date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-06,0,27,0,22,22,0,4,8595,0,416785,6208,0,0,0,0,0,0,0
2015-02-07,0,27,0,22,22,0,4,8619,0,417896,6208,0,0,0,0,0,0,0
2015-02-08,0,28,0,22,22,0,4,8643,0,417896,6208,0,0,0,0,0,0,0
2015-02-09,0,28,0,22,22,0,4,8667,0,417897,6208,0,0,0,0,0,0,0
2015-02-10,0,27,0,22,22,0,4,8691,0,417897,6208,0,0,0,0,0,0,0
2015-02-11,0,27,0,22,22,0,4,8715,0,417897,6208,0,0,0,0,0,0,0
2015-02-12,0,27,0,22,22,0,4,8739,0,417908,6208,0,0,0,0,0,0,0
2015-02-13,0,27,0,22,22,0,4,8763,0,417908,6208,0,0,0,0,0,0,0
2015-02-14,0,27,0,22,22,0,4,8787,0,417909,6208,0,0,0,0,0,0,0
2015-02-15,0,27,0,22,22,0,4,8811,0,417909,6208,0,0,0,0,0,0,0
2015-02-16,0,27,0,22,22,0,4,8835,0,417909,6208,0,0,0,0,0,0,0
2015-02-17,0,27,0,22,22,0,4,8858,0,417909,6208,0,0,0,0,0,0,0
2015-02-18,0,27,0,22,22,0,4,8883,0,417911,6208,0,0,0,0,0,0,0
2015-02-19,0,27,0,22,22,0,4,8907,0,417930,6208,0,0,0,0,0,0,0
2015-02-20,0,27,0,22,22,0,4,8931,0,417931,6208,0,0,0,0,0,0,0
2015-02-21,0,27,0,22,22,0,4,8955,0,417933,6208,0,0,0,0,0,0,0
2015-02-22,0,27,0,22,22,0,4,8979,0,417933,6208,0,0,0,0,0,0,0
2015-02-23,0,27,0,22,22,0,4,9002,0,417933,6208,0,0,0,0,0,0,0
2015-02-24,0,27,0,22,22,0,4,9027,0,417933,6208,0,0,0,0,0,0,0
2015-02-25,0,26,0,22,22,0,4,9051,0,417966,6208,0,0,0,0,0,0,0
2015-02-26,0,25,0,22,22,0,4,9074,0,418425,6208,0,0,0,0,0,0,0
2015-02-27,0,27,0,22,22,0,4,9098,0,419414,6208,0,0,0,0,0,0,0
2015-02-28,0,27,0,22,22,0,4,9123,0,419426,6208,0,0,0,0,0,0,0
2015-03-01,0,26,0,22,22,0,4,9147,0,419432,6208,0,0,0,0,0,0,0
2015-03-02,0,27,0,22,22,0,4,9170,0,419433,6208,0,0,0,0,0,0,0
2015-03-03,0,27,0,22,22,0,4,9195,0,419433,6208,0,0,0,0,0,0,0
2015-03-04,0,27,0,22,22,0,4,9219,0,419434,6208,0,0,0,0,0,0,0
2015-03-05,0,26,0,22,22,0,4,9242,0,419435,6208,0,0,0,0,0,0,0
2015-03-06,0,26,0,22,22,0,4,9266,0,419435,6208,0,0,0,0,0,0,0
2015-03-07,0,27,0,22,22,0,4,9291,0,419437,6208,0,0,0,0,0,0,0
2015-03-08,0,27,0,22,22,0,4,9314,0,419437,6208,0,0,0,0,0,0,0
2015-03-09,0,26,0,22,22,0,4,9338,0,419438,6208,0,0,0,0,0,0,0
2015-03-10,0,27,0,22,22,0,4,9361,0,419438,6208,0,0,0,0,0,0,0
2015-03-11,0,27,0,22,22,0,4,9386,0,419438,6208,0,0,0,0,0,0,0
2015-03-12,0,27,0,22,22,0,4,9409,0,419438,6208,0,0,0,0,0,0,0
2015-03-13,0,27,0,22,22,0,4,9433,0,419438,6208,0,0,0,0,0,0,0
2015-03-14,0,27,0,22,22,0,4,9458,0,419438,6208,0,0,0,0,0,0,0
2015-03-15,0,27,0,22,22,0,4,9481,0,419438,6208,0,0,0,0,0,0,0
2015-03-16,0,27,0,22,22,0,4,9505,0,419438,6208,0,0,0,0,0,0,0
2015-03-17,0,27,0,22,22,0,4,9529,0,419438,6208,0,0,0,0,0,0,0
2015-03-18,0,26,0,22,22,0,4,9553,0,419438,6208,0,0,0,0,0,0,0
2015-03-19,0,28,0,22,22,0,4,9577,0,419438,6208,0,0,0,0,0,0,0
2015-03-20,0,26,0,22,22,0,4,9601,0,419440,6208,0,0,0,0,0,0,0
2015-03-21,0,26,0,22,22,0,4,9625,0,419440,6208,0,0,0,0,0,0,0
2015-03-22,0,26,0,22,22,0,4,9649,0,419440,6208,0,0,0,0,0,0,0
2015-03-23,0,26,0,22,22,0,4,9673,0,419440,6208,0,0,0,0,0,0,0
2015-03-24,0,26,0,22,22,0,4,9697,0,419440,6208,0,0,0,0,0,0,0
2015-03-25,0,25,0,22,22,0,4,9721,0,419663,6208,0,0,0,0,0,0,0
2015-03-26,0,26,0,24,24,0,4,9744,0,420483,6208,0,0,0,0,0,0,0
2015-03-27,0,26,0,24,24,0,4,9769,0,420524,6208,0,0,0,0,0,0,0
2015-03-28,0,26,0,24,24,0,4,9793,0,420524,6208,0,0,0,0,0,0,0
2015-03-29,0,26,0,24,24,0,4,9816,0,420524,6208,0,0,0,0,0,0,0
2015-03-30,0,26,0,24,24,0,4,9840,0,420524,6208,0,0,0,0,0,0,0
2015-03-31,0,26,0,24,24,0,4,9865,0,420524,6208,0,0,0,0,0,0,0
2015-04-01,0,26,0,24,24,0,4,9888,0,420524,6208,0,0,0,0,0,0,0
2015-04-02,0,26,0,24,24,0,4,9912,0,420524,6208,0,0,0,0,0,0,0
2015-04-03,0,26,0,24,24,0,4,9937,0,420524,6208,0,0,0,0,0,0,0
2015-04-04,0,26,0,24,24,0,4,9960,0,420524,6208,0,0,0,0,0,0,0
2015-04-05,0,26,0,24,24,0,4,9984,0,420524,6208,0,0,0,0,0,0,0
2015-04-06,0,26,0,24,24,0,4,10008,0,420524,6208,0,0,0,0,0,0,0
2015-04-07,0,27,0,24,24,0,4,10032,0,420524,6208,0,0,0,0,0,0,0
2015-04-08,0,27,0,24,24,0,4,10056,0,420524,6208,0,0,0,0,0,0,0
2015-04-09,0,28,0,24,24,0,4,10080,0,420524,6208,0,0,0,0,0,0,0
2015-04-10,0,27,0,24,24,0,4,10104,0,420524,6208,0,0,0,0,0,0,0
2015-04-11,0,26,0,24,24,0,4,10128,0,420524,6208,0,0,0,0,0,0,0
2015-04-12,0,26,0,24,24,0,4,10152,0,420524,6208,0,0,0,0,0,0,0
2015-04-13,0,26,0,24,24,0,4,10176,0,420524,6208,0,0,0,0,0,0,0
2015-04-14,0,27,0,24,24,0,4,10200,0,420524,6208,0,0,0,0,0,0,0
2015-04-15,0,26,0,24,24,0,4,10224,0,420525,6208,0,0,0,0,0,0,0
2015-04-16,0,26,0,24,24,0,4,10248,0,420525,6208,0,0,0,0,0,0,0
2015-04-17,0,26,0,24,24,0,4,10272,0,420526,6208,0,0,0,0,0,0,0
2015-04-18,0,25,0,24,24,0,4,10296,0,420526,6208,0,0,0,0,0,0,0
2015-04-19,0,28,0,24,24,0,4,10320,0,420526,6208,0,0,0,0,0,0,0
2015-04-20,0,28,0,24,24,0,4,10344,0,420526,6208,0,0,0,0,0,0,0
2015-04-21,0,28,0,24,24,0,4,10368,0,420527,6208,0,0,0,0,0,0,0
2015-04-22,0,28,0,24,24,0,4,10392,0,420527,6208,0,0,0,0,0,0,0
2015-04-23,0,27,0,24,24,0,4,10416,0,420528,6208,0,0,0,0,0,0,0
2015-04-24,0,27,0,24,24,0,4,10440,0,420529,6208,0,0,0,0,0,0,0
2015-04-25,0,28,0,24,24,0,4,10464,0,420529,6208,0,0,0,0,0,0,0
2015-04-26,0,27,0,24,24,0,4,10488,0,420529,6208,0,0,0,0,0,0,0
2015-04-27,0,27,0,24,24,0,4,10512,0,420530,6208,0,0,0,0,0,0,0
2015-04-28,1,29,0,24,24,0,4,10536,0,421077,6208,0,0,0,0,0,0,0
