date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,17,0,13,14,0,2,7081,0,226978,6350,0,0,0,0,0,0,0
2014-11-15,0,17,0,13,14,0,2,7106,0,229088,6350,0,0,0,0,0,0,0
2014-11-16,0,17,0,13,14,0,2,7129,0,231161,6350,0,0,0,0,0,0,0
2014-11-17,0,17,0,13,14,0,2,7153,0,233224,6350,0,0,0,0,0,0,0
2014-11-18,0,17,0,13,14,0,2,7178,0,235366,6350,0,0,0,0,0,0,0
2014-11-19,0,17,0,13,14,0,2,7201,0,237392,6350,0,0,0,0,0,0,0
2014-11-20,0,17,0,13,14,0,2,7225,0,239435,6350,0,0,0,0,0,0,0
2014-11-21,0,17,0,13,14,0,2,7250,0,241581,6350,0,0,0,0,0,0,0
2014-11-22,0,17,0,13,14,0,2,7273,0,243648,6350,0,0,0,0,0,0,0
2014-11-23,0,18,0,13,14,0,2,7297,0,245772,6350,0,0,0,0,0,0,0
2014-11-24,0,17,0,13,14,0,2,7322,0,247821,6350,0,0,0,0,0,0,0
2014-11-25,0,17,0,13,14,0,2,7345,0,249904,6350,0,0,0,0,0,0,0
2014-11-26,0,16,0,13,14,0,2,7369,0,251983,6350,0,0,0,0,0,0,0
2014-11-27,0,16,0,13,14,0,2,7393,0,254140,6350,0,0,0,0,0,0,0
2014-11-28,0,17,0,13,14,0,2,7417,0,256262,6350,0,0,0,0,0,0,0
2014-11-29,0,17,0,13,14,0,2,7441,0,258337,6350,0,0,0,0,0,0,0
2014-11-30,0,17,0,13,14,0,2,7465,0,260422,6350,0,0,0,0,0,0,0
2014-12-01,0,17,0,13,14,0,2,7489,0,262516,6350,0,0,0,0,0,0,0
2014-12-02,0,17,0,13,14,0,2,7513,0,264577,6350,0,0,0,0,0,0,0
2014-12-03,0,17,0,13,14,0,2,7537,0,266642,6350,0,0,0,0,0,0,0
2014-12-04,0,18,0,13,14,0,2,7561,0,268727,6350,0,0,0,0,0,0,0
2014-12-05,0,17,0,13,14,0,2,7585,0,270774,6350,0,0,0,0,0,0,0
2014-12-06,0,17,0,13,14,0,2,7609,0,272873,6350,0,0,0,0,0,0,0
2014-12-07,0,17,0,13,14,0,2,7633,0,274919,6350,0,0,0,0,0,0,0
2014-12-08,0,17,0,13,14,0,2,7657,0,277013,6350,0,0,0,0,0,0,0
2014-12-09,0,17,0,13,14,0,2,7681,0,279110,6350,0,0,0,0,0,0,0
2014-12-10,0,17,0,13,14,0,2,7705,0,281170,6350,0,0,0,0,0,0,0
2014-12-11,0,17,0,13,14,0,2,7729,0,283341,6350,0,0,0,0,0,0,0
2014-12-12,0,17,0,13,14,0,2,7753,0,285402,6350,0,0,0,0,0,0,0
2014-12-13,0,17,0,13,14,0,2,7777,0,287413,6350,0,0,0,0,0,0,0
2014-12-14,0,17,0,13,14,0,2,7801,0,289550,6350,0,0,0,0,0,0,0
2014-12-15,0,17,0,13,14,0,2,7825,0,291660,6350,0,0,0,0,0,0,0
2014-12-16,0,16,0,13,14,0,2,7849,0,293721,6350,0,0,0,0,0,0,0
2014-12-17,0,18,0,13,14,0,2,7872,0,295046,6350,0,0,0,0,0,0,0
2014-12-18,0,18,0,13,14,0,2,7897,0,295046,6350,0,0,0,0,0,0,0
2014-12-19,0,18,0,13,14,0,2,7921,0,295046,6350,0,0,0,0,0,0,0
2014-12-20,0,18,0,13,14,0,2,7944,0,295046,6350,0,0,0,0,0,0,0
2014-12-21,0,18,0,13,14,0,2,7969,0,295046,6350,0,0,0,0,0,0,0
2014-12-22,0,18,0,13,14,0,2,7993,0,295046,6350,0,0,0,0,0,0,0
2014-12-23,0,18,0,13,14,0,2,8016,0,295047,6350,0,0,0,0,0,0,0
2014-12-24,0,18,46,13,14,0,2,8041,0,295048,6350,0,0,0,0,0,0,0
2014-12-25,0,18,55,13,14,0,2,8065,0,295049,6350,0,0,0,0,0,0,0
2014-12-26,0,18,63,13,14,0,2,8088,0,295050,6350,0,0,0,0,0,0,0
2014-12-27,0,18,66,13,14,0,2,8112,0,295050,6350,0,0,0,0,0,0,0
2014-12-28,0,18,183,13,14,0,2,8137,0,295052,6350,0,0,0,1,0,0,0
2014-12-29,0,18,538,13,14,0,2,8160,0,295052,6350,0,0,0,3,0,0,0
2014-12-30,0,18,558,13,14,0,2,8185,0,296957,6350,0,0,0,3,0,0,0
2014-12-31,0,17,558,13,14,0,2,8209,0,299033,6350,0,0,0,3,0,0,0
2015-01-01,0,17,558,13,14,0,2,8232,0,301109,6350,0,0,0,3,0,0,0
2015-01-02,0,17,558,13,14,0,2,8256,0,303167,6350,0,0,0,3,0,0,0
2015-01-03,0,17,558,13,14,0,2,8281,0,305250,6350,0,0,0,3,0,0,0
2015-01-04,0,18,558,13,14,0,2,8304,0,307353,6350,0,0,0,3,0,0,0
2015-01-05,0,18,558,13,14,0,2,8328,0,309464,6350,0,0,0,3,0,0,0
2015-02-24,0,21,558,20,21,0,3,8500,0,310908,6216,0,0,0,0,0,0,0
2015-02-25,0,21,558,20,21,0,3,8524,0,310925,6216,0,0,0,0,0,0,0
2015-02-26,1,21,558,20,21,0,3,8549,0,310926,6216,0,0,0,0,0,0,0
