date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-24,0,21,0,26,29,0,5,14894,0,23,6233,0,0,0,0,0,0,0
2016-05-25,0,21,0,26,29,0,5,14919,0,23,6233,0,0,0,0,0,0,0
2016-05-26,0,21,0,26,29,0,5,14943,0,23,6233,0,0,0,0,0,0,0
2016-05-27,0,21,0,26,29,0,5,14966,0,23,6233,0,0,0,0,0,0,0
2016-05-28,0,21,0,26,29,0,5,14991,0,23,6233,0,0,0,0,0,0,0
2016-05-29,0,21,0,26,29,0,5,15015,0,23,6233,0,0,0,0,0,0,0
2016-05-30,0,21,0,26,29,0,5,15038,0,23,6233,0,0,0,0,0,0,0
2016-05-31,0,22,0,26,29,0,5,15063,0,23,6233,0,0,0,0,0,0,0
2016-06-01,0,22,0,26,29,0,5,15087,0,23,6233,0,0,0,0,0,0,0
2016-06-02,0,22,0,26,29,0,5,15110,0,23,6233,0,0,0,0,0,0,0
2016-06-03,0,22,0,26,29,0,5,15134,0,23,6233,0,0,0,0,0,0,0
2016-06-04,0,22,0,26,29,0,5,15159,0,23,6233,0,0,0,0,0,0,0
2016-06-05,0,22,0,26,29,0,5,15182,0,23,6233,0,0,0,0,0,0,0
2016-06-06,0,22,0,26,29,0,5,15206,0,23,6233,0,0,0,0,0,0,0
2016-06-07,0,22,0,26,29,0,5,15231,0,23,6233,0,0,0,0,0,0,0
2016-06-08,0,22,0,26,29,0,5,15254,0,23,6233,0,0,0,0,0,0,0
2016-06-09,0,21,0,26,29,0,5,15278,0,23,6233,0,0,0,0,0,0,0
2016-06-10,0,21,0,26,29,0,5,15303,0,23,6233,0,0,0,0,0,0,0
2016-06-11,0,22,0,26,29,0,5,15326,0,23,6233,0,0,0,0,0,0,0
2016-06-12,0,21,0,26,29,0,5,15350,0,23,6233,0,0,0,0,0,0,0
2016-06-13,0,21,0,26,29,0,5,15375,0,23,6233,0,0,0,0,0,0,0
2016-06-14,0,21,0,26,29,0,5,15398,0,23,6233,0,0,0,0,0,0,0
2016-06-15,0,21,0,26,29,0,5,15422,0,23,6233,0,0,0,0,0,0,0
2016-06-16,0,22,0,26,29,0,5,15446,0,23,6233,0,0,0,0,0,0,0
2016-06-17,0,22,0,26,29,0,5,15470,0,23,6233,0,0,0,0,0,0,0
2016-06-18,0,22,0,26,29,0,5,15494,0,23,6233,0,0,0,0,0,0,0
2016-06-19,0,22,0,26,29,0,5,15518,0,23,6233,0,0,0,0,0,0,0
2016-06-20,0,22,0,26,29,0,5,15542,0,23,6233,0,0,0,0,0,0,0
2016-06-21,0,23,0,26,29,0,5,15566,0,23,6233,0,0,0,0,0,0,0
2016-06-22,0,24,0,26,29,0,5,15590,0,23,6233,0,0,0,0,0,0,0
2016-06-23,0,24,0,26,29,0,5,15614,0,23,6233,0,0,0,0,0,0,0
2016-06-24,0,24,0,26,29,0,5,15638,0,23,6233,0,0,0,0,0,0,0
2016-06-25,0,24,0,26,29,0,5,15662,0,23,6233,0,0,0,0,0,0,0
2016-06-26,0,24,0,26,29,0,5,15686,0,23,6233,0,0,0,0,0,0,0
2016-06-27,0,24,0,26,29,0,5,15710,0,23,6233,0,0,0,0,0,0,0
2016-06-28,0,25,0,26,29,0,5,15734,0,23,6233,0,0,0,0,0,0,0
2016-06-29,0,25,0,26,29,0,5,15758,0,23,6233,0,0,0,0,0,0,0
2016-06-30,0,25,0,26,29,0,5,15782,0,23,6233,0,0,0,0,0,0,0
