date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-01,0,28,0,9,9,0,2,7572,0,119497,5525,0,0,0,0,0,0,0
2015-03-02,0,28,0,9,9,0,2,7596,0,119581,5525,0,0,0,0,0,0,0
2015-03-03,0,28,0,9,9,0,2,7620,0,119655,5525,0,0,0,0,0,0,0
2015-03-04,0,28,0,9,9,0,2,7644,0,119758,5525,0,0,0,0,0,0,0
2015-03-05,0,28,0,9,9,0,2,7668,0,119871,5525,0,0,0,0,0,0,0
2015-03-06,0,28,0,9,9,0,2,7692,0,120015,5525,0,0,0,0,0,0,0
2015-03-07,0,28,0,9,9,0,2,7716,0,120136,5525,0,0,0,0,0,0,0
2015-03-08,0,28,0,9,9,0,2,7740,0,120265,5525,0,0,0,0,0,0,0
2015-03-09,0,28,0,9,9,0,2,7764,0,120383,5525,0,0,0,0,0,0,0
2015-03-10,0,29,0,9,9,0,2,7787,0,120552,5525,0,0,0,0,0,0,0
2015-03-11,0,28,0,9,9,0,2,7811,0,120722,5525,0,0,0,0,0,0,0
2015-03-12,0,28,0,9,9,0,2,7835,0,120871,5525,0,0,0,0,0,0,0
2015-03-13,0,28,0,9,9,0,2,7858,0,120874,5525,0,0,0,0,0,0,0
2015-03-14,0,28,0,9,9,0,2,7883,0,120880,5525,0,0,0,0,0,0,0
2015-03-15,0,29,0,9,9,0,2,7907,0,120881,5525,0,0,0,0,0,0,0
2015-03-16,0,28,0,9,9,0,2,7930,0,120881,5525,0,0,0,0,0,0,0
2015-03-17,0,28,0,9,9,0,2,7955,0,120882,5525,0,0,0,0,0,0,0
2015-03-18,0,28,0,9,9,0,2,7979,0,121110,5525,0,0,0,0,0,0,0
2015-03-19,0,29,0,9,9,0,2,8003,0,121977,5525,0,0,0,0,0,0,0
2015-03-20,0,29,0,9,9,0,2,8026,0,121985,5525,0,0,0,0,0,0,0
2015-03-21,0,28,0,9,9,0,2,8050,0,122391,5525,0,0,0,0,0,0,0
2015-03-22,0,28,0,9,9,0,2,8075,0,122931,5525,0,0,0,0,0,0,0
2015-03-23,0,28,0,9,9,0,2,8098,0,124887,5525,0,0,0,0,0,0,0
2015-03-24,0,28,0,9,9,0,2,8122,0,125939,5525,0,0,0,0,0,0,0
2015-03-25,0,27,0,10,10,0,2,8146,0,126676,5491,0,0,0,0,0,0,0
2015-03-26,0,27,0,10,10,0,2,8171,0,128575,5491,0,0,0,0,0,0,0
2015-03-27,0,28,0,10,10,0,2,8194,0,130620,5491,0,0,0,0,0,0,0
2015-03-28,0,28,0,10,10,0,2,8218,0,131570,5491,0,0,0,0,0,0,0
2015-03-29,0,27,0,10,10,0,2,8242,0,132111,5491,0,0,0,0,0,0,0
2015-03-30,0,28,0,10,10,0,2,8266,0,134053,5491,0,0,0,0,0,0,0
2015-03-31,0,28,0,10,10,0,2,8290,0,135941,5491,0,0,0,0,0,0,0
2015-04-01,0,28,0,10,10,0,2,8314,0,137062,5491,0,0,0,0,0,0,0
2015-04-02,0,28,0,10,10,0,2,8338,0,137062,5491,0,0,0,0,0,0,0
2015-04-03,0,28,0,10,10,0,2,8362,0,137062,5491,0,0,0,0,0,0,0
2015-04-04,0,28,0,10,10,0,2,8386,0,138320,5491,0,0,0,0,0,0,0
2015-04-05,0,28,0,10,10,0,2,8410,0,140503,5491,0,0,0,0,0,0,0
2015-04-06,0,27,0,10,10,0,2,8434,0,142620,5491,0,0,0,0,0,0,0
2015-04-07,0,28,0,10,10,0,2,8458,0,143455,5491,0,0,0,0,0,0,0
2015-04-08,0,28,0,11,11,0,2,8482,0,144748,5483,0,0,0,0,0,0,0
2015-04-09,0,29,0,11,11,0,2,8506,0,145630,5483,0,0,0,0,0,0,0
2015-04-10,0,28,0,11,11,0,2,8529,0,145860,5483,0,0,0,0,0,0,0
2015-04-11,0,27,0,11,11,0,2,8554,0,145860,5483,0,0,0,0,0,0,0
2015-04-12,0,27,0,11,11,0,2,8578,0,145860,5483,0,0,0,0,0,0,0
2015-04-13,0,27,0,11,11,0,2,8601,0,145860,5483,0,0,0,0,0,0,0
2015-04-14,0,28,0,11,11,0,2,8626,0,145860,5483,0,0,0,0,0,0,0
2015-04-15,0,28,0,11,11,0,2,8650,0,145862,5483,0,0,0,0,0,0,0
2015-04-16,0,28,0,11,11,0,2,8673,0,145862,5483,0,0,0,0,0,0,0
2015-04-17,0,28,0,11,11,0,2,8698,0,145871,5483,0,0,0,0,0,0,0
2015-04-18,0,26,0,11,11,0,2,8722,0,146821,5483,0,0,0,0,0,0,0
2015-04-19,0,29,0,11,11,0,2,8745,0,148666,5483,0,0,0,0,0,0,0
2015-04-20,0,30,0,11,11,0,2,8770,0,149463,5483,0,0,0,0,0,0,0
2015-04-21,0,30,0,11,11,0,2,8794,0,150443,5483,0,0,0,0,0,0,0
2015-04-22,0,31,0,11,11,0,2,8817,0,150764,5483,0,0,0,0,0,0,0
2015-04-23,0,30,0,11,11,0,2,8841,0,150775,5483,0,0,0,0,0,0,0
2015-04-24,0,31,0,11,11,0,2,8866,0,150775,5483,0,0,0,0,0,0,0
2015-04-25,0,30,0,11,11,0,2,8889,0,150775,5483,0,0,0,0,0,0,0
2015-04-26,0,29,0,11,11,0,2,8913,0,150776,5483,0,0,0,0,0,0,0
2015-04-27,0,29,0,11,11,0,2,8938,0,150776,5483,0,0,0,0,0,0,0
2015-04-28,0,31,0,11,11,0,2,8961,0,151956,5483,0,0,0,0,0,0,0
2015-04-29,0,31,0,11,11,0,2,8985,0,152774,5483,0,0,0,0,0,0,0
2015-04-30,0,32,0,11,11,0,2,9009,0,152774,5483,0,0,0,0,0,0,0
2015-05-01,0,32,0,11,11,0,2,9033,0,152776,5483,0,0,0,0,0,0,0
2015-05-02,0,31,0,11,11,0,2,9057,0,152776,5483,0,0,0,0,0,0,0
2015-05-03,0,32,0,11,11,0,2,9081,0,152776,5483,0,0,0,0,0,0,0
2015-05-04,0,31,0,11,11,0,2,9105,0,152776,5483,0,0,0,0,0,0,0
2015-05-05,0,31,0,11,11,0,2,9129,0,152816,5483,0,0,0,0,0,0,0
2015-05-06,0,30,0,11,11,0,2,9153,0,152816,5483,0,0,0,0,0,0,0
2015-05-07,0,31,0,11,11,0,2,9177,0,152816,5483,0,0,0,0,0,0,0
2015-05-08,0,31,0,11,11,0,2,9201,0,152817,5483,0,0,0,0,0,0,0
2015-05-09,0,31,0,11,11,0,2,9225,0,152817,5483,0,0,0,0,0,0,0
2015-05-10,0,31,0,11,11,0,2,9249,0,152818,5483,0,0,0,0,0,0,0
2015-05-11,0,31,0,11,11,0,2,9273,0,152818,5483,0,0,0,0,0,0,0
2015-05-12,0,32,0,11,11,0,2,9297,0,152820,5483,0,0,0,0,0,0,0
2015-05-13,0,32,0,11,11,0,2,9321,0,152820,5483,0,0,0,0,0,0,0
2015-05-14,0,31,0,11,11,0,2,9345,0,152820,5483,0,0,0,0,0,0,0
2015-05-15,0,31,0,11,11,0,2,9369,0,152835,5483,0,0,0,0,0,0,0
2015-05-16,0,31,0,11,11,0,2,9393,0,152835,5483,0,0,0,0,0,0,0
2015-05-17,0,31,0,11,11,0,2,9417,0,152835,5483,0,0,0,0,0,0,0
2015-05-18,0,31,0,11,11,0,2,9441,0,152835,5483,0,0,0,0,0,0,0
2015-05-19,0,31,0,11,11,0,2,9465,0,152835,5483,0,0,0,0,0,0,0
2015-05-20,0,31,0,11,11,0,2,9489,0,152860,5483,0,0,0,0,0,0,0
2015-05-21,0,32,0,11,11,0,2,9513,0,152865,5483,0,0,0,0,0,0,0
2015-05-22,0,33,0,11,11,0,2,9537,0,152865,5483,0,0,0,0,0,0,0
2015-05-23,0,34,0,11,11,0,2,9560,0,152865,5483,0,0,0,0,0,0,0
2015-05-24,0,35,0,11,11,0,2,9585,0,152867,5483,0,0,0,0,0,0,0
2015-05-25,0,32,0,11,11,0,2,9609,0,152867,5483,0,0,0,0,0,0,0
2015-05-26,0,33,0,11,11,0,2,9632,0,152867,5483,0,0,0,0,0,0,0
2015-05-27,0,31,0,11,11,0,2,9657,0,152867,5483,0,0,0,0,0,0,0
2015-05-28,0,31,0,11,11,0,2,9681,0,152867,5483,0,0,0,0,0,0,0
2015-05-29,0,31,0,11,11,0,2,9704,0,152867,5483,0,0,0,0,0,0,0
2015-05-30,0,31,0,11,11,0,2,9728,0,152867,5483,0,0,0,0,0,0,0
2015-05-31,0,31,0,11,11,0,2,9753,0,152867,5483,0,0,0,0,0,0,0
2015-06-01,0,30,0,11,11,0,2,9776,0,152867,5483,0,0,0,0,0,0,0
2015-06-02,0,31,0,11,11,0,2,9800,0,152867,5483,0,0,0,0,0,0,0
2015-06-03,0,32,0,11,11,0,2,9825,0,152868,5483,0,0,0,0,0,0,0
2015-06-04,0,32,0,11,11,0,2,9848,0,152868,5483,0,0,0,0,0,0,0
2015-06-05,0,31,0,11,11,0,2,9872,0,152868,5483,0,0,0,0,0,0,0
2015-06-06,0,30,0,11,11,0,2,9897,0,152868,5483,0,0,0,0,0,0,0
2015-06-07,0,31,0,11,11,0,2,9920,0,152868,5483,0,0,0,0,0,0,0
2015-06-08,0,31,0,11,11,0,2,9944,0,152868,5483,0,0,0,0,0,0,0
2015-06-09,0,31,0,11,11,0,2,9969,0,152868,5483,0,0,0,0,0,0,0
2015-06-10,0,31,0,11,11,0,2,9992,0,152869,5483,0,0,0,0,0,0,0
2015-06-11,0,33,0,11,11,0,2,10016,0,152869,5483,0,0,0,0,0,0,0
2015-06-12,0,30,0,11,11,0,2,10040,0,152873,5483,0,0,0,0,0,0,0
2015-06-13,0,31,0,11,11,0,2,10064,0,152874,5483,0,0,0,0,0,0,0
2015-06-14,0,31,0,11,11,0,2,10088,0,152875,5483,0,0,0,0,0,0,0
2015-06-15,0,31,0,11,11,0,2,10112,0,152875,5483,0,0,0,0,0,0,0
2015-06-16,0,31,0,11,11,0,2,10136,0,152875,5483,0,0,0,0,0,0,0
2015-06-17,0,31,0,11,11,0,2,10160,0,152875,5483,0,0,0,0,0,0,0
2015-06-18,0,31,0,11,11,0,2,10184,0,152875,5483,0,0,0,0,0,0,0
2015-06-19,0,32,0,11,11,0,2,10208,0,152875,5483,0,0,0,0,0,0,0
2015-06-20,0,31,0,11,11,0,2,10232,0,152875,5483,0,0,0,0,0,0,0
2015-06-21,0,31,0,11,11,0,2,10256,0,152875,5483,0,0,0,0,0,0,0
2015-06-22,0,31,0,11,11,0,2,10280,0,152875,5483,0,0,0,0,0,0,0
2015-06-23,0,31,0,11,11,0,2,10304,0,152875,5483,0,0,0,0,0,0,0
2015-06-24,0,31,0,11,11,0,2,10328,0,152875,5483,0,0,0,0,0,0,0
2015-06-25,0,31,0,11,11,0,2,10351,0,152890,5483,0,0,0,0,0,0,0
2015-06-26,0,31,0,11,11,0,2,10376,0,152902,5483,0,0,0,0,0,0,0
2015-06-27,0,31,0,11,11,0,2,10400,0,152902,5483,0,0,0,0,0,0,0
2015-06-28,0,31,0,11,11,0,2,10423,0,152902,5483,0,0,0,0,0,0,0
2015-06-29,0,31,0,11,11,0,2,10448,0,152903,5483,0,0,0,0,0,0,0
2015-06-30,0,32,0,11,11,0,2,10472,0,152903,5483,0,0,0,0,0,0,0
2015-07-01,0,32,0,11,11,0,2,10495,0,152903,5483,0,0,0,0,0,0,0
2015-07-02,0,32,0,11,11,0,2,10520,0,152903,5483,0,0,0,0,0,0,0
2015-07-03,0,32,0,11,11,0,2,10544,0,152903,5483,0,0,0,0,0,0,0
2015-07-04,0,32,0,11,11,0,2,10567,0,152903,5483,0,0,0,0,0,0,0
2015-07-05,0,32,0,11,11,0,2,10592,0,152903,5483,0,0,0,0,0,0,0
2015-07-06,0,32,0,11,11,0,2,10616,0,152903,5483,0,0,0,0,0,0,0
2015-07-07,0,32,0,11,11,0,2,10639,0,152903,5483,0,0,0,0,0,0,0
2015-07-08,0,33,0,11,11,0,2,10663,0,152903,5483,0,0,0,0,0,0,0
2015-07-09,0,33,0,11,11,0,2,10688,0,152903,5483,0,0,0,0,0,0,0
2015-07-10,0,34,0,11,11,0,2,10711,0,152924,5483,0,0,0,0,0,0,0
2015-07-11,0,34,0,11,11,0,2,10735,0,152924,5483,0,0,0,0,0,0,0
2015-07-12,0,34,0,11,11,0,2,10760,0,152924,5483,0,0,0,0,0,0,0
2015-07-13,0,34,0,11,11,0,2,10783,0,152924,5483,0,0,0,0,0,0,0
2015-07-14,0,34,0,11,11,0,2,10807,0,152924,5483,0,0,0,0,0,0,0
2015-07-15,0,34,0,11,11,0,2,10831,0,152924,5483,0,0,0,0,0,0,0
2015-07-16,0,34,0,11,11,0,2,10855,0,152924,5483,0,0,0,0,0,0,0
2015-07-17,0,34,0,11,11,0,2,10879,0,152924,5483,0,0,0,0,0,0,0
2015-07-18,0,34,0,11,11,0,2,10903,0,152924,5483,0,0,0,0,0,0,0
2015-07-19,0,34,0,11,11,0,2,10927,0,152967,5483,0,0,0,0,0,0,0
2015-07-20,0,34,0,11,11,0,2,10951,0,152968,5483,0,0,0,0,0,0,0
2015-07-21,0,33,0,11,11,0,2,10975,0,152969,5483,0,0,0,0,0,0,0
2015-07-22,0,34,0,11,11,0,2,10999,0,152969,5483,0,0,0,0,0,0,0
2015-07-23,0,35,0,11,11,0,2,11023,0,152972,5483,0,0,0,0,0,0,0
2015-07-24,0,35,0,11,11,0,2,11047,0,152972,5483,0,0,0,0,0,0,0
2015-07-25,0,35,0,11,11,0,2,11071,0,152973,5483,0,0,0,0,0,0,0
2015-07-26,0,35,0,11,11,0,2,11095,0,152973,5483,0,0,0,0,0,0,0
2015-07-27,0,36,0,11,11,0,2,11119,0,152973,5483,0,0,0,0,0,0,0
2015-07-28,0,35,0,11,11,0,2,11142,0,152984,5483,0,0,0,0,0,0,0
2015-07-29,0,35,0,11,11,0,2,11167,0,152984,5483,0,0,0,0,0,0,0
2015-07-30,0,35,0,11,11,0,2,11191,0,152984,5483,0,0,0,0,0,0,0
2015-07-31,0,36,0,11,11,0,2,11214,0,153004,5483,0,0,0,0,0,0,0
2015-08-01,0,35,0,11,11,0,2,11239,0,153004,5483,0,0,0,0,0,0,0
2015-08-02,0,36,0,11,11,0,2,11263,0,153004,5483,0,0,0,0,0,0,0
2015-08-03,0,36,0,11,11,0,2,11286,0,153004,5483,0,0,0,0,0,0,0
2015-08-04,0,36,0,11,11,0,2,11311,0,153004,5483,0,0,0,0,0,0,0
2015-08-05,0,35,0,11,11,0,2,11335,0,153004,5483,0,0,0,0,0,0,0
2015-08-06,0,34,0,11,11,0,2,11358,0,153004,5483,0,0,0,0,0,0,0
2015-08-07,0,35,0,11,11,0,2,11383,0,153004,5483,0,0,0,0,0,0,0
2015-08-08,0,34,0,11,11,0,2,11407,0,153004,5483,0,0,0,0,0,0,0
2015-08-09,0,34,0,11,11,0,2,11430,0,153004,5483,0,0,0,0,0,0,0
2015-08-10,0,35,0,11,11,0,2,11454,0,153004,5483,0,0,0,0,0,0,0
2015-08-11,0,32,0,11,11,0,2,11478,0,153004,5483,0,0,0,0,0,0,0
2015-08-12,0,33,0,11,11,0,2,11503,0,153004,5483,0,0,0,0,0,0,0
2015-08-13,0,35,0,11,11,0,2,11526,0,153004,5483,0,0,0,0,0,0,0
2015-08-14,0,33,0,11,11,0,2,11550,0,153004,5483,0,0,0,0,0,0,0
2015-08-15,0,35,0,11,11,0,2,11575,0,153006,5483,0,0,0,0,0,0,0
2015-08-16,0,34,0,11,11,0,2,11599,0,153007,5483,0,0,0,0,0,0,0
2015-08-17,0,35,0,11,11,0,2,11622,0,153007,5483,0,0,0,0,0,0,0
2015-08-18,0,34,0,11,11,0,2,11646,0,153007,5483,0,0,0,0,0,0,0
2015-08-19,0,34,0,11,11,0,2,11671,0,153007,5483,0,0,0,0,0,0,0
2015-08-20,0,34,0,11,11,0,2,11694,0,153007,5483,0,0,0,0,0,0,0
2015-08-21,0,35,0,11,11,0,2,11718,0,153007,5483,0,0,0,0,0,0,0
2015-08-22,0,34,0,11,11,0,2,11742,0,153007,5483,0,0,0,0,0,0,0
2015-08-23,0,33,0,11,11,0,2,11766,0,153007,5483,0,0,0,0,0,0,0
2015-08-24,0,34,0,11,11,0,2,11790,0,153007,5483,0,0,0,0,0,0,0
2015-08-25,0,33,0,11,11,0,2,11814,0,153007,5483,0,0,0,0,0,0,0
2015-08-26,0,33,0,11,11,0,2,11838,0,153007,5483,0,0,0,0,0,0,0
2015-08-27,0,32,0,11,11,0,2,11862,0,153007,5483,0,0,0,0,0,0,0
2015-08-28,0,33,0,11,11,0,2,11886,0,153007,5483,0,0,0,0,0,0,0
2015-08-29,0,33,0,11,11,0,2,11910,0,153007,5483,0,0,0,0,0,0,0
2015-08-30,0,33,0,11,11,0,2,11934,0,153007,5483,0,0,0,0,0,0,0
2015-08-31,0,33,0,11,11,0,2,11958,0,153007,5483,0,0,0,0,0,0,0
2015-09-01,0,32,0,11,11,0,2,11982,0,153007,5483,0,0,0,0,0,0,0
2015-09-02,0,33,0,11,11,0,2,12006,0,153007,5483,0,0,0,0,0,0,0
2015-09-03,0,33,0,11,11,0,2,12030,0,153007,5483,0,0,0,0,0,0,0
2015-09-04,0,33,0,11,11,0,2,12054,0,153007,5483,0,0,0,0,0,0,0
2015-09-05,0,33,0,11,11,0,2,12078,0,153007,5483,0,0,0,0,0,0,0
2015-09-06,0,33,0,11,11,0,2,12102,0,153007,5483,0,0,0,0,0,0,0
2015-09-07,0,32,0,11,11,0,2,12126,0,153008,5483,0,0,0,0,0,0,0
2015-09-08,0,32,0,11,11,0,2,12150,0,153008,5483,0,0,0,0,0,0,0
2015-09-09,0,32,0,11,11,0,2,12174,0,153011,5483,0,0,0,0,0,0,0
2015-09-10,0,32,0,11,11,0,2,12198,0,153013,5483,0,0,0,0,0,0,0
2015-09-11,0,32,0,11,11,0,2,12222,0,153014,5483,0,0,0,0,0,0,0
2015-09-12,0,31,0,11,11,0,2,12246,0,153015,5483,0,0,0,0,0,0,0
2015-09-13,0,31,0,11,11,0,2,12270,0,153016,5483,0,0,0,0,0,0,0
2015-09-14,0,31,0,11,11,0,2,12293,0,153017,5483,0,0,0,0,0,0,0
2015-09-15,0,31,0,11,11,0,2,12318,0,153017,5483,0,0,0,0,0,0,0
2015-09-16,0,31,0,11,11,0,2,12342,0,153017,5483,0,0,0,0,0,0,0
2015-09-17,0,31,0,11,11,0,2,12365,0,153017,5483,0,0,0,0,0,0,0
2015-09-18,0,31,0,11,11,0,2,12390,0,153040,5483,0,0,0,0,0,0,0
2015-09-19,0,32,0,11,11,0,2,12414,0,153046,5483,0,0,0,0,0,0,0
2015-09-20,0,32,0,11,11,0,2,12437,0,153049,5483,0,0,0,0,0,0,0
2015-09-21,0,31,0,11,11,0,2,12462,0,153049,5483,0,0,0,0,0,0,0
2015-09-22,0,31,0,11,11,0,2,12486,0,153050,5483,0,0,0,0,0,0,0
2015-09-23,0,31,0,11,11,0,2,12509,0,153050,5483,0,0,0,0,0,0,0
2015-09-24,0,31,0,11,11,0,2,12533,0,153054,5483,0,0,0,0,0,0,0
2015-09-25,0,32,0,11,11,0,2,12558,0,153054,5483,0,0,0,0,0,0,0
2015-09-26,0,31,0,11,11,0,2,12581,0,153054,5483,0,0,0,0,0,0,0
2015-09-27,0,31,0,11,11,0,2,12605,0,153055,5483,0,0,0,0,0,0,0
2015-09-28,0,32,0,11,11,0,2,12630,0,153055,5483,0,0,0,0,0,0,0
2015-09-29,0,31,0,11,11,0,2,12653,0,153055,5483,0,0,0,0,0,0,0
2015-09-30,0,31,0,11,11,0,2,12677,0,153056,5483,0,0,0,0,0,0,0
2015-10-01,0,32,0,11,11,0,2,12702,0,153056,5483,0,0,0,0,0,0,0
2015-10-02,0,32,0,11,11,0,2,12725,0,153056,5483,0,0,0,0,0,0,0
2015-10-03,0,31,0,11,11,0,2,12749,0,153056,5483,0,0,0,0,0,0,0
2015-10-04,0,31,0,11,11,0,2,12773,0,153056,5483,0,0,0,0,0,0,0
2015-10-05,0,31,0,11,11,0,2,12797,0,153059,5483,0,0,0,0,0,0,0
2015-10-06,0,31,0,11,11,0,2,12821,0,153059,5483,0,0,0,0,0,0,0
2015-10-07,0,32,0,11,11,0,2,12845,0,153059,5483,0,0,0,0,0,0,0
2015-10-08,0,30,0,11,11,0,2,12869,0,153059,5483,0,0,0,0,0,0,0
2015-10-09,0,31,0,11,11,0,2,12893,0,153059,5483,0,0,0,0,0,0,0
2015-10-10,0,30,0,11,11,0,2,12917,0,153059,5483,0,0,0,0,0,0,0
2015-10-11,0,30,0,11,11,0,2,12941,0,153059,5483,0,0,0,0,0,0,0
2015-10-12,0,30,0,11,11,0,2,12965,0,153059,5483,0,0,0,0,0,0,0
2015-10-13,0,29,0,11,11,0,2,12989,0,153059,5483,0,0,0,0,0,0,0
2015-10-14,0,31,0,11,11,0,2,13013,0,153059,5483,0,0,0,0,0,0,0
2015-10-15,0,30,0,11,11,0,2,13037,0,153059,5483,0,0,0,0,0,0,0
2015-10-16,0,30,0,11,11,0,2,13061,0,153060,5483,0,0,0,0,0,0,0
2015-10-17,0,29,0,11,11,0,2,13085,0,153060,5483,0,0,0,0,0,0,0
2015-10-18,0,29,0,11,11,0,2,13109,0,153060,5483,0,0,0,0,0,0,0
2015-10-19,0,29,0,11,11,0,2,13133,0,153061,5483,0,0,0,0,0,0,0
2015-10-20,0,29,0,11,11,0,2,13156,0,153062,5483,0,0,0,0,0,0,0
2015-10-21,0,29,0,11,11,0,2,13181,0,153063,5483,0,0,0,0,0,0,0
2015-10-22,0,30,0,11,11,0,2,13205,0,153131,5483,0,0,0,0,0,0,0
2015-10-23,0,29,0,11,11,0,2,13229,0,153131,5483,0,0,0,0,0,0,0
2015-10-24,0,30,0,11,11,0,2,13252,0,153132,5483,0,0,0,0,0,0,0
2015-10-25,0,30,0,11,11,0,2,13277,0,153132,5483,0,0,0,0,0,0,0
2015-10-26,0,30,0,11,11,0,2,13301,0,153133,5483,0,0,0,0,0,0,0
2015-10-27,0,30,0,11,11,0,2,13324,0,153134,5483,0,0,0,0,0,0,0
2015-10-29,0,30,0,11,11,0,2,13373,0,153166,5483,0,0,0,0,0,0,0
2015-10-30,0,31,0,11,11,0,2,13396,0,153166,5483,0,0,0,0,0,0,0
2015-10-31,0,30,0,11,11,0,2,13420,0,153168,5483,0,0,0,0,0,0,0
2015-11-02,0,32,0,11,11,0,2,13469,0,153169,5483,0,0,0,0,0,0,0
2015-11-03,0,31,0,11,11,0,2,13494,0,153172,5483,0,0,0,0,0,0,0
2015-11-04,0,32,0,11,11,0,2,13517,0,153173,5483,0,0,0,0,0,0,0
2015-11-05,0,32,0,11,11,0,2,13541,0,153174,5483,0,0,0,0,0,0,0
2015-11-06,0,32,0,11,11,0,2,13565,0,153174,5483,0,0,0,0,0,0,0
2015-11-07,0,33,0,11,11,0,2,13589,0,153175,5483,0,0,0,0,0,0,0
2015-11-08,0,32,0,11,11,0,2,13613,0,153175,5483,0,0,0,0,0,0,0
2015-11-09,0,33,0,11,11,0,2,13637,0,153175,5483,0,0,0,0,0,0,0
2015-11-10,0,32,0,11,11,0,2,13661,0,153176,5483,0,0,0,0,0,0,0
2015-11-11,0,32,0,11,11,0,2,13685,0,153176,5483,0,0,0,0,0,0,0
2015-11-12,0,32,0,11,11,0,2,13709,0,153182,5483,0,0,0,0,0,0,0
2015-11-13,0,32,0,11,11,0,2,13733,0,153182,5483,0,0,0,0,0,0,0
2015-11-14,0,32,0,11,11,0,2,13757,0,153183,5483,0,0,0,0,0,0,0
2015-11-15,0,32,0,11,11,0,2,13781,0,153186,5483,0,0,0,0,0,0,0
2015-11-16,0,32,0,11,11,0,2,13805,0,153186,5483,0,0,0,0,0,0,0
2015-11-17,0,33,0,11,11,0,2,13829,0,153186,5483,0,0,0,0,0,0,0
2015-11-18,0,34,0,11,11,0,2,13853,0,153186,5483,0,0,0,0,0,0,0
2015-11-19,0,35,0,11,11,0,2,13877,0,153209,5483,0,0,0,0,0,0,0
2015-11-20,0,36,0,11,11,0,2,13901,0,153210,5483,0,0,0,0,0,0,0
2015-11-21,0,35,0,11,11,0,2,13925,0,153210,5483,0,0,0,0,0,0,0
2015-11-22,0,36,0,11,11,0,2,13949,0,153214,5483,0,0,0,0,0,0,0
2015-11-23,0,34,0,11,11,0,2,13973,0,153215,5483,0,0,0,0,0,0,0
2015-11-24,0,36,0,11,11,0,2,13997,0,153216,5483,0,0,0,0,0,0,0
2015-11-25,0,34,0,11,11,0,2,14021,0,153217,5483,0,0,0,0,0,0,0
2015-11-26,0,34,0,11,11,0,2,14045,0,153218,5483,0,0,0,0,0,0,0
2015-11-27,0,34,0,11,11,0,2,14069,0,153218,5483,0,0,0,0,0,0,0
2015-11-28,0,34,0,11,11,0,2,14092,0,153222,5483,0,0,0,0,0,0,0
2015-11-29,0,35,0,11,11,0,2,14116,0,153225,5483,0,0,0,0,0,0,0
2015-11-30,0,34,0,11,11,0,2,14141,0,153227,5483,0,0,0,0,0,0,0
2015-12-01,0,34,0,11,11,0,2,14164,0,153228,5483,0,0,0,0,0,0,0
2015-12-02,0,34,0,11,11,0,2,14189,0,153229,5483,0,0,0,0,0,0,0
2015-12-03,0,33,0,11,11,0,2,14213,0,153242,5483,0,0,0,0,0,0,0
2015-12-04,0,34,0,11,11,0,2,14236,0,153289,5483,0,0,0,0,0,0,0
2015-12-05,0,33,0,11,11,0,2,14260,0,153289,5483,0,0,0,0,0,0,0
2015-12-06,0,34,0,11,11,0,2,14285,0,153289,5483,0,0,0,0,0,0,0
2015-12-07,0,34,0,11,11,0,2,14308,0,153292,5483,0,0,0,0,0,0,0
2015-12-08,0,34,0,11,11,0,2,14332,0,153292,5483,0,0,0,0,0,0,0
2015-12-09,0,33,0,11,11,0,2,14356,0,153292,5483,0,0,0,0,0,0,0
2015-12-10,0,35,0,11,11,0,2,14380,0,153293,5483,0,0,0,0,0,0,0
2015-12-11,0,33,0,11,11,0,2,14404,0,153295,5483,0,0,0,0,0,0,0
2015-12-12,0,32,0,11,11,0,2,14428,0,153301,5483,0,0,0,0,0,0,0
2015-12-13,0,33,0,11,11,0,2,14452,0,153306,5483,0,0,0,0,0,0,0
2015-12-14,0,33,0,11,11,0,2,14476,0,153306,5483,0,0,0,0,0,0,0
2015-12-15,0,32,0,11,11,0,2,14500,0,153389,5483,0,0,0,0,0,0,0
2015-12-16,0,32,0,11,11,0,2,14524,0,153408,5483,0,0,0,0,0,0,0
2015-12-17,0,32,0,11,11,0,2,14548,0,153410,5483,0,0,0,0,0,0,0
2015-12-18,0,32,0,11,11,0,2,14572,0,153412,5483,0,0,0,0,0,0,0
2015-12-19,0,32,0,11,11,0,2,14596,0,153412,5483,0,0,0,0,0,0,0
2015-12-20,0,33,0,11,11,0,2,14620,0,153413,5483,0,0,0,0,0,0,0
2015-12-21,0,32,0,11,11,0,2,14644,0,153413,5483,0,0,0,0,0,0,0
2015-12-22,0,33,0,11,11,0,2,14668,0,153417,5483,0,0,0,0,0,0,0
