date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-16,0,21,2,78,78,0,58,14937,0,19,5991,0,0,0,0,0,0,0
2016-02-17,0,20,2,79,79,0,58,14961,0,20,6016,0,0,0,0,0,0,0
2016-02-18,0,21,2,79,79,0,58,14985,0,20,6016,0,0,0,0,0,0,0
2016-02-19,0,21,2,79,79,0,58,15010,0,20,6016,0,0,0,0,0,0,0
2016-02-20,0,21,2,79,79,0,58,15033,0,20,6016,0,0,0,0,0,0,0
2016-02-21,0,20,2,79,79,0,58,15057,0,20,6016,0,0,0,0,0,0,0
2016-02-22,0,21,2,79,79,0,58,15082,0,20,6016,0,0,0,0,0,0,0
2016-02-23,0,21,2,79,79,0,58,15105,0,20,6016,0,0,0,0,0,0,0
2016-02-24,0,21,2,79,79,0,58,15129,0,20,6016,0,0,0,0,0,0,0
2016-02-25,0,20,2,79,79,0,58,15153,0,20,6016,0,0,0,0,0,0,0
2016-02-26,0,21,2,79,79,0,58,15177,0,20,6016,0,0,0,0,0,0,0
2016-02-27,0,20,2,79,79,0,58,15201,0,20,6016,0,0,0,0,0,0,0
2016-02-28,0,21,2,79,79,0,58,15225,0,20,6016,0,0,0,0,0,0,0
2016-02-29,0,20,2,79,79,0,58,15249,0,20,6016,0,0,0,0,0,0,0
2016-03-01,0,19,2,79,79,0,58,15273,0,20,6016,0,0,0,0,0,0,0
2016-03-02,0,18,2,79,79,0,58,15297,0,20,6016,0,0,0,0,0,0,0
2016-03-03,0,18,2,79,79,0,58,15321,0,20,6016,0,0,0,0,0,0,0
2016-03-04,0,18,2,79,79,0,58,15345,0,20,6016,0,0,0,0,0,0,0
2016-03-05,0,18,2,79,79,0,58,15369,0,20,6016,0,0,0,0,0,0,0
2016-03-06,0,20,2,79,79,0,58,15393,0,20,6016,0,0,0,0,0,0,0
2016-03-07,0,21,2,79,79,0,58,15417,0,20,6016,0,0,0,0,0,0,0
2016-03-08,0,20,2,79,79,0,58,15441,0,20,6016,0,0,0,0,0,0,0
2016-03-09,0,21,2,79,79,0,58,15465,0,20,6016,0,0,0,0,0,0,0
2016-03-10,0,20,2,79,79,0,58,15489,0,20,6016,0,0,0,0,0,0,0
2016-03-11,0,21,2,79,79,0,58,15513,0,20,6016,0,0,0,0,0,0,0
2016-03-12,0,21,2,79,79,0,58,15537,0,20,6016,0,0,0,0,0,0,0
2016-03-13,0,21,2,79,79,0,58,15561,0,20,6016,0,0,0,0,0,0,0
2016-03-14,0,21,2,79,79,0,58,15585,0,20,6016,0,0,0,0,0,0,0
2016-03-15,0,21,2,79,79,0,58,15608,0,20,6016,0,0,0,0,0,0,0
2016-03-16,0,21,2,79,79,0,58,15631,0,20,6016,0,0,0,0,0,0,0
2016-03-17,0,21,2,79,79,0,58,15655,0,20,6016,0,0,0,0,0,0,0
2016-03-18,0,21,2,79,79,0,58,15680,0,20,6016,0,0,0,0,0,0,0
2016-03-19,0,21,2,79,79,0,58,15703,0,20,6016,0,0,0,0,0,0,0
2016-03-20,0,18,2,79,79,0,58,15727,0,20,6016,0,0,0,0,0,0,0
2016-03-21,0,19,2,79,79,0,58,15752,0,20,6016,0,0,0,0,0,0,0
2016-03-22,0,20,2,79,79,0,58,15775,0,20,6016,0,0,0,0,0,0,0
2016-03-23,0,19,2,79,79,0,58,15799,0,20,6016,0,0,0,0,0,0,0
2016-03-24,0,19,2,79,79,0,58,15823,0,20,6016,0,0,0,0,0,0,0
2016-03-25,0,20,2,79,79,0,58,15847,0,20,6016,0,0,0,0,0,0,0
2016-03-26,0,20,2,79,79,0,58,15871,0,20,6016,0,0,0,0,0,0,0
2016-03-27,0,21,2,79,79,0,58,15895,0,20,6016,0,0,0,0,0,0,0
2016-03-28,0,20,2,79,79,0,58,15919,0,20,6016,0,0,0,0,0,0,0
2016-03-29,0,19,2,79,79,0,58,15943,0,20,6016,0,0,0,0,0,0,0
2016-03-30,0,19,2,79,79,0,58,15967,0,20,6016,0,0,0,0,0,0,0
2016-03-31,0,20,2,79,79,0,58,15991,0,20,6016,0,0,0,0,0,0,0
2016-04-01,0,21,2,79,79,0,58,16015,0,20,6016,0,0,0,0,0,0,0
2016-04-02,0,21,2,79,79,0,58,16039,0,20,6016,0,0,0,0,0,0,0
2016-04-03,0,19,2,79,79,0,58,16063,0,20,6016,0,0,0,0,0,0,0
2016-04-04,0,20,2,79,79,0,58,16087,0,20,6016,0,0,0,0,0,0,0
2016-04-05,0,20,2,79,79,0,58,16111,0,20,6016,0,0,0,0,0,0,0
2016-04-06,0,20,2,79,79,0,58,16135,0,20,6016,0,0,0,0,0,0,0
2016-04-07,0,18,2,79,79,0,58,16159,0,20,6016,0,0,0,0,0,0,0
2016-04-08,0,21,2,79,79,0,58,16183,0,20,6016,0,0,0,0,0,0,0
2016-04-09,0,22,2,79,79,0,58,16207,0,20,6016,0,0,0,0,0,0,0
2016-04-10,0,22,2,79,79,0,58,16231,0,20,6016,0,0,0,0,0,0,0
2016-04-11,0,22,2,79,79,0,58,16255,0,20,6016,0,0,0,0,0,0,0
2016-04-12,0,22,2,79,79,0,58,16279,0,20,6016,0,0,0,0,0,0,0
2016-04-13,0,20,2,79,79,0,58,16303,0,20,6016,0,0,0,0,0,0,0
2016-04-14,0,20,2,79,79,0,58,16327,0,20,6016,0,0,0,0,0,0,0
2016-04-15,0,20,2,79,79,0,58,16351,0,20,6016,0,0,0,0,0,0,0
2016-04-16,0,20,2,79,79,0,58,16375,0,20,6016,0,0,0,0,0,0,0
2016-04-17,0,20,2,79,79,0,58,16399,0,20,6016,0,0,0,0,0,0,0
2016-04-18,0,20,2,79,79,0,58,16423,0,20,6016,0,0,0,0,0,0,0
2016-04-19,0,18,2,79,79,0,58,16446,0,20,6016,0,0,0,0,0,0,0
2016-04-20,0,19,2,79,79,0,58,16471,0,20,6016,0,0,0,0,0,0,0
2016-04-21,0,19,2,79,79,0,58,16495,0,20,6016,0,0,0,0,0,0,0
2016-04-22,0,21,2,79,79,0,58,16518,0,20,6016,0,0,0,0,0,0,0
2016-04-23,0,20,2,79,79,0,58,16543,0,20,6016,0,0,0,0,0,0,0
2016-04-24,0,20,2,79,79,0,58,16567,0,20,6016,0,0,0,0,0,0,0
2016-04-25,0,20,2,79,79,0,58,16590,0,20,6016,0,0,0,0,0,0,0
2016-04-26,0,19,2,79,79,0,58,16615,0,20,6016,0,0,0,0,0,0,0
2016-04-27,0,20,2,79,79,0,58,16639,0,20,6016,0,0,0,0,0,0,0
2016-04-28,0,20,2,79,79,0,58,16662,0,20,6016,0,0,0,0,0,0,0
2016-04-29,0,19,2,79,79,0,58,16686,0,20,6016,0,0,0,0,0,0,0
2016-04-30,0,20,2,79,79,0,58,16711,0,20,6016,0,0,0,0,0,0,0
2016-05-01,0,18,2,79,79,0,58,16734,0,20,6016,0,0,0,0,0,0,0
2016-05-02,0,17,2,79,79,0,58,16758,0,20,6016,0,0,0,0,0,0,0
2016-05-03,0,25,2,79,79,0,58,16783,0,20,6016,0,0,0,0,0,0,0
2016-05-04,0,26,2,80,80,0,58,16806,0,21,6033,0,0,0,0,0,0,0
2016-05-05,0,25,2,80,80,0,58,16830,0,21,6033,0,0,0,0,0,0,0
2016-05-06,0,22,2,80,80,0,58,16854,0,21,6033,0,0,0,0,0,0,0
2016-05-07,0,23,2,80,80,0,58,16878,0,21,6033,0,0,0,0,0,0,0
2016-05-08,0,24,2,80,80,0,58,16902,0,21,6033,0,0,0,0,0,0,0
2016-05-09,0,23,2,80,80,0,58,16926,0,21,6033,0,0,0,0,0,0,0
2016-05-10,0,23,2,80,80,0,58,16950,0,21,6033,0,0,0,0,0,0,0
2016-05-11,0,22,2,80,80,0,58,16974,0,21,6033,0,0,0,0,0,0,0
2016-05-12,0,22,2,80,80,0,58,16998,0,21,6033,0,0,0,0,0,0,0
2016-05-13,0,22,2,80,80,0,58,17022,0,21,6033,0,0,0,0,0,0,0
2016-05-14,0,23,2,80,80,0,58,17046,0,21,6033,0,0,0,0,0,0,0
2016-05-15,0,23,2,80,80,0,58,17070,0,21,6033,0,0,0,0,0,0,0
2016-05-16,0,22,2,80,80,0,58,17094,0,21,6033,0,0,0,0,0,0,0
2016-05-17,0,21,2,80,80,0,58,17118,0,21,6033,0,0,0,0,0,0,0
2016-05-18,0,21,2,80,80,0,58,17142,0,21,6033,0,0,0,0,0,0,0
2016-05-19,0,22,2,80,80,0,58,17166,0,21,6033,0,0,0,0,0,0,0
2016-05-20,0,24,2,80,80,0,58,17190,0,21,6033,0,0,0,0,0,0,0
2016-05-21,0,25,2,80,80,0,58,17214,0,21,6033,0,0,0,0,0,0,0
2016-05-22,0,24,2,80,80,0,58,17238,0,21,6033,0,0,0,0,0,0,0
2016-05-23,0,25,2,80,80,0,58,17262,0,21,6033,0,0,0,0,0,0,0
2016-05-24,0,26,2,80,80,0,58,17286,0,21,6033,0,0,0,0,0,0,0
2016-05-25,0,24,2,80,80,0,58,17310,0,21,6033,0,0,0,0,0,0,0
2016-05-26,0,25,2,80,80,0,58,17333,0,21,6033,0,0,0,0,0,0,0
2016-05-27,0,23,2,80,80,0,58,17358,0,21,6033,0,0,0,0,0,0,0
2016-05-28,0,24,2,80,80,0,58,17382,0,21,6033,0,0,0,0,0,0,0
2016-05-29,0,24,2,80,80,0,58,17405,0,21,6033,0,0,0,0,0,0,0
2016-05-30,0,24,2,80,80,0,58,17430,0,21,6033,0,0,0,0,0,0,0
2016-05-31,0,24,2,81,81,0,58,17454,0,22,6033,0,0,0,0,0,0,0
2016-06-01,0,24,2,81,81,0,58,17477,0,22,6033,0,0,0,0,0,0,0
2016-06-02,0,24,2,81,81,0,58,17501,0,22,6033,0,0,0,0,0,0,0
2016-06-03,0,26,2,81,81,0,58,17526,0,22,6033,0,0,0,0,0,0,0
2016-06-04,0,26,2,81,81,0,58,17549,0,22,6033,0,0,0,0,0,0,0
2016-06-05,0,27,2,81,81,0,58,17573,0,22,6033,0,0,0,0,0,0,0
2016-06-06,0,25,2,81,81,0,58,17597,0,22,6033,0,0,0,0,0,0,0
2016-06-07,0,27,2,81,81,0,58,17621,0,22,6033,0,0,0,0,0,0,0
2016-06-08,0,28,2,82,82,0,58,17645,0,23,6033,0,0,0,0,0,0,0
2016-06-09,0,26,2,82,82,0,58,17669,0,23,6033,0,0,0,0,0,0,0
2016-06-10,0,25,2,82,82,0,58,17693,0,23,6033,0,0,0,0,0,0,0
2016-06-11,0,25,2,82,82,0,58,17717,0,23,6033,0,0,0,0,0,0,0
2016-06-12,0,27,2,82,82,0,58,17741,0,23,6033,0,0,0,0,0,0,0
2016-06-13,0,26,2,82,82,0,58,17765,0,23,6033,0,0,0,0,0,0,0
2016-06-14,0,28,2,82,82,0,58,17789,0,23,6033,0,0,0,0,0,0,0
2016-06-15,0,26,2,82,82,0,58,17813,0,23,6033,0,0,0,0,0,0,0
2016-06-16,0,26,2,82,82,0,58,17837,0,23,6033,0,0,0,0,0,0,0
2016-06-17,0,28,2,82,82,0,58,17860,0,23,6033,0,0,0,0,0,0,0
2016-06-18,0,29,2,82,82,0,58,17885,0,23,6033,0,0,0,0,0,0,0
2016-06-19,0,28,2,82,82,0,58,17909,0,23,6033,0,0,0,0,0,0,0
2016-06-20,0,28,2,82,82,0,58,17932,0,23,6033,0,0,0,0,0,0,0
2016-06-21,0,28,2,82,82,0,58,17957,0,23,6033,0,0,0,0,0,0,0
2016-06-22,0,28,2,82,82,0,58,17981,0,23,6033,0,0,0,0,0,0,0
2016-06-23,0,28,2,82,82,0,58,18004,0,23,6033,0,0,0,0,0,0,0
2016-06-24,0,28,2,82,82,0,58,18029,0,23,6033,0,0,0,0,0,0,0
2016-06-25,0,28,2,82,82,0,58,18053,0,23,6033,0,0,0,0,0,0,0
2016-06-26,0,29,2,82,82,0,58,18076,0,23,6033,0,0,0,0,0,0,0
2016-06-27,0,29,2,82,82,0,58,18100,0,23,6033,0,0,0,0,0,0,0
2016-06-28,0,28,2,82,82,0,58,18125,0,23,6033,0,0,0,0,0,0,0
2016-06-29,0,28,2,82,82,0,58,18148,0,23,6033,0,0,0,0,0,0,0
2016-06-30,0,28,2,82,82,0,58,18172,0,23,6033,0,0,0,0,0,0,0
