date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-19,0,28,0,10,10,0,2,6484,0,50877,6216,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,0,10,10,0,2,6508,0,50877,6216,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,0,10,10,0,2,6532,0,50877,6216,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,0,10,10,0,2,6556,0,50877,6216,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,10,10,0,2,6580,0,50881,6216,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,0,10,10,0,2,6604,0,50881,6216,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,0,10,10,0,2,6628,0,50885,6216,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,10,10,0,2,6652,0,50921,6216,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,0,10,10,0,2,6676,0,51042,6216,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,0,10,10,0,2,6700,0,51210,6216,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,0,10,10,0,2,6724,0,51264,6216,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,10,10,0,2,6748,0,51476,6216,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,0,10,10,0,2,6772,0,53141,6216,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,0,10,10,0,2,6796,0,54935,6216,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,0,10,10,0,2,6820,0,55104,6216,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,0,10,10,0,2,6844,0,55341,6216,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,0,10,10,0,2,6868,0,55394,6216,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,0,10,10,0,2,6892,0,55461,6216,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,10,10,0,2,6916,0,55650,6216,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,0,11,11,0,2,6939,0,56936,6225,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,0,12,12,0,2,6963,0,58694,6216,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,0,13,13,0,2,6987,0,59090,6216,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,13,13,0,2,7011,0,59215,6216,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,0,13,13,0,2,7035,0,60459,6216,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,0,13,13,0,2,7059,0,62994,6216,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,0,14,14,0,2,7083,0,65363,6216,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,0,14,14,0,2,7107,0,68047,6216,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,0,14,14,0,2,7131,0,69950,6216,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,0,14,14,0,2,7155,0,70059,6216,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,0,14,14,0,2,7179,0,70160,6216,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,0,14,14,0,2,7203,0,72302,6216,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,0,14,14,0,2,7227,0,74545,6216,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,0,14,14,0,2,7251,0,76952,6216,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,0,14,14,0,2,7275,0,79291,6216,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,0,15,15,0,2,7299,0,81453,6208,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,15,15,0,2,7323,0,83516,6208,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,15,15,0,2,7347,0,84493,6208,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,0,15,15,0,2,7371,0,86464,6208,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,0,15,15,0,2,7394,0,89323,6208,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,0,15,15,0,2,7419,0,92412,6208,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,0,15,15,0,2,7443,0,93784,6208,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,0,15,15,0,2,7466,0,93784,6208,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,0,15,15,0,2,7491,0,93784,6208,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,0,15,15,0,2,7515,0,93784,6208,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,0,15,15,0,2,7538,0,93784,6208,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,0,15,15,0,2,7563,0,93784,6208,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,16,16,0,2,7586,0,95051,6208,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,16,16,0,2,7611,0,97537,6208,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,17,17,0,2,7634,0,99669,6191,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,0,17,17,0,2,7658,0,100746,6191,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,17,17,0,2,7682,0,100746,6191,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,0,17,17,0,2,7706,0,100746,6191,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,0,17,17,0,2,7730,0,100747,6191,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,0,17,17,0,2,7754,0,100748,6191,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,17,17,0,2,7778,0,100748,6191,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,0,17,17,0,2,7802,0,100748,6191,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,0,17,17,0,2,7826,0,100748,6191,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,0,17,17,0,2,7850,0,100748,6191,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,0,17,17,0,2,7874,0,100748,6191,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,0,17,17,0,2,7898,0,100750,6191,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,0,17,17,0,2,7922,0,100750,6191,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,17,17,0,2,7946,0,100764,6191,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,0,17,17,0,2,7970,0,100766,6191,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,0,18,18,0,2,7994,0,102428,6191,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,0,18,18,0,2,8018,0,103577,6191,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,18,18,0,2,8042,0,103577,6191,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,18,18,0,2,8066,0,103577,6191,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,18,18,0,2,8090,0,103577,6191,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,0,18,18,0,2,8113,0,103598,6191,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,0,18,18,0,2,8138,0,103598,6191,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,0,18,18,0,2,8162,0,103618,6191,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,0,18,18,0,2,8185,0,103618,6191,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,0,18,18,0,2,8209,0,103619,6191,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,0,18,18,0,2,8234,0,103619,6191,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,0,18,18,0,2,8257,0,103619,6191,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,0,18,18,0,2,8281,0,103619,6191,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,0,18,18,0,2,8306,0,103620,6191,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,0,18,18,0,2,8329,0,103621,6191,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,0,18,18,0,2,8353,0,103621,6191,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,0,18,18,0,2,8378,0,103621,6191,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,0,18,18,0,2,8401,0,103621,6191,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,0,18,18,0,2,8424,0,103621,6191,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,0,18,18,0,2,8448,0,103621,6191,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,0,18,18,0,2,8472,0,103621,6191,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,0,18,18,0,2,8496,0,103621,6191,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,0,18,18,0,2,8520,0,103621,6191,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,0,18,18,0,2,8544,0,103621,6191,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,0,18,18,0,2,8568,0,103621,6191,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,0,18,18,0,2,8592,0,103622,6191,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,0,18,18,0,2,8616,0,103622,6191,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,0,18,18,0,2,8640,0,103622,6191,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,0,18,18,0,2,8664,0,103625,6191,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,0,18,18,0,2,8688,0,103625,6191,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,0,18,18,0,2,8712,0,103625,6191,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,0,18,18,0,2,8736,0,103625,6191,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,0,18,18,0,2,8760,0,103625,6191,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,0,18,18,0,2,8783,0,103625,6191,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,0,18,18,0,2,8808,0,103625,6191,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,0,18,18,0,2,8832,0,103625,6191,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,0,18,18,0,2,8855,0,103625,6191,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,32,0,18,18,0,2,8880,0,103626,6191,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,0,18,18,0,2,8904,0,103626,6191,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,0,18,18,0,2,8927,0,103627,6191,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,0,18,18,0,2,8952,0,103627,6191,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,0,18,18,0,2,8976,0,103627,6191,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,0,18,18,0,2,8999,0,103627,6191,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,0,18,18,0,2,9024,0,103627,6191,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,0,18,18,0,2,9048,0,103627,6191,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,0,18,18,0,2,9071,0,103627,6191,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,0,18,18,0,2,9095,0,103627,6191,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,0,18,18,0,2,9120,0,103627,6191,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,0,18,18,0,2,9143,0,103627,6191,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,0,18,18,0,2,9167,0,103627,6191,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,0,18,18,0,2,9192,0,103627,6191,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,0,18,18,0,2,9215,0,103627,6191,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,0,18,18,0,2,9239,0,103627,6191,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,0,18,18,0,2,9264,0,103627,6191,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,0,18,18,0,2,9287,0,103627,6191,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,0,18,18,0,2,9311,0,103627,6191,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,18,18,0,2,9335,0,103627,6191,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,18,18,0,2,9359,0,103627,6191,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,18,18,0,2,9383,0,103628,6191,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,18,18,0,2,9407,0,103628,6191,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,18,18,0,2,9431,0,103628,6191,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,18,18,0,2,9455,0,103628,6191,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,0,18,18,0,2,9479,0,103628,6191,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,18,18,0,2,9503,0,103628,6191,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,18,18,0,2,9527,0,103628,6191,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,0,18,18,0,2,9551,0,103628,6191,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,18,18,0,2,9575,0,103628,6191,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,0,18,18,0,2,9599,0,103628,6191,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,18,18,0,2,9623,0,103628,6191,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,0,18,18,0,2,9646,0,103685,6191,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,0,18,18,0,2,9671,0,103685,6191,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,18,18,0,2,9695,0,103685,6191,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,18,18,0,2,9718,0,103686,6191,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,18,18,0,2,9743,0,103686,6191,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,0,18,18,0,2,9767,0,103686,6191,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,0,18,18,0,2,9790,0,103686,6191,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,18,18,0,2,9814,0,103686,6191,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,18,18,0,2,9839,0,103775,6191,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,18,18,0,2,9862,0,103775,6191,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,18,18,0,2,9886,0,103775,6191,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,0,18,18,0,2,9911,0,103775,6191,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,18,18,0,2,9934,0,103775,6191,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,18,18,0,2,9958,0,103775,6191,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,18,18,0,2,9982,0,103775,6191,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,18,18,0,2,10006,0,103776,6191,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,0,18,18,0,2,10030,0,103776,6191,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,18,18,0,2,10054,0,103776,6191,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,0,18,18,0,2,10078,0,103776,6191,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,0,18,18,0,2,10102,0,103776,6191,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,18,18,0,2,10126,0,103804,6191,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,18,18,0,2,10150,0,103804,6191,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,0,18,18,0,2,10174,0,103804,6191,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,18,18,0,2,10198,0,103807,6191,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,18,18,0,2,10222,0,103807,6191,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,0,18,18,0,2,10246,0,103807,6191,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,18,18,0,2,10270,0,103807,6191,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,0,18,18,0,2,10294,0,103807,6191,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,18,18,0,2,10318,0,103807,6191,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,0,18,18,0,2,10342,0,103807,6191,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,18,18,0,2,10366,0,103807,6191,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,18,18,0,2,10390,0,103807,6191,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,18,18,0,2,10414,0,103807,6191,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,18,18,0,2,10438,0,103807,6191,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,0,18,18,0,2,10462,0,103807,6191,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,18,18,0,2,10486,0,103807,6191,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,18,18,0,2,10510,0,103807,6191,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,18,18,0,2,10534,0,103807,6191,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,18,18,0,2,10558,0,103807,6191,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,0,18,18,0,2,10582,0,103807,6191,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,0,18,18,0,2,10605,0,103807,6191,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,0,18,18,0,2,10630,0,103807,6191,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,18,18,0,2,10654,0,103807,6191,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,18,18,0,2,10677,0,103807,6191,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,18,18,0,2,10702,0,103807,6191,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,18,18,0,2,10726,0,103807,6191,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,0,18,18,0,2,10749,0,103807,6191,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,0,18,18,0,2,10774,0,103807,6191,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,18,18,0,2,10798,0,103815,6191,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,18,18,0,2,10821,0,103828,6191,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,0,18,18,0,2,10846,0,103829,6191,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,18,18,0,2,10869,0,103829,6191,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,18,18,0,2,10893,0,103829,6191,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,18,18,0,2,10917,0,103829,6191,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,18,18,0,2,10941,0,103829,6191,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,18,18,0,2,10965,0,103831,6191,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,18,18,0,2,10989,0,103933,6191,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,18,18,0,2,11013,0,103933,6191,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,18,18,0,2,11037,0,103933,6191,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,18,18,0,2,11061,0,103933,6191,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,18,18,0,2,11085,0,103933,6191,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,18,18,0,2,11109,0,103933,6191,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,18,18,0,2,11133,0,103933,6191,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,18,18,0,2,11157,0,103933,6191,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,18,18,0,2,11181,0,103934,6191,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,23,0,18,18,0,2,11205,0,103934,6191,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,18,18,0,2,11229,0,103934,6191,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,18,18,0,2,11253,0,103934,6191,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,0,18,18,0,2,11277,0,103934,6191,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,23,0,18,18,0,2,11301,0,103934,6191,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,18,18,0,2,11325,0,103934,6191,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,18,18,0,2,11349,0,103934,6191,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,18,18,0,2,11373,0,103934,6191,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,18,18,0,2,11397,0,103934,6191,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,18,18,0,2,11421,0,103934,6191,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,18,18,0,2,11445,0,103935,6191,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,18,18,0,2,11468,0,103935,6191,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,23,0,18,18,0,2,11493,0,103938,6191,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,23,0,18,18,0,2,11517,0,103938,6191,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,18,18,0,2,11540,0,103938,6191,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,0,18,18,0,2,11564,0,103970,6191,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,18,18,0,2,11589,0,103970,6191,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,0,18,18,0,2,11612,0,103970,6191,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,18,18,0,2,11636,0,103972,6191,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,22,0,18,18,0,2,11660,0,103973,6191,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,0,18,18,0,2,11685,0,103974,6191,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,18,18,0,2,11708,0,103974,6191,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,18,18,0,2,11732,0,103974,6191,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,18,18,0,2,11757,0,103974,6191,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,23,0,18,18,0,2,11780,0,103974,6191,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,18,18,0,2,11804,0,103974,6191,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,18,18,0,2,11828,0,103974,6191,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,18,18,0,2,11852,0,103975,6191,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,18,18,0,2,11876,0,103982,6191,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,18,18,0,2,11900,0,103982,6191,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,18,18,0,2,11924,0,103982,6191,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,18,18,0,2,11948,0,103982,6191,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,18,18,0,2,11972,0,103982,6191,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,18,18,0,2,11996,0,103982,6191,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,18,18,0,2,12020,0,103982,6191,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,18,18,0,2,12044,0,103982,6191,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,0,18,18,0,2,12068,0,103982,6191,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,18,18,0,2,12092,0,103984,6191,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,18,18,0,2,12116,0,103984,6191,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,18,18,0,2,12140,0,103984,6191,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,18,18,0,2,12163,0,103984,6191,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,18,18,0,2,12188,0,103984,6191,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,18,18,0,2,12212,0,103984,6191,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,18,18,0,2,12236,0,103985,6191,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,18,18,0,2,12260,0,103985,6191,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,18,18,0,2,12284,0,103985,6191,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,18,18,0,2,12308,0,103985,6191,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,18,18,0,2,12331,0,103986,6191,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,18,18,0,2,12356,0,103986,6191,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,18,18,0,2,12380,0,103987,6191,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,18,18,0,2,12403,0,103987,6191,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,18,18,0,2,12428,0,103987,6191,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,24,0,18,18,0,2,12452,0,103987,6191,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,24,0,18,18,0,2,12475,0,103987,6191,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,18,18,0,2,12499,0,103987,6191,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,18,18,0,2,12524,0,103987,6191,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,18,18,0,2,12547,0,103987,6191,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,18,18,0,2,12571,0,103987,6191,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,18,18,0,2,12596,0,103987,6191,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,18,18,0,2,12619,0,103987,6191,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,18,18,0,2,12643,0,103988,6191,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,18,18,0,2,12668,0,103989,6191,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,18,18,0,2,12691,0,103989,6191,0,0,0,0,0,0,0,False,False,False
