date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-08-27,0,24,0,20,20,0,4,7802,0,138313,7050,0,0,0,0,0,0,0
2015-08-28,0,24,0,20,20,0,4,7826,0,138313,7050,0,0,0,0,0,0,0
2015-08-29,0,24,0,20,20,0,4,7849,0,138313,7050,0,0,0,0,0,0,0
2015-08-30,0,23,0,20,20,0,4,7874,0,138313,7050,0,0,0,0,0,0,0
2015-08-31,0,24,0,20,20,0,4,7898,0,138313,7050,0,0,0,0,0,0,0
2015-09-01,0,25,0,20,20,0,4,7921,0,138313,7050,0,0,0,0,0,0,0
2015-09-02,0,24,0,20,20,0,4,7946,0,138313,7050,0,0,0,0,0,0,0
2015-09-03,0,23,0,20,20,0,4,7970,0,138314,7050,0,0,0,0,0,0,0
2015-09-04,0,24,0,20,20,0,4,7993,0,138314,7050,0,0,0,0,0,0,0
2015-09-05,0,24,0,20,20,0,4,8018,0,138314,7050,0,0,0,0,0,0,0
2015-09-06,0,24,0,20,20,0,4,8042,0,138314,7050,0,0,0,0,0,0,0
2015-09-07,0,23,0,20,20,0,4,8065,0,138315,7050,0,0,0,0,0,0,0
2015-09-08,0,24,0,20,20,0,4,8089,0,138315,7050,0,0,0,0,0,0,0
2015-09-09,0,23,0,20,20,0,4,8114,0,138315,7050,0,0,0,0,0,0,0
2015-09-10,0,24,0,20,20,0,4,8137,0,138317,7050,0,0,0,0,0,0,0
2015-09-11,0,24,0,20,20,0,4,8161,0,138318,7050,0,0,0,0,0,0,0
2015-09-12,0,24,0,20,20,0,4,8186,0,138319,7050,0,0,0,0,0,0,0
2015-09-13,0,24,0,20,20,0,4,8209,0,138319,7050,0,0,0,0,0,0,0
2015-09-14,0,24,0,20,20,0,4,8233,0,138319,7050,0,0,0,0,0,0,0
2015-09-15,0,24,0,20,20,0,4,8257,0,138319,7050,0,0,0,0,0,0,0
2015-09-16,0,24,0,20,20,0,4,8281,0,138319,7050,0,0,0,0,0,0,0
2015-09-17,0,23,0,20,20,0,4,8305,0,138319,7050,0,0,0,0,0,0,0
2015-09-18,0,24,0,20,20,0,4,8329,0,138319,7050,0,0,0,0,0,0,0
2015-09-19,0,24,0,20,20,0,4,8353,0,138319,7050,0,0,0,0,0,0,0
2015-09-20,0,24,0,20,20,0,4,8377,0,138319,7050,0,0,0,0,0,0,0
2015-09-21,0,24,0,20,20,0,4,8401,0,138319,7050,0,0,0,0,0,0,0
2015-09-22,0,25,0,20,20,0,4,8425,0,138320,7050,0,0,0,0,0,0,0
2015-09-23,0,24,0,20,20,0,4,8449,0,138320,7050,0,0,0,0,0,0,0
2015-09-24,0,24,0,20,20,0,4,8473,0,138320,7050,0,0,0,0,0,0,0
2015-09-25,0,24,0,20,20,0,4,8497,0,138320,7050,0,0,0,0,0,0,0
2015-09-26,0,24,0,20,20,0,4,8521,0,138321,7050,0,0,0,0,0,0,0
2015-09-27,0,24,0,20,20,0,4,8545,0,138321,7050,0,0,0,0,0,0,0
2015-09-28,0,24,0,20,20,0,4,8569,0,138321,7050,0,0,0,0,0,0,0
2015-09-29,0,25,0,20,20,0,4,8593,0,138321,7050,0,0,0,0,0,0,0
2015-09-30,0,24,0,20,20,0,4,8617,0,138321,7050,0,0,0,0,0,0,0
2015-10-01,0,24,0,20,20,0,4,8641,0,138321,7050,0,0,0,0,0,0,0
2015-10-02,0,24,0,20,20,0,4,8665,0,138321,7050,0,0,0,0,0,0,0
2015-10-03,0,24,0,20,20,0,4,8689,0,138321,7050,0,0,0,0,0,0,0
2015-10-04,0,24,0,20,20,0,4,8713,0,138321,7050,0,0,0,0,0,0,0
2015-10-05,0,24,0,20,20,0,4,8736,0,138321,7050,0,0,0,0,0,0,0
2015-10-06,0,24,0,20,20,0,4,8761,0,138321,7050,0,0,0,0,0,0,0
2015-10-07,0,24,0,20,20,0,4,8785,0,138321,7050,0,0,0,0,0,0,0
2015-10-08,0,23,0,20,20,0,4,8808,0,138321,7050,0,0,0,0,0,0,0
2015-10-09,0,23,0,20,20,0,4,8833,0,138321,7050,0,0,0,0,0,0,0
2015-10-10,0,23,0,20,20,0,4,8857,0,138321,7050,0,0,0,0,0,0,0
2015-10-11,0,23,0,20,20,0,4,8880,0,138322,7050,0,0,0,0,0,0,0
2015-10-12,0,23,0,20,20,0,4,8905,0,138323,7050,0,0,0,0,0,0,0
2015-10-13,0,24,0,20,20,0,4,8929,0,138324,7050,0,0,0,0,0,0,0
2015-10-14,0,23,0,20,20,0,4,8952,0,138324,7050,0,0,0,0,0,0,0
2015-10-15,0,23,0,20,20,0,4,8977,0,138325,7050,0,0,0,0,0,0,0
2015-10-16,0,24,0,20,20,0,4,9001,0,138325,7050,0,0,0,0,0,0,0
2015-10-17,0,24,0,20,20,0,4,9024,0,138325,7050,0,0,0,0,0,0,0
2015-10-18,0,23,0,20,20,0,4,9048,0,138325,7050,0,0,0,0,0,0,0
2015-10-19,0,23,0,20,20,0,4,9073,0,138325,7050,0,0,0,0,0,0,0
2015-10-20,0,24,0,20,20,0,4,9096,0,138326,7050,0,0,0,0,0,0,0
2015-10-21,0,24,0,20,20,0,4,9120,0,138326,7050,0,0,0,0,0,0,0
2015-10-22,0,24,0,20,20,0,4,9144,0,138477,7050,0,0,0,0,0,0,0
2015-10-23,0,24,0,20,20,0,4,9168,0,138477,7050,0,0,0,0,0,0,0
2015-10-24,0,24,0,20,20,0,4,9193,0,138477,7050,0,0,0,0,0,0,0
2015-10-25,0,24,0,20,20,0,4,9216,0,138477,7050,0,0,0,0,0,0,0
2015-10-26,0,24,0,20,20,0,4,9240,0,138477,7050,0,0,0,0,0,0,0
2015-10-27,0,24,0,20,20,0,4,9264,0,138477,7050,0,0,0,0,0,0,0
2015-10-29,0,23,0,20,20,0,4,9312,0,138480,7050,0,0,0,0,0,0,0
2015-10-30,0,24,0,20,20,0,4,9336,0,138480,7050,0,0,0,0,0,0,0
2015-10-31,0,24,0,20,20,0,4,9360,0,138480,7050,0,0,0,0,0,0,0
2015-11-02,0,23,0,20,20,0,4,9409,0,138480,7050,0,0,0,0,0,0,0
2015-11-03,0,24,0,20,20,0,4,9433,0,138480,7050,0,0,0,0,0,0,0
2015-11-04,0,26,0,20,20,0,4,9457,0,138480,7050,0,0,0,0,0,0,0
2015-11-05,0,27,0,20,20,0,4,9481,0,138481,7050,0,0,0,0,0,0,0
2015-11-06,0,27,0,20,20,0,4,9505,0,138481,7050,0,0,0,0,0,0,0
2015-11-07,0,28,0,20,20,0,4,9529,0,138481,7050,0,0,0,0,0,0,0
2015-11-08,0,25,0,20,20,0,4,9553,0,138481,7050,0,0,0,0,0,0,0
2015-11-09,0,24,0,20,20,0,4,9577,0,138481,7050,0,0,0,0,0,0,0
2015-11-10,0,26,0,20,20,0,4,9601,0,138481,7050,0,0,0,0,0,0,0
2015-11-11,0,25,0,20,20,0,4,9625,0,138481,7050,0,0,0,0,0,0,0
2015-11-12,0,25,0,20,20,0,4,9649,0,138481,7050,0,0,0,0,0,0,0
2015-11-13,0,25,0,20,20,0,4,9673,0,138483,7050,0,0,0,0,0,0,0
2015-11-14,0,25,0,20,20,0,4,9697,0,138483,7050,0,0,0,0,0,0,0
2015-11-15,0,25,0,20,20,0,4,9721,0,138484,7050,0,0,0,0,0,0,0
2015-11-16,0,25,0,20,20,0,4,9745,0,138484,7050,0,0,0,0,0,0,0
2015-11-17,0,27,0,20,20,0,4,9769,0,138484,7050,0,0,0,0,0,0,0
2015-11-18,0,27,0,20,20,0,4,9792,0,138485,7050,0,0,0,0,0,0,0
2015-11-19,0,27,0,20,20,0,4,9817,0,138485,7050,0,0,0,0,0,0,0
2015-11-20,0,28,0,20,20,0,4,9841,0,138485,7050,0,0,0,0,0,0,0
2015-11-21,0,27,0,20,20,0,4,9864,0,138485,7050,0,0,0,0,0,0,0
2015-11-22,0,27,0,20,20,0,4,9889,0,138486,7050,0,0,0,0,0,0,0
2015-11-23,0,24,0,20,20,0,4,9913,0,138486,7050,0,0,0,0,0,0,0
2015-11-24,0,28,0,20,20,0,4,9936,0,138486,7050,0,0,0,0,0,0,0
2015-11-25,0,27,0,20,20,0,4,9961,0,138486,7050,0,0,0,0,0,0,0
2015-11-26,0,27,0,20,20,0,4,9985,0,138487,7050,0,0,0,0,0,0,0
2015-11-27,0,27,0,20,20,0,4,10008,0,138488,7050,0,0,0,0,0,0,0
2015-11-28,0,27,0,20,20,0,4,10032,0,138489,7050,0,0,0,0,0,0,0
2015-11-29,0,26,0,20,20,0,4,10056,0,138489,7050,0,0,0,0,0,0,0
2015-11-30,0,26,0,20,20,0,4,10080,0,138489,7050,0,0,0,0,0,0,0
2015-12-01,0,26,0,20,20,0,4,10104,0,138490,7050,0,0,0,0,0,0,0
2015-12-02,0,26,0,20,20,0,4,10128,0,138491,7050,0,0,0,0,0,0,0
2015-12-03,0,26,0,20,20,0,4,10152,0,138491,7050,0,0,0,0,0,0,0
2015-12-04,0,26,0,20,20,0,4,10176,0,138492,7050,0,0,0,0,0,0,0
2015-12-05,0,26,0,20,20,0,4,10200,0,138492,7050,0,0,0,0,0,0,0
2015-12-06,0,26,0,20,20,0,4,10224,0,138492,7050,0,0,0,0,0,0,0
2015-12-07,0,26,0,20,20,0,4,10248,0,138493,7050,0,0,0,0,0,0,0
2015-12-08,0,26,0,20,20,0,4,10272,0,138493,7050,0,0,0,0,0,0,0
2015-12-09,0,27,0,20,20,0,4,10296,0,138497,7050,0,0,0,0,0,0,0
2015-12-10,0,27,0,20,20,0,4,10320,0,138497,7050,0,0,0,0,0,0,0
2015-12-11,0,26,0,20,20,0,4,10344,0,138497,7050,0,0,0,0,0,0,0
2015-12-12,0,25,0,20,20,0,4,10368,0,138497,7050,0,0,0,0,0,0,0
2015-12-13,0,25,0,20,20,0,4,10392,0,138497,7050,0,0,0,0,0,0,0
2015-12-14,0,25,0,20,20,0,4,10416,0,138497,7050,0,0,0,0,0,0,0
2015-12-15,0,27,0,20,20,0,4,10439,0,138518,7050,0,0,0,0,0,0,0
2015-12-16,0,27,0,20,20,0,4,10464,0,138526,7050,0,0,0,0,0,0,0
2015-12-17,0,27,0,20,20,0,4,10488,0,138526,7050,0,0,0,0,0,0,0
2015-12-18,0,27,0,20,20,0,4,10511,0,138526,7050,0,0,0,0,0,0,0
2015-12-19,0,27,0,20,20,0,4,10536,0,138526,7050,0,0,0,0,0,0,0
2015-12-20,0,25,0,20,20,0,4,10560,0,138526,7050,0,0,0,0,0,0,0
2015-12-21,0,25,0,20,20,0,4,10583,0,138526,7050,0,0,0,0,0,0,0
2015-12-22,0,27,0,20,20,0,4,10608,0,138526,7050,0,0,0,0,0,0,0
2015-12-23,0,28,0,20,20,0,4,10632,0,138526,7050,0,0,0,0,0,0,0
2015-12-24,0,26,0,20,20,0,4,10655,0,138526,7050,0,0,0,0,0,0,0
2015-12-25,0,25,0,20,20,0,4,10680,0,138526,7050,0,0,0,0,0,0,0
2015-12-26,0,27,0,20,20,0,4,10704,0,138526,7050,0,0,0,0,0,0,0
2015-12-27,0,25,0,20,20,0,4,10727,0,138526,7050,0,0,0,0,0,0,0
2015-12-28,0,25,0,20,20,0,4,10752,0,138526,7050,0,0,0,0,0,0,0
2015-12-29,0,27,0,20,20,0,4,10776,0,138526,7050,0,0,0,0,0,0,0
2015-12-30,0,27,0,20,20,0,4,10799,0,138526,7050,0,0,0,0,0,0,0
2015-12-31,0,25,0,20,20,0,4,10824,0,138526,7050,0,0,0,0,0,0,0
2016-01-01,0,27,0,20,20,0,4,10848,0,138526,7050,0,0,0,0,0,0,0
2016-01-02,0,27,0,20,20,0,4,10871,0,138526,7050,0,0,0,0,0,0,0
2016-01-03,0,25,0,20,20,0,4,10895,0,138527,7050,0,0,0,0,0,0,0
2016-01-04,0,25,0,20,20,0,4,10920,0,138527,7050,0,0,0,0,0,0,0
2016-01-05,0,27,0,20,20,0,4,10943,0,138527,7050,0,0,0,0,0,0,0
2016-01-06,0,27,0,20,20,0,4,10967,0,138527,7050,0,0,0,0,0,0,0
2016-01-07,0,27,0,20,20,0,4,10991,0,138527,7050,0,0,0,0,0,0,0
2016-01-08,0,25,0,20,20,0,4,11015,0,138527,7050,0,0,0,0,0,0,0
2016-01-09,0,26,0,20,20,0,4,11039,0,138527,7050,0,0,0,0,0,0,0
2016-01-10,0,25,0,20,20,0,4,11063,0,138527,7050,0,0,0,0,0,0,0
2016-01-11,0,25,0,20,20,0,4,11087,0,138527,7050,0,0,0,0,0,0,0
2016-01-12,0,27,0,20,20,0,4,11111,0,138527,7050,0,0,0,0,0,0,0
2016-01-13,0,27,0,20,20,0,4,11135,0,138527,7050,0,0,0,0,0,0,0
2016-01-14,0,26,0,20,20,0,4,11159,0,138527,7050,0,0,0,0,0,0,0
2016-01-15,0,27,0,20,20,0,4,11183,0,138528,7050,0,0,0,0,0,0,0
2016-01-16,0,26,0,20,20,0,4,11207,0,138528,7050,0,0,0,0,0,0,0
2016-01-17,0,26,0,20,20,0,4,11231,0,138528,7050,0,0,0,0,0,0,0
2016-01-18,0,26,0,20,20,0,4,11255,0,138528,7050,0,0,0,0,0,0,0
2016-01-19,0,26,0,20,20,0,4,11279,0,138528,7050,0,0,0,0,0,0,0
2016-01-20,0,27,0,20,20,0,4,11302,0,138528,7050,0,0,0,0,0,0,0
2016-01-21,0,27,0,20,20,0,4,11327,0,138529,7050,0,0,0,0,0,0,0
2016-01-22,0,27,0,20,20,0,4,11351,0,138530,7050,0,0,0,0,0,0,0
2016-01-23,0,27,0,20,20,0,4,11374,0,138530,7050,0,0,0,0,0,0,0
2016-01-24,0,26,0,20,20,0,4,11399,0,138530,7050,0,0,0,0,0,0,0
2016-01-25,0,26,0,20,20,0,4,11423,0,138531,7050,0,0,0,0,0,0,0
2016-01-26,0,27,0,20,20,0,4,11446,0,138531,7050,0,0,0,0,0,0,0
2016-01-27,0,27,0,20,20,0,4,11471,0,138531,7050,0,0,0,0,0,0,0
2016-01-28,0,27,0,20,20,0,4,11495,0,138531,7050,0,0,0,0,0,0,0
2016-01-29,0,27,0,20,20,0,4,11518,0,138532,7050,0,0,0,0,0,0,0
2016-01-30,0,27,0,20,20,0,4,11543,0,138532,7050,0,0,0,0,0,0,0
2016-01-31,0,27,0,20,20,0,4,11567,0,138532,7050,0,0,0,0,0,0,0
2016-02-01,0,26,0,20,20,0,4,11590,0,138532,7050,0,0,0,0,0,0,0
2016-02-02,0,27,0,20,20,0,4,11614,0,138532,7050,0,0,0,0,0,0,0
2016-02-03,0,27,0,20,20,0,4,11639,0,138532,7050,0,0,0,0,0,0,0
2016-02-04,0,27,0,20,20,0,4,11662,0,138532,7050,0,0,0,0,0,0,0
2016-02-05,0,27,0,20,20,0,4,11686,0,138534,7050,0,0,0,0,0,0,0
2016-02-06,0,28,0,20,20,0,4,11711,0,138535,7050,0,0,0,0,0,0,0
2016-02-07,0,27,0,20,20,0,4,11734,0,138535,7050,0,0,0,0,0,0,0
2016-02-08,0,27,0,20,20,0,4,11758,0,138535,7050,0,0,0,0,0,0,0
2016-02-09,0,28,0,20,20,0,4,11782,0,138535,7050,0,0,0,0,0,0,0
2016-02-10,0,26,0,20,20,0,4,11806,0,138535,7050,0,0,0,0,0,0,0
2016-02-11,0,28,0,20,20,0,4,11830,0,138535,7050,0,0,0,0,0,0,0
2016-02-12,0,27,0,20,20,0,4,11854,0,138536,7050,0,0,0,0,0,0,0
2016-02-13,0,28,0,20,20,0,4,11878,0,138536,7050,0,0,0,0,0,0,0
2016-02-14,0,27,0,20,20,0,4,11902,0,138536,7050,0,0,0,0,0,0,0
2016-02-15,0,26,0,20,20,0,4,11926,0,138536,7050,0,0,0,0,0,0,0
2016-02-16,0,28,0,20,20,0,4,11950,0,138536,7050,0,0,0,0,0,0,0
2016-02-17,0,27,0,20,20,0,4,11974,0,138536,7050,0,0,0,0,0,0,0
2016-02-18,0,28,0,20,20,0,4,11998,0,138537,7050,0,0,0,0,0,0,0
2016-02-19,0,28,0,20,20,0,4,12022,0,138537,7050,0,0,0,0,0,0,0
2016-02-20,0,28,0,20,20,0,4,12046,0,138538,7050,0,0,0,0,0,0,0
2016-02-21,0,27,0,20,20,0,4,12070,0,138539,7050,0,0,0,0,0,0,0
2016-02-22,0,28,0,20,20,0,4,12094,0,138539,7050,0,0,0,0,0,0,0
2016-02-23,0,28,0,20,20,0,4,12118,0,138539,7050,0,0,0,0,0,0,0
2016-02-24,0,28,0,20,20,0,4,12142,0,138539,7050,0,0,0,0,0,0,0
2016-02-25,0,27,0,20,20,0,4,12166,0,138540,7050,0,0,0,0,0,0,0
2016-02-26,0,28,0,20,20,0,4,12190,0,138540,7050,0,0,0,0,0,0,0
2016-02-27,0,27,0,20,20,0,4,12214,0,138540,7050,0,0,0,0,0,0,0
2016-02-28,0,27,0,20,20,0,4,12238,0,138540,7050,0,0,0,0,0,0,0
2016-02-29,0,27,0,20,20,0,4,12262,0,138540,7050,0,0,0,0,0,0,0
2016-03-01,0,28,0,20,20,0,4,12286,0,138540,7050,0,0,0,0,0,0,0
2016-03-02,0,27,0,20,20,0,4,12310,0,138541,7050,0,0,0,0,0,0,0
2016-03-03,0,26,0,20,20,0,4,12333,0,138541,7050,0,0,0,0,0,0,0
2016-03-04,0,26,0,20,20,0,4,12358,0,138541,7050,0,0,0,0,0,0,0
2016-03-05,0,26,0,20,20,0,4,12382,0,138541,7050,0,0,0,0,0,0,0
2016-03-06,0,27,0,20,20,0,4,12405,0,138542,7050,0,0,0,0,0,0,0
2016-03-07,0,28,0,20,20,0,4,12430,0,138542,7050,0,0,0,0,0,0,0
2016-03-08,0,28,0,20,20,0,4,12454,0,138542,7050,0,0,0,0,0,0,0
2016-03-09,0,28,0,20,20,0,4,12477,0,138543,7050,0,0,0,0,0,0,0
2016-03-10,0,27,0,20,20,0,4,12501,0,138543,7050,0,0,0,0,0,0,0
2016-03-11,0,28,0,20,20,0,4,12526,0,138552,7050,0,0,0,0,0,0,0
2016-03-12,0,28,0,20,20,0,4,12549,0,138553,7050,0,0,0,0,0,0,0
2016-03-13,0,27,0,20,20,0,4,12573,0,138553,7050,0,0,0,0,0,0,0
2016-03-14,0,28,0,20,20,0,4,12598,0,138553,7050,0,0,0,0,0,0,0
2016-03-15,0,28,0,20,20,0,4,12621,0,138553,7050,0,0,0,0,0,0,0
2016-03-16,0,28,0,20,20,0,4,12644,0,138553,7050,0,0,0,0,0,0,0
2016-03-17,0,28,0,20,20,0,4,12668,0,138553,7050,0,0,0,0,0,0,0
2016-03-18,0,28,0,20,20,0,4,12693,0,138553,7050,0,0,0,0,0,0,0
2016-03-19,0,28,0,20,20,0,4,12716,0,138554,7050,0,0,0,0,0,0,0
2016-03-20,0,26,0,20,20,0,4,12740,0,138554,7050,0,0,0,0,0,0,0
2016-03-21,0,27,0,20,20,0,4,12764,0,138554,7050,0,0,0,0,0,0,0
2016-03-22,0,28,0,20,20,0,4,12788,0,138554,7050,0,0,0,0,0,0,0
2016-03-23,0,27,0,20,20,0,4,12812,0,138554,7050,0,0,0,0,0,0,0
2016-03-24,0,27,0,20,20,0,4,12836,0,138554,7050,0,0,0,0,0,0,0
2016-03-25,0,28,0,20,20,0,4,12860,0,138554,7050,0,0,0,0,0,0,0
2016-03-26,0,28,0,20,20,0,4,12884,0,138554,7050,0,0,0,0,0,0,0
2016-03-27,0,27,0,20,20,0,4,12908,0,138554,7050,0,0,0,0,0,0,0
2016-03-28,0,27,0,20,20,0,4,12932,0,138554,7050,0,0,0,0,0,0,0
2016-03-29,0,27,0,20,20,0,4,12956,0,138554,7050,0,0,0,0,0,0,0
2016-03-30,0,27,0,20,20,0,4,12980,0,138554,7050,0,0,0,0,0,0,0
2016-03-31,0,28,0,20,20,0,4,13004,0,138555,7050,0,0,0,0,0,0,0
2016-04-01,0,28,0,20,20,0,4,13028,0,138555,7050,0,0,0,0,0,0,0
2016-04-02,0,28,0,20,20,0,4,13052,0,138555,7050,0,0,0,0,0,0,0
2016-04-03,0,26,0,20,20,0,4,13076,0,138555,7050,0,0,0,0,0,0,0
2016-04-04,0,27,0,20,20,0,4,13100,0,138555,7050,0,0,0,0,0,0,0
2016-04-05,0,28,0,20,20,0,4,13124,0,138555,7050,0,0,0,0,0,0,0
2016-04-06,0,27,0,20,20,0,4,13147,0,138555,7050,0,0,0,0,0,0,0
2016-04-07,0,25,0,20,20,0,4,13172,0,138555,7050,0,0,0,0,0,0,0
2016-04-08,0,28,0,20,20,0,4,13196,0,138555,7050,0,0,0,0,0,0,0
2016-04-09,0,29,0,20,20,0,4,13219,0,138555,7050,0,0,0,0,0,0,0
2016-04-10,0,28,0,20,20,0,4,13244,0,138555,7050,0,0,0,0,0,0,0
2016-04-11,0,29,0,20,20,0,4,13268,0,138555,7050,0,0,0,0,0,0,0
2016-04-12,0,29,0,20,20,0,4,13291,0,138555,7050,0,0,0,0,0,0,0
2016-04-13,0,28,0,20,20,0,4,13316,0,138555,7050,0,0,0,0,0,0,0
2016-04-14,0,28,0,20,20,0,4,13340,0,138556,7050,0,0,0,0,0,0,0
2016-04-15,0,28,0,20,20,0,4,13363,0,138556,7050,0,0,0,0,0,0,0
2016-04-16,0,27,0,20,20,0,4,13387,0,138556,7050,0,0,0,0,0,0,0
2016-04-17,0,27,0,20,20,0,4,13412,0,138556,7050,0,0,0,0,0,0,0
2016-04-18,0,27,0,20,20,0,4,13435,0,138557,7050,0,0,0,0,0,0,0
2016-04-19,0,26,0,20,20,0,4,13459,0,138557,7050,0,0,0,0,0,0,0
2016-04-20,0,27,0,20,20,0,4,13484,0,138557,7050,0,0,0,0,0,0,0
2016-04-21,0,27,0,20,20,0,4,13507,0,138557,7050,0,0,0,0,0,0,0
2016-04-22,0,28,0,20,20,0,4,13531,0,138557,7050,0,0,0,0,0,0,0
2016-04-23,0,27,0,20,20,0,4,13556,0,138845,7050,0,0,0,0,0,0,0
2016-04-24,0,27,0,21,21,0,4,13580,0,140839,7058,0,0,0,0,0,0,0
2016-04-25,0,26,0,23,23,0,4,13603,0,142712,7058,0,0,0,0,0,0,0
2016-04-26,0,28,0,24,24,0,4,13626,0,144628,7041,0,0,0,0,0,0,0
2016-04-27,0,28,0,24,24,0,4,13651,0,147509,7041,0,0,0,0,0,0,0
2016-04-28,0,27,0,24,24,0,4,13675,0,149283,7041,0,0,0,0,0,0,0
2016-04-29,0,27,0,24,24,0,4,13698,0,150180,7041,0,0,0,0,0,0,0
2016-04-30,0,28,0,24,24,0,4,13723,0,150180,7041,0,0,0,0,0,0,0
2016-05-01,0,26,0,24,24,0,4,13747,0,152141,7041,0,0,0,0,0,0,0
2016-05-02,0,26,0,24,24,0,4,13770,0,154135,7041,0,0,0,0,0,0,0
2016-05-03,0,26,0,24,24,0,4,13795,0,155331,7041,0,0,0,0,0,0,0
2016-05-04,0,26,0,24,24,0,4,13819,0,155331,7041,0,0,0,0,0,0,0
2016-05-05,0,27,0,24,24,0,4,13842,0,156923,7041,0,0,0,0,0,0,0
2016-05-06,0,27,0,24,24,0,4,13866,0,158965,7041,0,0,0,0,0,0,0
2016-05-07,0,27,0,24,24,0,4,13891,0,161044,7041,0,0,0,0,0,0,0
2016-05-08,0,28,0,24,24,0,4,13914,0,163107,7041,0,0,0,0,0,0,0
2016-05-09,0,28,0,24,24,0,4,13938,0,165123,7041,0,0,0,0,0,0,0
2016-05-10,0,27,0,24,24,0,4,13963,0,167227,7041,0,0,0,0,0,0,0
2016-05-11,0,25,0,24,24,0,4,13986,0,169285,7041,0,0,0,0,0,0,0
2016-05-12,0,25,0,24,24,0,4,14010,0,171276,7041,0,0,0,0,0,0,0
2016-05-13,0,25,0,24,24,0,4,14035,0,173510,7041,0,0,0,0,0,0,0
2016-05-14,0,27,0,24,24,0,4,14058,0,175467,7041,0,0,0,0,0,0,0
2016-05-15,0,27,0,24,24,0,4,14082,0,177403,7041,0,0,0,0,0,0,0
2016-05-16,0,25,0,24,24,0,4,14106,0,179285,7041,0,0,0,0,0,0,0
2016-05-17,0,25,0,24,24,0,4,14130,0,181258,7041,0,0,0,0,0,0,0
2016-05-18,0,25,0,24,24,0,4,14154,0,183162,7041,0,0,0,0,0,0,0
2016-05-19,0,25,0,24,24,0,4,14178,0,185038,7041,0,0,0,0,0,0,0
2016-05-20,0,26,0,24,24,0,4,14202,0,186942,7041,0,0,0,0,0,0,0
2016-05-21,0,27,0,24,24,0,4,14226,0,188902,7041,0,0,0,0,0,0,0
2016-05-22,0,27,0,24,24,0,4,14250,0,190740,7041,0,0,0,0,0,0,0
2016-05-23,0,27,0,24,24,0,4,14274,0,192731,7041,0,0,0,0,0,0,0
2016-05-24,0,27,0,24,24,0,4,14298,0,194719,7041,0,0,0,0,0,0,0
2016-05-25,0,28,0,24,24,0,4,14322,0,196691,7041,0,0,0,0,0,0,0
2016-05-26,0,26,0,24,24,0,4,14346,0,198633,7041,0,0,0,0,0,0,0
2016-05-27,0,25,0,24,24,0,4,14370,0,200641,7041,0,0,0,0,0,0,0
2016-05-28,0,25,0,24,24,0,4,14394,0,202639,7041,0,0,0,0,0,0,0
2016-05-29,0,25,0,24,24,0,4,14418,0,204582,7041,0,0,0,0,0,0,0
2016-05-30,0,25,0,24,24,0,4,14442,0,206477,7041,0,0,0,0,0,0,0
2016-05-31,0,25,0,24,24,0,4,14466,0,208340,7041,0,0,0,0,0,0,0
2016-06-01,0,25,0,24,24,0,4,14490,0,210213,7041,0,0,0,0,0,0,0
2016-06-02,0,25,0,24,24,0,4,14514,0,212205,7041,0,0,0,0,0,0,0
2016-06-03,0,25,0,24,24,0,4,14538,0,214106,7041,0,0,0,0,0,0,0
2016-06-04,0,25,0,24,24,0,4,14562,0,216029,7041,0,0,0,0,0,0,0
2016-06-05,0,25,0,24,24,0,4,14585,0,218036,7041,0,0,0,0,0,0,0
2016-06-06,0,25,0,24,24,0,4,14610,0,220326,7041,0,0,0,0,0,0,0
2016-06-07,0,25,0,24,24,0,4,14634,0,222330,7041,0,0,0,0,0,0,0
2016-06-08,0,25,0,24,24,0,4,14657,0,224653,7041,0,0,0,0,0,0,0
2016-06-09,0,25,0,24,24,0,4,14682,0,227150,7041,0,0,0,0,0,0,0
2016-06-10,0,25,0,24,24,0,4,14706,0,229232,7041,0,0,0,0,0,0,0
2016-06-11,0,25,0,24,24,0,4,14729,0,231146,7041,0,0,0,0,0,0,0
2016-06-12,0,25,0,24,24,0,4,14754,0,233076,7041,0,0,0,0,0,0,0
2016-06-13,0,25,0,24,24,0,4,14778,0,234929,7041,0,0,0,0,0,0,0
2016-06-14,0,25,0,24,24,0,4,14801,0,236916,7041,0,0,0,0,0,0,0
2016-06-15,0,26,0,24,24,0,4,14825,0,238803,7041,0,0,0,0,0,0,0
2016-06-16,0,27,0,24,24,0,4,14850,0,240917,7041,0,0,0,0,0,0,0
2016-06-17,0,25,0,24,24,0,4,14873,0,242910,7041,0,0,0,0,0,0,0
2016-06-18,0,25,0,24,24,0,4,14897,0,244912,7041,0,0,0,0,0,0,0
