date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-15,0,25,0,28,28,0,19,6507,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,0,28,28,0,19,6531,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,0,28,28,0,19,6555,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,0,28,28,0,19,6578,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,0,28,28,0,19,6603,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,28,28,0,19,6626,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,28,28,0,19,6650,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,0,28,28,0,19,6675,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,28,28,0,19,6698,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,28,28,0,19,6722,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,28,28,0,19,6747,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,0,28,28,0,19,6770,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,0,28,28,0,19,6794,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,0,28,28,0,19,6818,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,28,28,0,19,6842,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,28,28,0,19,6866,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,28,28,0,19,6890,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,28,28,0,19,6914,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,28,28,0,19,6938,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,28,28,0,19,6962,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,0,28,28,0,19,6986,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,28,28,0,19,7010,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,0,28,28,0,19,7034,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,28,28,0,19,7058,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,0,28,28,0,19,7082,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,0,28,28,0,19,7106,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,0,28,28,0,19,7130,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,28,28,0,19,7154,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,28,28,0,19,7178,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,0,28,28,0,19,7202,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,0,29,29,0,19,7225,0,55,5883,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,0,29,29,0,19,7250,0,55,5883,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,0,29,29,0,19,7274,0,55,5883,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,0,29,29,0,19,7297,0,55,5883,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,0,29,29,0,19,7322,0,55,5883,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,0,29,29,0,19,7346,0,55,5883,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,0,29,29,0,19,7369,0,55,5883,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,0,29,29,0,19,7394,0,55,5883,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,29,29,0,19,7418,0,55,5883,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,29,29,0,19,7441,0,55,5883,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,0,29,29,0,19,7465,0,55,5883,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,0,29,29,0,19,7490,0,55,5883,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,0,29,29,0,19,7513,0,55,5883,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,0,29,29,0,19,7537,0,55,5883,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,0,29,29,0,19,7562,0,55,5883,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,29,29,0,19,7585,0,55,5883,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,0,29,29,0,19,7609,0,55,5883,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,0,29,29,0,19,7633,0,55,5883,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,0,29,29,0,19,7657,0,55,5883,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,0,29,29,0,19,7681,0,55,5883,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,0,29,29,0,19,7705,0,55,5883,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,0,29,29,0,19,7729,0,55,5883,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,0,29,29,0,19,7753,0,55,5883,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,0,29,29,0,19,7777,0,55,5883,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,0,29,29,0,19,7801,0,55,5883,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,0,29,29,0,19,7825,0,55,5883,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,0,29,29,0,19,7849,0,55,5883,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,0,29,29,0,19,7873,0,55,5883,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,0,30,30,0,19,7897,0,56,5883,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,0,30,30,0,19,7921,0,56,5883,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,0,30,30,0,19,7945,0,56,5883,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,30,30,0,19,7969,0,56,5883,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,0,30,30,0,19,7993,0,56,5883,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,0,31,31,0,19,8017,0,63,5883,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,0,31,31,0,19,8041,0,63,5883,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,0,31,31,0,19,8064,0,63,5883,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,0,31,31,0,19,8088,0,63,5883,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,0,31,31,0,19,8113,0,63,5883,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,31,31,0,19,8137,0,63,5883,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,31,31,0,19,8160,0,63,5883,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,31,31,0,19,8185,0,63,5883,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,31,31,0,19,8208,0,63,5883,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,31,31,0,19,8232,0,63,5883,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,0,31,31,0,19,8257,0,63,5883,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,0,31,31,0,19,8280,0,63,5883,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,0,31,31,0,19,8304,0,63,5883,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,0,31,31,0,19,8328,0,63,5883,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,0,31,31,0,19,8352,0,63,5883,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,0,31,31,0,19,8376,0,63,5883,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,31,31,0,19,8400,0,63,5883,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,0,31,31,0,19,8424,0,63,5883,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,31,31,0,19,8448,0,63,5883,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,31,31,0,19,8472,0,63,5883,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,31,31,0,19,8496,0,63,5883,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,31,31,0,19,8520,0,63,5883,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,31,31,0,19,8544,0,63,5883,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,0,32,32,0,19,8568,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,0,32,32,0,19,8592,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,32,32,0,19,8616,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,32,32,0,19,8640,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,32,32,0,19,8664,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,32,32,0,19,8688,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,32,32,0,19,8712,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,32,32,0,19,8735,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,32,32,0,19,8760,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,32,32,0,19,8784,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,32,32,0,19,8807,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,32,32,0,19,8832,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,32,32,0,19,8856,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,32,32,0,19,8879,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,32,32,0,19,8903,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,32,32,0,19,8928,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,32,32,0,19,8951,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,32,32,0,19,8975,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,32,32,0,19,9000,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,0,32,32,0,19,9023,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,32,32,0,19,9047,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,32,32,0,19,9072,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,32,32,0,19,9095,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,32,32,0,19,9119,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,32,32,0,19,9143,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,32,32,0,19,9167,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,32,32,0,19,9191,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,32,32,0,19,9215,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,32,32,0,19,9239,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,32,32,0,19,9263,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,32,32,0,19,9287,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,32,32,0,19,9311,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,32,32,0,19,9335,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,32,32,0,19,9359,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,32,32,0,19,9383,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,32,32,0,19,9407,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,32,32,0,19,9431,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,32,32,0,19,9455,0,64,5908,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,33,33,0,19,9478,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,33,33,0,19,9503,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,33,33,0,19,9527,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,33,33,0,19,9550,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,33,33,0,19,9575,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,33,33,0,19,9599,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,33,33,0,19,9623,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,33,33,0,19,9646,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,28,0,33,33,0,19,9671,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,0,33,33,0,19,9695,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,28,0,33,33,0,19,9718,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,33,33,0,19,9742,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,0,33,33,0,19,9767,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,33,33,0,19,9790,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,33,33,0,19,9814,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,33,33,0,19,9839,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,0,33,33,0,19,9862,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,33,33,0,19,9886,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,33,33,0,19,9911,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,33,33,0,19,9934,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,33,33,0,19,9958,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,33,33,0,19,9982,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,0,33,33,0,19,10006,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,0,33,33,0,19,10030,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,33,33,0,19,10054,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,0,33,33,0,19,10078,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,33,33,0,19,10102,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,0,33,33,0,19,10126,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,33,33,0,19,10150,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,33,33,0,19,10174,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,33,33,0,19,10198,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,33,33,0,19,10222,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,33,33,0,19,10246,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,33,33,0,19,10270,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,0,33,33,0,19,10294,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,28,0,33,33,0,19,10318,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,33,33,0,19,10342,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,33,33,0,19,10366,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,0,33,33,0,19,10390,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,33,33,0,19,10414,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,33,33,0,19,10438,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,33,33,0,19,10462,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,33,33,0,19,10485,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,33,33,0,19,10510,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,33,33,0,19,10534,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,33,33,0,19,10557,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,0,33,33,0,19,10582,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,0,33,33,0,19,10606,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,0,33,33,0,19,10629,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,0,33,33,0,19,10653,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,0,33,33,0,19,10678,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,27,0,33,33,0,19,10701,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,0,33,33,0,19,10725,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,26,0,33,33,0,19,10750,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,0,33,33,0,19,10773,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,26,0,33,33,0,19,10797,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,0,33,33,0,19,10822,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,0,33,33,0,19,10845,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,33,33,0,19,10869,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,0,33,33,0,19,10894,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,33,33,0,19,10917,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,33,33,0,19,10941,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,33,33,0,19,10966,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,33,33,0,19,10989,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,33,33,0,19,11013,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,33,33,0,19,11037,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,33,33,0,19,11061,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,33,33,0,19,11085,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,33,33,0,19,11109,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,33,33,0,19,11132,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,33,33,0,19,11157,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,33,33,0,19,11181,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,0,33,33,0,19,11205,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,33,33,0,19,11229,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,33,33,0,19,11253,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,33,33,0,19,11276,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,33,33,0,19,11301,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,0,33,33,0,19,11325,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,33,33,0,19,11348,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,33,33,0,19,11372,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,33,33,0,19,11397,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,33,33,0,19,11420,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,33,33,0,19,11444,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,33,33,0,19,11469,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,33,33,0,19,11492,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,33,33,0,19,11516,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,33,33,0,19,11541,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,33,33,0,19,11564,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,33,33,0,19,11588,0,66,5916,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,34,34,0,19,11612,0,67,5916,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,34,34,0,19,11637,0,67,5916,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,34,34,0,19,11660,0,67,5916,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,34,34,0,19,11684,0,67,5916,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,34,34,0,19,11709,0,67,5916,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,34,34,0,19,11732,0,67,5916,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,34,34,0,19,11756,0,67,5916,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,34,34,0,19,11780,0,67,5916,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,0,35,35,0,19,11804,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,35,35,0,19,11828,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,0,35,35,0,19,11852,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,35,35,0,19,11876,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,35,35,0,19,11900,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,35,35,0,19,11924,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,24,0,35,35,0,19,11948,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,35,35,0,19,11971,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,35,35,0,19,11996,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,35,35,0,19,12020,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,24,0,35,35,0,19,12069,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,35,35,0,19,12092,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,35,35,0,19,12117,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,35,35,0,19,12141,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,0,35,35,0,19,12164,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,35,35,0,19,12189,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,35,35,0,19,12213,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,35,35,0,19,12236,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,35,35,0,19,12260,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,35,35,0,19,12285,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,35,35,0,19,12308,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,35,35,0,19,12332,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,35,35,0,19,12357,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,35,35,0,19,12380,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,35,35,0,19,12404,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,35,35,0,19,12429,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,35,35,0,19,12452,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,35,35,0,19,12476,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,35,35,0,19,12501,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,35,35,0,19,12524,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,35,35,0,19,12548,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,35,35,0,19,12572,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,35,35,0,19,12596,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,27,0,35,35,0,19,12620,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,35,35,0,19,12644,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,26,0,35,35,0,19,12668,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,26,0,35,35,0,19,12692,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,26,0,35,35,0,19,12716,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,35,35,0,19,12740,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,35,35,0,19,12764,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,26,0,35,35,0,19,12788,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,35,35,0,19,12812,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,35,35,0,19,12836,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,26,0,35,35,0,19,12860,0,68,5900,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,35,35,0,19,12884,0,68,5900,0,0,0,0,0,0,0,False,False,False
