date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-08,0,31,0,22,22,0,2,6934,0,19,6158,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,0,22,22,0,2,6959,0,19,6158,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,0,22,22,0,2,6983,0,19,6158,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,0,22,22,0,2,7006,0,19,6158,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,0,22,22,0,2,7030,0,19,6158,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,0,22,22,0,2,7055,0,19,6158,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,0,22,22,0,2,7078,0,19,6158,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,0,22,22,0,2,7102,0,19,6158,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,0,22,22,0,2,7127,0,19,6158,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,0,22,22,0,2,7150,0,19,6158,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,0,22,22,0,2,7174,0,19,6158,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,0,22,22,0,2,7198,0,19,6158,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,0,22,22,0,2,7222,0,19,6158,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,0,22,22,0,2,7246,0,19,6158,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,0,22,22,0,2,7270,0,19,6158,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,0,22,22,0,2,7294,0,19,6158,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,0,22,22,0,2,7318,0,19,6158,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,0,22,22,0,2,7342,0,19,6158,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,0,22,22,0,2,7366,0,19,6158,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,0,22,22,0,2,7390,0,19,6158,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,0,22,22,0,2,7414,0,19,6158,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,0,22,22,0,2,7438,0,19,6158,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,0,22,22,0,2,7462,0,19,6158,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,0,22,22,0,2,7486,0,19,6158,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,0,22,22,0,2,7510,0,19,6158,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,0,22,22,0,2,7534,0,19,6158,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,0,22,22,0,2,7558,0,19,6158,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,0,22,22,0,2,7582,0,19,6158,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,0,22,22,0,2,7606,0,19,6158,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,0,22,22,0,2,7630,0,19,6158,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,0,22,22,0,2,7654,0,19,6158,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,0,22,22,0,2,7678,0,19,6158,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,0,26,26,0,3,7701,0,22,6158,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,0,27,27,0,3,7725,0,23,6158,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,0,27,27,0,3,7749,0,23,6158,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,0,27,27,0,3,7773,0,23,6158,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,0,27,27,0,3,7797,0,23,6158,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,0,27,27,0,3,7821,0,23,6158,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,0,27,27,0,3,7845,0,23,6158,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,0,27,27,0,3,7869,0,23,6158,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,0,27,27,0,3,7893,0,23,6158,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,0,27,27,0,3,7917,0,23,6158,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,0,27,27,0,3,7941,0,23,6158,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,0,27,27,0,3,7965,0,23,6158,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,0,27,27,0,3,7989,0,23,6158,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,0,27,27,0,3,8013,0,23,6158,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,0,27,27,0,3,8037,0,23,6158,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,0,27,27,0,3,8060,0,23,6158,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,0,27,27,0,3,8084,0,23,6158,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,0,27,27,0,3,8108,0,23,6158,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,0,29,29,0,4,8469,0,24,6191,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,0,29,29,0,4,8493,0,24,6191,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,0,29,29,0,4,8517,0,24,6191,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,0,29,29,0,4,8532,0,24,6191,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,0,29,29,0,4,8877,0,24,6191,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,0,29,29,0,4,8900,0,24,6191,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,0,29,29,0,4,8925,0,24,6191,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,0,29,29,0,4,8949,0,24,6191,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,0,29,29,0,4,8972,0,24,6191,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,0,29,29,0,4,8997,0,24,6191,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,0,29,29,0,4,9021,0,24,6191,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,0,29,29,0,4,9044,0,24,6191,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,0,29,29,0,4,9069,0,24,6191,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,0,29,29,0,4,9093,0,24,6191,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,0,29,29,0,4,9116,0,24,6191,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,0,29,29,0,4,9140,0,24,6191,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,0,29,29,0,4,9165,0,24,6191,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,0,29,29,0,4,9188,0,24,6191,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,0,29,29,0,4,9212,0,24,6191,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,0,30,30,0,4,9236,0,25,6191,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,0,30,30,0,4,9260,0,25,6191,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,0,30,30,0,4,9284,0,25,6191,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,0,30,30,0,4,9308,0,25,6191,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,0,30,30,0,4,9332,0,25,6191,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,0,30,30,0,4,9356,0,25,6191,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,0,30,30,0,4,9380,0,25,6191,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,0,30,30,0,4,9404,0,25,6191,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,0,30,30,0,4,9428,0,25,6191,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,0,30,30,0,4,9452,0,25,6191,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,0,30,30,0,4,9476,0,25,6191,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,0,30,30,0,4,9500,0,25,6191,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,0,30,30,0,4,9524,0,25,6191,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,0,30,30,0,4,9548,0,25,6191,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,0,30,30,0,4,9572,0,25,6191,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,0,30,30,0,4,9596,0,25,6191,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,0,30,30,0,4,9620,0,25,6191,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,0,30,30,0,4,9644,0,25,6191,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,0,30,30,0,4,9668,0,25,6191,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,0,30,30,0,4,9692,0,25,6191,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,0,30,30,0,4,9716,0,25,6191,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,0,30,30,0,4,9740,0,25,6191,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,0,30,30,0,4,9764,0,25,6191,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,0,30,30,0,4,9787,0,25,6191,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,0,30,30,0,4,9812,0,25,6191,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,0,30,30,0,4,9836,0,25,6191,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,0,30,30,0,4,9859,0,25,6191,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,0,30,30,0,4,9884,0,25,6191,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,0,30,30,0,4,9908,0,25,6191,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,0,30,30,0,4,9931,0,25,6191,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,0,30,30,0,4,9955,0,25,6191,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,0,30,30,0,4,9980,0,25,6191,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,0,30,30,0,4,10003,0,25,6191,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,0,30,30,0,4,10027,0,25,6191,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,0,30,30,0,4,10052,0,25,6191,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,0,30,30,0,4,10075,0,25,6191,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,0,30,30,0,4,10099,0,25,6191,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,0,30,30,0,4,10124,0,25,6191,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,0,30,30,0,4,10147,0,25,6191,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,0,30,30,0,4,10171,0,25,6191,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,0,30,30,0,4,10195,0,25,6191,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,32,0,30,30,0,4,10219,0,25,6191,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,0,30,30,0,4,10243,0,25,6191,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,0,30,30,0,4,10267,0,25,6191,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,0,30,30,0,4,10291,0,25,6191,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,0,30,30,0,4,10315,0,25,6191,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,0,30,30,0,4,10339,0,25,6191,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,0,30,30,0,4,10363,0,25,6191,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,0,31,31,0,4,10387,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,0,31,31,0,4,10411,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,31,31,0,4,10435,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,0,31,31,0,4,10459,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,31,31,0,4,10483,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,0,31,31,0,4,10507,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,0,31,31,0,4,10530,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,0,31,31,0,4,10555,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,0,31,31,0,4,10579,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,0,31,31,0,4,10602,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,0,31,31,0,4,10627,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,0,31,31,0,4,10651,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,0,31,31,0,4,10674,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,0,31,31,0,4,10698,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,0,31,31,0,4,10723,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,31,31,0,4,10746,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,0,31,31,0,4,10771,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,0,31,31,0,4,10795,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,0,31,31,0,4,10818,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,31,31,0,4,10842,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,31,31,0,4,10867,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,31,31,0,4,10890,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,0,31,31,0,4,10914,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,31,31,0,4,10938,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,31,31,0,4,10963,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,0,31,31,0,4,10986,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,0,31,31,0,4,11010,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,0,31,31,0,4,11035,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,0,31,31,0,4,11058,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,0,31,31,0,4,11082,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,0,31,31,0,4,11106,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,0,31,31,0,4,11130,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,0,31,31,0,4,11154,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,0,31,31,0,4,11178,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,0,31,31,0,4,11202,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,31,31,0,4,11225,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,0,31,31,0,4,11249,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,0,31,31,0,4,11273,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,0,31,31,0,4,11297,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,31,31,0,4,11321,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,31,31,0,4,11345,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,0,31,31,0,4,11368,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,31,31,0,4,11393,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,0,31,31,0,4,11417,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,31,31,0,4,11440,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,0,31,31,0,4,11465,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,31,31,0,4,11489,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,31,31,0,4,11512,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,31,31,0,4,11537,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,0,31,31,0,4,11561,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,31,31,0,4,11585,0,26,6191,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,33,33,0,4,11608,0,28,6200,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,0,33,33,0,4,11632,0,28,6200,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,0,33,33,0,4,11656,0,28,6200,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,0,33,33,0,4,11680,0,28,6200,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,0,33,33,0,4,11704,0,28,6200,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,0,33,33,0,4,11728,0,28,6200,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,0,33,33,0,4,11752,0,28,6200,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,0,33,33,0,4,11776,0,28,6200,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,0,33,33,0,4,11800,0,28,6200,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,0,33,33,0,4,11824,0,28,6200,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,0,33,33,0,4,11848,0,28,6200,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,33,33,0,4,11872,0,28,6200,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,33,33,0,4,11896,0,28,6200,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,0,33,33,0,4,11920,0,28,6200,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,0,33,33,0,4,11944,0,28,6200,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,0,33,33,0,4,11968,0,28,6200,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,0,33,33,0,4,11992,0,28,6200,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,0,33,33,0,4,12016,0,28,6200,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,0,33,33,0,4,12040,0,28,6200,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,0,33,33,0,4,12064,0,28,6200,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,0,33,33,0,4,12087,0,28,6200,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,0,33,33,0,4,12112,0,28,6200,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,0,33,33,0,4,12136,0,28,6200,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,0,33,33,0,4,12160,0,28,6200,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,0,33,33,0,4,12184,0,28,6200,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,0,33,33,0,4,12208,0,28,6200,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,0,33,33,0,4,12231,0,28,6200,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,0,33,33,0,4,12256,0,28,6200,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,0,33,33,0,4,12280,0,28,6200,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,0,33,33,0,4,12303,0,28,6200,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,0,33,33,0,4,12328,0,28,6200,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,0,33,33,0,4,12352,0,28,6200,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,0,33,33,0,4,12375,0,28,6200,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,0,33,33,0,4,12400,0,28,6200,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,0,34,34,0,4,12423,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,0,34,34,0,4,12447,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,0,34,34,0,4,12471,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,0,34,34,0,4,12495,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,0,34,34,0,4,12519,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,0,34,34,0,4,12543,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,0,34,34,0,4,12567,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,0,34,34,0,4,12591,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,0,34,34,0,4,12615,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,0,34,34,0,4,12639,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,0,34,34,0,4,12663,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,0,34,34,0,4,12687,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,0,34,34,0,4,12711,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,35,0,34,34,0,4,12735,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,0,34,34,0,4,12759,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,0,34,34,0,4,12783,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,0,34,34,0,4,12807,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,0,34,34,0,4,12831,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,0,34,34,0,4,12855,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,0,34,34,0,4,12879,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,0,34,34,0,4,12903,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,0,34,34,0,4,12927,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,35,0,34,34,0,4,12951,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,0,34,34,0,4,12974,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,37,0,34,34,0,4,12999,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,36,0,34,34,0,4,13023,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,36,0,34,34,0,4,13046,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,36,0,34,34,0,4,13071,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,0,34,34,0,4,13095,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,0,34,34,0,4,13118,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,0,34,34,0,4,13142,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,0,34,34,0,4,13167,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,0,34,34,0,4,13190,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,0,34,34,0,4,13214,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,0,34,34,0,4,13239,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,0,34,34,0,4,13262,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,0,34,34,0,4,13286,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,0,34,34,0,4,13311,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,0,34,34,0,4,13334,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,0,34,34,0,4,13358,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,32,0,34,34,0,4,13383,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,32,0,34,34,0,4,13406,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,32,0,34,34,0,4,13430,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,35,0,34,34,0,4,13454,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,0,34,34,0,4,13478,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,31,0,34,34,0,4,13502,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,32,0,34,34,0,4,13526,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,0,34,34,0,4,13550,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,0,34,34,0,4,13574,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,32,0,34,34,0,4,13598,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,32,0,34,34,0,4,13622,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,32,0,34,34,0,4,13646,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,31,0,34,34,0,4,13670,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,31,0,34,34,0,4,13694,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,31,0,34,34,0,4,13718,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,0,34,34,0,4,13742,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,0,34,34,0,4,13766,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,32,0,34,34,0,4,13790,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,32,0,34,34,0,4,13814,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,31,0,34,34,0,4,13838,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,31,0,34,34,0,4,13862,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,32,0,34,34,0,4,13886,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,34,0,34,34,0,4,13910,0,29,6175,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,33,0,34,34,0,4,13933,0,29,6175,0,0,0,0,0,0,0,False,False,False
