date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-21,0,24,0,5,5,0,1,6218,0,514969,0,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,0,5,5,0,1,6242,0,517151,0,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,0,5,5,0,1,6266,0,519252,0,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,0,5,5,0,1,6290,0,521330,0,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,0,5,5,0,1,6314,0,523531,0,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,0,5,5,0,1,6338,0,525642,0,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,0,5,5,0,1,6362,0,527771,0,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,0,5,5,0,1,6385,0,529869,0,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,0,5,5,0,1,6410,0,532032,0,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,0,5,5,0,1,6434,0,534135,0,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,0,5,5,0,1,6457,0,536262,0,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,0,5,5,0,1,6482,0,538438,0,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,0,5,5,0,1,6506,0,540587,0,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,0,5,5,0,1,6529,0,542682,0,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,0,5,5,0,1,6554,0,544824,0,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,0,5,5,0,1,6578,0,546949,0,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,0,5,5,0,1,6601,0,549047,0,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,0,5,5,0,1,6625,0,551149,0,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,0,5,5,0,1,6650,0,553300,0,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,0,5,5,0,1,6673,0,555430,0,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,0,5,5,0,1,6697,0,557542,0,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,0,5,5,0,1,6722,0,559706,0,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,0,5,5,0,1,6745,0,561838,0,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,0,5,5,0,1,6769,0,563930,0,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,0,5,5,0,1,6794,0,566151,0,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,0,5,5,0,1,6817,0,568248,0,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,0,5,5,0,1,6841,0,570322,0,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,0,5,5,0,1,6866,0,572487,0,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,0,5,5,0,1,6889,0,574579,0,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,0,7,7,0,2,6913,0,576758,6033,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,0,7,7,0,2,6937,0,578866,6033,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,0,7,7,0,2,6961,0,580961,6033,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,0,7,7,0,2,6985,0,583116,6033,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,0,7,7,0,2,7009,0,584614,6033,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,0,7,7,0,2,7033,0,584615,6033,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,0,7,7,0,2,7057,0,584616,6033,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,0,7,7,0,2,7081,0,584616,6033,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,0,7,7,0,2,7105,0,584616,6033,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,0,7,7,0,2,7129,0,584617,6033,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,0,7,7,0,2,7153,0,584617,6033,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,0,7,7,0,2,7177,0,584617,6033,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,0,7,7,0,2,7201,0,584617,6033,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,0,7,7,0,2,7225,0,584617,6033,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,0,7,7,0,2,7249,0,584618,6033,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,0,7,7,0,2,7259,0,584628,6033,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,0,7,7,0,2,7259,0,584628,6033,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,7,7,0,2,7259,0,584628,6033,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,7,7,0,2,7259,0,584628,6033,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,0,9,9,0,3,7403,0,590828,6008,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,9,9,0,3,7428,0,592230,6008,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,9,9,0,3,7452,0,593026,6008,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,0,9,9,0,3,7475,0,594369,6008,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,0,9,9,0,3,7499,0,596392,6008,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,0,9,9,0,3,7524,0,598420,6008,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,0,9,9,0,3,7547,0,599320,6008,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,0,9,9,0,3,7571,0,599320,6008,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,0,9,9,0,3,7596,0,599320,6008,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,0,9,9,0,3,7619,0,599320,6008,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,0,9,9,0,3,7643,0,599321,6008,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,0,9,9,0,3,7668,0,599322,6008,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,10,10,0,3,7691,0,600568,5991,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,10,10,0,3,7715,0,602537,5991,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,11,11,0,3,7739,0,603896,5983,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,0,11,11,0,3,7763,0,603925,5983,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,0,11,11,0,3,7787,0,603926,5983,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,11,11,0,3,7811,0,603926,5983,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,11,11,0,3,7835,0,603926,5983,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,0,11,11,0,3,7859,0,603926,5983,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,0,11,11,0,3,7883,0,603926,5983,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,11,11,0,3,7907,0,603926,5983,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,0,11,11,0,3,7931,0,603926,5983,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,0,11,11,0,3,7955,0,603926,5983,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,0,11,11,0,3,7979,0,603926,5983,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,0,11,11,0,3,8003,0,603927,5983,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,0,11,11,0,3,8026,0,603927,5983,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,11,11,0,3,8051,0,603935,5983,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,0,11,11,0,3,8075,0,603936,5983,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,12,12,0,3,8099,0,605151,5958,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,12,12,0,3,8122,0,605973,5958,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,12,12,0,3,8147,0,605974,5958,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,12,12,0,3,8171,0,605974,5958,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,12,12,0,3,8194,0,605974,5958,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,12,12,0,3,8218,0,605988,5958,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,12,12,0,3,8243,0,605988,5958,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,12,12,0,3,8266,0,606001,5958,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,0,12,12,0,3,8290,0,606001,5958,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,0,12,12,0,3,8314,0,606001,5958,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,0,12,12,0,3,8338,0,606002,5958,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,0,12,12,0,3,8362,0,606002,5958,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,0,12,12,0,3,8386,0,606002,5958,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,0,12,12,0,3,8410,0,606002,5958,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,0,12,12,0,3,8434,0,606002,5958,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,0,12,12,0,3,8458,0,606002,5958,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,0,12,12,0,3,8482,0,606002,5958,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,0,12,12,0,3,8506,0,606002,5958,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,12,12,0,3,8529,0,606002,5958,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,0,12,12,0,3,8553,0,606002,5958,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,0,12,12,0,3,8577,0,606002,5958,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,0,12,12,0,3,8601,0,606002,5958,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,0,12,12,0,3,8625,0,606002,5958,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,0,12,12,0,3,8649,0,606002,5958,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,0,12,12,0,3,8673,0,606002,5958,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,12,12,0,3,8697,0,606002,5958,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,0,12,12,0,3,8721,0,606002,5958,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,0,12,12,0,3,8745,0,606002,5958,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,0,12,12,0,3,8769,0,606004,5958,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,0,12,12,0,3,8793,0,606004,5958,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,0,12,12,0,3,8817,0,606004,5958,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,0,12,12,0,3,8841,0,606004,5958,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,0,12,12,0,3,8865,0,606005,5958,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,0,12,12,0,3,8888,0,606005,5958,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,0,12,12,0,3,8913,0,606005,5958,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,0,12,12,0,3,8937,0,606005,5958,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,0,12,12,0,3,8960,0,606006,5958,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,0,12,12,0,3,8985,0,606006,5958,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,0,12,12,0,3,9009,0,606006,5958,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,0,12,12,0,3,9032,0,606006,5958,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,0,12,12,0,3,9057,0,606006,5958,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,0,12,12,0,3,9080,0,606006,5958,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,0,12,12,0,3,9104,0,606006,5958,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,0,12,12,0,3,9129,0,606006,5958,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,0,12,12,0,3,9152,0,606007,5958,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,0,12,12,0,3,9176,0,606007,5958,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,0,12,12,0,3,9201,0,606007,5958,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,0,12,12,0,3,9224,0,606007,5958,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,0,12,12,0,3,9248,0,606007,5958,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,0,12,12,0,3,9272,0,606007,5958,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,0,12,12,0,3,9296,0,606007,5958,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,0,12,12,0,3,9320,0,606007,5958,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,0,12,12,0,3,9344,0,606007,5958,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,0,12,12,0,3,9368,0,606007,5958,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,0,12,12,0,3,9392,0,606011,5958,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,0,12,12,0,3,9416,0,606011,5958,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,12,12,0,3,9440,0,606011,5958,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,12,12,0,3,9464,0,606011,5958,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,12,12,0,3,9488,0,606011,5958,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,12,12,0,3,9512,0,606011,5958,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,12,12,0,3,9536,0,606013,5958,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,12,12,0,3,9560,0,606013,5958,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,0,12,12,0,3,9584,0,606020,5958,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,12,12,0,3,9608,0,606020,5958,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,12,12,0,3,9632,0,606020,5958,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,0,12,12,0,3,9656,0,606020,5958,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,12,12,0,3,9680,0,606020,5958,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,0,12,12,0,3,9704,0,606020,5958,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,12,12,0,3,9728,0,606020,5958,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,0,12,12,0,3,9751,0,606079,5958,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,0,12,12,0,3,9776,0,606079,5958,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,0,12,12,0,3,9800,0,606079,5958,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,12,12,0,3,9823,0,606080,5958,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,12,12,0,3,9848,0,606080,5958,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,0,12,12,0,3,9872,0,606080,5958,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,0,12,12,0,3,9895,0,606080,5958,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,0,12,12,0,3,9919,0,606080,5958,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,12,12,0,3,9944,0,606140,5958,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,0,12,12,0,3,9967,0,606140,5958,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,0,12,12,0,3,9991,0,606140,5958,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,0,12,12,0,3,10016,0,606140,5958,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,12,12,0,3,10039,0,606140,5958,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,0,12,12,0,3,10063,0,606140,5958,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,12,12,0,3,10088,0,606140,5958,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,12,12,0,3,10111,0,606142,5958,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,12,12,0,3,10135,0,606142,5958,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,0,12,12,0,3,10160,0,606142,5958,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,12,12,0,3,10183,0,606142,5958,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,12,12,0,3,10207,0,606142,5958,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,0,12,12,0,3,10231,0,606173,5958,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,0,12,12,0,3,10255,0,606173,5958,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,12,12,0,3,10279,0,606173,5958,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,12,12,0,3,10303,0,606173,5958,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,12,12,0,3,10327,0,606173,5958,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,12,12,0,3,10351,0,606173,5958,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,12,12,0,3,10375,0,606173,5958,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,12,12,0,3,10399,0,606173,5958,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,12,12,0,3,10423,0,606173,5958,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,12,12,0,3,10447,0,606173,5958,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,12,12,0,3,10471,0,606173,5958,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,12,12,0,3,10495,0,606173,5958,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,12,12,0,3,10519,0,606173,5958,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,12,12,0,3,10542,0,606173,5958,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,12,12,0,3,10567,0,606173,5958,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,12,12,0,3,10591,0,606174,5958,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,0,12,12,0,3,10614,0,606175,5958,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,0,12,12,0,3,10639,0,606176,5958,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,12,12,0,3,10663,0,606176,5958,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,0,12,12,0,3,10686,0,606176,5958,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,0,12,12,0,3,10710,0,606176,5958,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,0,12,12,0,3,10735,0,606176,5958,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,12,12,0,3,10758,0,606176,5958,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,0,12,12,0,3,10782,0,606176,5958,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,12,12,0,3,10807,0,606176,5958,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,12,12,0,3,10830,0,606176,5958,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,12,12,0,3,10854,0,606176,5958,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,0,12,12,0,3,10879,0,606176,5958,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,0,12,12,0,3,10902,0,606181,5958,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,12,12,0,3,10926,0,606181,5958,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,0,12,12,0,3,10951,0,606189,5958,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,12,12,0,3,10974,0,606190,5958,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,12,12,0,3,10998,0,606190,5958,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,12,12,0,3,11022,0,606190,5958,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,12,12,0,3,11046,0,606190,5958,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,12,12,0,3,11070,0,606190,5958,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,12,12,0,3,11094,0,606191,5958,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,12,12,0,3,11118,0,606191,5958,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,12,12,0,3,11142,0,606191,5958,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,12,12,0,3,11166,0,606191,5958,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,12,12,0,3,11190,0,606191,5958,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,12,12,0,3,11214,0,606191,5958,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,12,12,0,3,11238,0,606191,5958,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,12,12,0,3,11262,0,606191,5958,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,12,12,0,3,11286,0,606191,5958,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,12,12,0,3,11310,0,606191,5958,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,12,12,0,3,11334,0,606191,5958,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,12,12,0,3,11358,0,606191,5958,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,12,12,0,3,11382,0,606191,5958,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,12,12,0,3,11405,0,606191,5958,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,12,12,0,3,11430,0,606192,5958,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,12,12,0,3,11454,0,606192,5958,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,12,12,0,3,11477,0,606192,5958,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,12,12,0,3,11502,0,606192,5958,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,12,12,0,3,11526,0,606192,5958,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,12,12,0,3,11549,0,606192,5958,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,12,12,0,3,11573,0,606192,5958,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,12,12,0,3,11598,0,606196,5958,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,12,12,0,3,11622,0,606196,5958,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,12,12,0,3,11645,0,606197,5958,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,0,12,12,0,3,11669,0,606225,5958,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,12,12,0,3,11694,0,606226,5958,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,12,12,0,3,11717,0,606226,5958,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,12,12,0,3,11741,0,606235,5958,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,23,0,12,12,0,3,11765,0,606236,5958,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,12,12,0,3,11790,0,606238,5958,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,12,12,0,3,11813,0,606238,5958,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,12,12,0,3,11837,0,606239,5958,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,12,12,0,3,11862,0,606239,5958,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,23,0,12,12,0,3,11885,0,606241,5958,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,12,12,0,3,11909,0,606241,5958,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,12,12,0,3,11934,0,606243,5958,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,25,0,12,12,0,3,11957,0,606243,5958,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,12,12,0,3,11981,0,606244,5958,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,12,12,0,3,12005,0,606244,5958,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,12,12,0,3,12029,0,606244,5958,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,12,12,0,3,12053,0,606244,5958,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,12,12,0,3,12077,0,606244,5958,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,12,12,0,3,12101,0,606244,5958,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,12,12,0,3,12125,0,606246,5958,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,12,12,0,3,12149,0,606246,5958,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,12,12,0,3,12173,0,606246,5958,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,12,12,0,3,12197,0,606246,5958,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,12,12,0,3,12221,0,606246,5958,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,12,12,0,3,12245,0,606248,5958,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,12,12,0,3,12268,0,606249,5958,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,12,12,0,3,12293,0,606250,5958,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,12,12,0,3,12317,0,606268,5958,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,12,12,0,3,12340,0,606270,5958,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,12,12,0,3,12365,0,606270,5958,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,12,12,0,3,12389,0,606271,5958,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,12,12,0,3,12412,0,606283,5958,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,12,12,0,3,12436,0,606284,5958,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,12,12,0,3,12461,0,606284,5958,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,12,12,0,3,12485,0,606284,5958,0,0,0,0,0,0,0,False,False,False
