date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-02,0,22,0,36,36,0,23,15287,0,12,6858,0,0,0,0,0,0,0
2016-05-03,0,22,0,36,36,0,23,15312,0,12,6858,0,0,0,0,0,0,0
2016-05-04,0,23,0,36,36,0,23,15335,0,12,6858,0,0,0,0,0,0,0
2016-05-05,0,31,0,36,36,0,23,15359,0,12,6858,0,0,0,0,0,0,0
2016-05-06,0,33,0,36,36,0,23,15383,0,12,6858,0,0,0,0,0,0,0
2016-05-07,0,33,0,36,36,0,23,15407,0,12,6858,0,0,0,0,0,0,0
2016-05-08,0,33,0,36,36,0,23,15431,0,12,6858,0,0,0,0,0,0,0
2016-05-09,0,33,0,36,36,0,23,15455,0,12,6858,0,0,0,0,0,0,0
2016-05-10,0,32,0,36,36,0,23,15479,0,12,6858,0,0,0,0,0,0,0
2016-05-11,0,31,0,36,36,0,23,15503,0,12,6858,0,0,0,0,0,0,0
2016-05-12,0,30,0,36,36,0,23,15527,0,12,6858,0,0,0,0,0,0,0
2016-05-13,0,31,0,36,36,0,23,15551,0,12,6858,0,0,0,0,0,0,0
2016-05-14,0,32,0,36,36,0,23,15575,0,12,6858,0,0,0,0,0,0,0
2016-05-15,0,33,0,36,36,0,23,15599,0,12,6858,0,0,0,0,0,0,0
2016-05-16,0,31,0,36,36,0,23,15623,0,12,6858,0,0,0,0,0,0,0
2016-05-17,0,31,0,36,36,0,23,15647,0,12,6858,0,0,0,0,0,0,0
2016-05-18,0,31,0,36,36,0,23,15671,0,12,6858,0,0,0,0,0,0,0
2016-05-19,0,31,0,36,36,0,23,15695,0,12,6858,0,0,0,0,0,0,0
2016-05-20,0,30,0,36,36,0,23,15719,0,12,6858,0,0,0,0,0,0,0
2016-05-21,0,30,0,36,36,0,23,15743,0,12,6858,0,0,0,0,0,0,0
2016-05-22,0,29,0,36,36,0,23,15767,0,12,6858,0,0,0,0,0,0,0
2016-05-23,0,29,0,36,36,0,23,15791,0,12,6858,0,0,0,0,0,0,0
2016-05-24,0,30,0,36,36,0,23,15815,0,12,6858,0,0,0,0,0,0,0
2016-05-25,0,29,0,36,36,0,23,15839,0,12,6858,0,0,0,0,0,0,0
2016-05-26,0,28,0,36,36,0,23,15863,0,12,6858,0,0,0,0,0,0,0
2016-05-27,0,27,0,36,36,0,23,15887,0,12,6858,0,0,0,0,0,0,0
2016-05-28,0,27,0,36,36,0,23,15911,0,12,6858,0,0,0,0,0,0,0
2016-05-29,0,27,0,36,36,0,23,15934,0,12,6858,0,0,0,0,0,0,0
2016-05-30,0,27,0,36,36,0,23,15958,0,12,6858,0,0,0,0,0,0,0
2016-05-31,0,26,0,36,36,0,23,15983,0,12,6858,0,0,0,0,0,0,0
2016-06-01,0,25,0,36,36,0,23,16006,0,12,6858,0,0,0,0,0,0,0
2016-06-02,0,27,0,36,36,0,23,16030,0,12,6858,0,0,0,0,0,0,0
2016-06-03,0,28,0,36,36,0,23,16055,0,12,6858,0,0,0,0,0,0,0
2016-06-04,0,27,0,36,36,0,23,16078,0,12,6858,0,0,0,0,0,0,0
2016-06-05,0,26,0,37,37,0,23,16102,0,13,6858,0,0,0,0,0,0,0
2016-06-06,0,26,0,37,37,0,23,16126,0,13,6858,0,0,0,0,0,0,0
2016-06-07,0,26,0,37,37,0,23,16150,0,13,6858,0,0,0,0,0,0,0
2016-06-08,0,25,0,37,37,0,23,16173,0,13,6858,0,0,0,0,0,0,0
2016-06-09,0,26,0,37,37,0,23,16198,0,13,6858,0,0,0,0,0,0,0
2016-06-10,0,26,0,37,37,0,23,16222,0,13,6858,0,0,0,0,0,0,0
2016-06-11,0,24,0,37,37,0,23,16245,0,13,6858,0,0,0,0,0,0,0
2016-06-12,0,24,0,37,37,0,23,16270,0,13,6858,0,0,0,0,0,0,0
2016-06-13,0,24,0,37,37,0,23,16294,0,13,6858,0,0,0,0,0,0,0
2016-06-14,0,25,0,37,37,0,23,16318,0,13,6858,0,0,0,0,0,0,0
2016-06-15,0,25,0,37,37,0,23,16342,0,13,6858,0,0,0,0,0,0,0
2016-06-16,0,26,0,37,37,0,23,16366,0,13,6858,0,0,0,0,0,0,0
2016-06-17,0,26,0,37,37,0,23,16390,0,13,6858,0,0,0,0,0,0,0
2016-06-18,0,25,0,37,37,0,23,16414,0,13,6858,0,0,0,0,0,0,0
2016-06-19,0,25,0,37,37,0,23,16438,0,13,6858,0,0,0,0,0,0,0
2016-06-20,0,25,0,37,37,0,23,16461,0,13,6858,0,0,0,0,0,0,0
2016-06-21,0,25,0,37,37,0,23,16486,0,13,6858,0,0,0,0,0,0,0
2016-06-22,0,27,0,37,37,0,23,16510,0,13,6858,0,0,0,0,0,0,0
2016-06-23,0,26,0,37,37,0,23,16533,0,13,6858,0,0,0,0,0,0,0
2016-06-24,0,25,0,37,37,0,23,16558,0,13,6858,0,0,0,0,0,0,0
2016-06-25,0,25,0,37,37,0,23,16582,0,13,6858,0,0,0,0,0,0,0
2016-06-26,0,26,0,37,37,0,23,16605,0,13,6858,0,0,0,0,0,0,0
2016-06-27,0,25,0,37,37,0,23,16630,0,13,6858,0,0,0,0,0,0,0
2016-06-28,0,25,0,37,37,0,23,16654,0,13,6858,0,0,0,0,0,0,0
2016-06-29,0,25,0,37,37,0,23,16677,0,13,6858,0,0,0,0,0,0,0
2016-06-30,0,26,0,37,37,0,23,16702,0,13,6858,0,0,0,0,0,0,0
