date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-15,0,31,0,20,20,0,3,16579,0,163857,5925,0,0,0,0,0,0,0
2015-12-16,0,31,0,20,20,0,3,16603,0,163862,5925,0,0,0,0,0,0,0
2015-12-17,0,31,0,20,20,0,3,16627,0,163862,5925,0,0,0,0,0,0,0
2015-12-18,0,30,0,20,20,0,3,16651,0,163863,5925,0,0,0,0,0,0,0
2015-12-19,0,31,0,20,20,0,3,16674,0,163863,5925,0,0,0,0,0,0,0
2015-12-20,0,34,0,20,20,0,3,16699,0,163863,5925,0,0,0,0,0,0,0
2015-12-21,0,34,0,20,20,0,3,16723,0,163863,5925,0,0,0,0,0,0,0
2015-12-22,0,31,0,20,20,0,3,16747,0,163863,5925,0,0,0,0,0,0,0
2015-12-23,0,31,0,20,20,0,3,16771,0,163863,5925,0,0,0,0,0,0,0
2015-12-24,0,31,0,20,20,0,3,16795,0,163863,5925,0,0,0,0,0,0,0
2015-12-25,0,32,0,20,20,0,3,16818,0,163863,5925,0,0,0,0,0,0,0
2015-12-26,0,32,0,20,20,0,3,16843,0,163863,5925,0,0,0,0,0,0,0
2015-12-27,0,33,0,20,20,0,3,16867,0,163863,5925,0,0,0,0,0,0,0
2015-12-28,0,33,0,20,20,0,3,16890,0,163863,5925,0,0,0,0,0,0,0
2015-12-29,0,31,0,20,20,0,3,16915,0,163863,5925,0,0,0,0,0,0,0
2015-12-30,0,31,0,20,20,0,3,16939,0,163863,5925,0,0,0,0,0,0,0
2015-12-31,0,32,0,20,20,0,3,16962,0,163863,5925,0,0,0,0,0,0,0
2016-01-01,0,31,0,20,20,0,3,16987,0,163863,5925,0,0,0,0,0,0,0
2016-01-02,0,32,0,20,20,0,3,17011,0,163863,5925,0,0,0,0,0,0,0
2016-01-03,0,34,0,20,20,0,3,17034,0,163863,5925,0,0,0,0,0,0,0
2016-01-04,0,34,0,20,20,0,3,17058,0,163863,5925,0,0,0,0,0,0,0
2016-01-05,0,32,0,20,20,0,3,17083,0,163863,5925,0,0,0,0,0,0,0
2016-01-06,0,31,0,20,20,0,3,17106,0,163863,5925,0,0,0,0,0,0,0
2016-01-07,0,31,0,20,20,0,3,17130,0,163863,5925,0,0,0,0,0,0,0
2016-01-08,0,31,0,20,20,0,3,17154,0,163863,5925,0,0,0,0,0,0,0
2016-01-09,0,31,0,20,20,0,3,17178,0,163863,5925,0,0,0,0,0,0,0
2016-01-10,0,34,0,20,20,0,3,17202,0,163863,5925,0,0,0,0,0,0,0
2016-01-11,0,32,0,20,20,0,3,17226,0,163863,5925,0,0,0,0,0,0,0
2016-01-12,0,31,0,20,20,0,3,17250,0,163863,5925,0,0,0,0,0,0,0
2016-01-13,0,31,0,20,20,0,3,17274,0,163863,5925,0,0,0,0,0,0,0
2016-01-14,0,31,0,20,20,0,3,17298,0,163863,5925,0,0,0,0,0,0,0
2016-01-15,0,33,0,20,20,0,3,17322,0,163863,5925,0,0,0,0,0,0,0
2016-01-16,0,32,0,20,20,0,3,17346,0,163863,5925,0,0,0,0,0,0,0
2016-01-17,0,34,0,20,20,0,3,17370,0,163863,5925,0,0,0,0,0,0,0
2016-01-18,0,34,0,20,20,0,3,17394,0,163863,5925,0,0,0,0,0,0,0
2016-01-19,0,32,0,20,20,0,3,17418,0,163863,5925,0,0,0,0,0,0,0
2016-01-20,0,33,0,20,20,0,3,17442,0,163863,5925,0,0,0,0,0,0,0
2016-01-21,0,32,0,20,20,0,3,17466,0,163863,5925,0,0,0,0,0,0,0
2016-01-22,0,32,0,20,20,0,3,17490,0,163863,5925,0,0,0,0,0,0,0
2016-01-23,0,32,0,20,20,0,3,17514,0,163863,5925,0,0,0,0,0,0,0
2016-01-24,0,34,0,20,20,0,3,17537,0,163863,5925,0,0,0,0,0,0,0
2016-01-25,0,32,0,20,20,0,3,17562,0,163863,5925,0,0,0,0,0,0,0
2016-01-26,0,32,0,20,20,0,3,17586,0,163863,5925,0,0,0,0,0,0,0
2016-01-27,0,32,0,20,20,0,3,17609,0,163863,5925,0,0,0,0,0,0,0
2016-01-28,0,31,0,20,20,0,3,17634,0,163863,5925,0,0,0,0,0,0,0
2016-01-29,0,32,0,20,20,0,3,17658,0,163863,5925,0,0,0,0,0,0,0
2016-01-30,0,32,0,20,20,0,3,17681,0,163865,5925,0,0,0,0,0,0,0
2016-01-31,0,34,0,20,20,0,3,17706,0,163865,5925,0,0,0,0,0,0,0
2016-02-01,0,34,0,20,20,0,3,17730,0,163865,5925,0,0,0,0,0,0,0
2016-02-02,0,32,0,20,20,0,3,17753,0,163865,5925,0,0,0,0,0,0,0
2016-02-03,0,32,0,20,20,0,3,17778,0,163865,5925,0,0,0,0,0,0,0
2016-02-04,0,33,0,20,20,0,3,17802,0,163865,5925,0,0,0,0,0,0,0
2016-02-05,0,33,0,20,20,0,3,17825,0,163865,5925,0,0,0,0,0,0,0
2016-02-06,0,34,0,20,20,0,3,17849,0,163865,5925,0,0,0,0,0,0,0
2016-02-07,0,35,0,20,20,0,3,17874,0,163865,5925,0,0,0,0,0,0,0
2016-02-08,0,35,0,20,20,0,3,17897,0,163865,5925,0,0,0,0,0,0,0
2016-02-09,0,34,0,20,20,0,3,17921,0,163865,5925,0,0,0,0,0,0,0
2016-02-10,0,32,0,20,20,0,3,17946,0,163865,5925,0,0,0,0,0,0,0
2016-02-11,0,36,0,20,20,0,3,17969,0,163865,5925,0,0,0,0,0,0,0
2016-02-12,0,34,0,20,20,0,3,17993,0,163865,5925,0,0,0,0,0,0,0
2016-02-13,0,35,0,20,20,0,3,18017,0,163865,5925,0,0,0,0,0,0,0
2016-02-14,0,36,0,20,20,0,3,18041,0,163865,5925,0,0,0,0,0,0,0
2016-02-15,0,35,0,20,20,0,3,18065,0,163865,5925,0,0,0,0,0,0,0
2016-02-16,0,36,0,20,20,0,3,18089,0,163865,5925,0,0,0,0,0,0,0
2016-02-17,0,35,0,20,20,0,3,18113,0,163865,5925,0,0,0,0,0,0,0
2016-02-18,0,36,0,20,20,0,3,18137,0,163865,5925,0,0,0,0,0,0,0
2016-02-19,0,36,0,20,20,0,3,18161,0,163865,5925,0,0,0,0,0,0,0
2016-02-20,0,36,0,20,20,0,3,18185,0,163865,5925,0,0,0,0,0,0,0
2016-02-21,0,35,0,20,20,0,3,18209,0,163865,5925,0,0,0,0,0,0,0
2016-02-22,0,36,0,20,20,0,3,18233,0,163865,5925,0,0,0,0,0,0,0
2016-02-23,0,36,0,20,20,0,3,18256,0,163865,5925,0,0,0,0,0,0,0
2016-02-24,0,36,0,20,20,0,3,18281,0,163865,5925,0,0,0,0,0,0,0
2016-02-25,0,35,0,20,20,0,3,18305,0,163865,5925,0,0,0,0,0,0,0
2016-02-26,0,35,0,20,20,0,3,18328,0,163865,5925,0,0,0,0,0,0,0
2016-02-27,0,35,0,20,20,0,3,18353,0,163865,5925,0,0,0,0,0,0,0
2016-02-28,0,36,0,20,20,0,3,18377,0,163865,5925,0,0,0,0,0,0,0
2016-02-29,0,35,0,20,20,0,3,18400,0,163865,5925,0,0,0,0,0,0,0
2016-03-01,0,35,0,21,21,0,3,18424,0,164840,5916,0,0,0,0,0,0,0
2016-03-02,0,35,0,21,21,0,3,18448,0,166874,5916,0,0,0,0,0,0,0
2016-03-03,0,35,0,21,21,0,3,18473,0,167785,5916,0,0,0,0,0,0,0
2016-03-04,0,36,0,21,21,0,3,18496,0,167785,5916,0,0,0,0,0,0,0
2016-03-05,0,36,0,21,21,0,3,18520,0,167785,5916,0,0,0,0,0,0,0
2016-03-06,0,35,0,21,21,0,3,18545,0,167785,5916,0,0,0,0,0,0,0
2016-03-07,0,36,0,21,21,0,3,18568,0,167785,5916,0,0,0,0,0,0,0
2016-03-08,0,35,0,21,21,0,3,18592,0,167785,5916,0,0,0,0,0,0,0
2016-03-09,0,36,0,21,21,0,3,18617,0,167785,5916,0,0,0,0,0,0,0
2016-03-10,0,36,0,21,21,0,3,18640,0,167785,5916,0,0,0,0,0,0,0
2016-03-11,0,36,0,21,21,0,3,18664,0,167788,5916,0,0,0,0,0,0,0
2016-03-12,0,36,0,21,21,0,3,18689,0,167788,5916,0,0,0,0,0,0,0
2016-03-13,0,36,0,21,21,0,3,18712,0,167788,5916,0,0,0,0,0,0,0
2016-03-14,0,36,0,21,21,0,3,18736,0,167788,5916,0,0,0,0,0,0,0
2016-03-15,0,36,0,21,21,0,3,18759,0,167788,5916,0,0,0,0,0,0,0
2016-03-16,0,36,0,21,21,0,3,18783,0,167788,5916,0,0,0,0,0,0,0
2016-03-17,0,36,0,21,21,0,3,18807,0,167788,5916,0,0,0,0,0,0,0
2016-03-18,0,36,0,21,21,0,3,18831,0,167788,5916,0,0,0,0,0,0,0
2016-03-19,0,36,0,21,21,0,3,18855,0,167788,5916,0,0,0,0,0,0,0
2016-03-20,0,36,0,21,21,0,3,18879,0,167788,5916,0,0,0,0,0,0,0
2016-03-21,0,36,0,21,21,0,3,18903,0,167788,5916,0,0,0,0,0,0,0
2016-03-22,0,36,0,21,21,0,3,18927,0,167788,5916,0,0,0,0,0,0,0
2016-03-23,0,35,0,21,21,0,3,18951,0,167788,5916,0,0,0,0,0,0,0
2016-03-24,0,36,0,21,21,0,3,18975,0,167788,5916,0,0,0,0,0,0,0
2016-03-25,0,36,0,21,21,0,3,18999,0,167788,5916,0,0,0,0,0,0,0
2016-03-26,0,35,0,21,21,0,3,19023,0,167788,5916,0,0,0,0,0,0,0
2016-03-27,0,35,0,21,21,0,3,19047,0,167788,5916,0,0,0,0,0,0,0
2016-03-28,0,35,0,21,21,0,3,19071,0,167788,5916,0,0,0,0,0,0,0
2016-03-29,0,34,0,21,21,0,3,19094,0,167788,5916,0,0,0,0,0,0,0
2016-03-30,0,35,0,21,21,0,3,19119,0,167788,5916,0,0,0,0,0,0,0
2016-03-31,0,36,0,21,21,0,3,19143,0,167788,5916,0,0,0,0,0,0,0
2016-04-01,0,36,0,21,21,0,3,19166,0,167788,5916,0,0,0,0,0,0,0
2016-04-02,0,35,0,21,21,0,3,19191,0,167788,5916,0,0,0,0,0,0,0
2016-04-03,0,36,0,21,21,0,3,19215,0,167788,5916,0,0,0,0,0,0,0
2016-04-04,0,36,0,21,21,0,3,19238,0,167788,5916,0,0,0,0,0,0,0
2016-04-05,0,35,0,21,21,0,3,19263,0,167788,5916,0,0,0,0,0,0,0
2016-04-06,0,35,0,21,21,0,3,19287,0,167788,5916,0,0,0,0,0,0,0
2016-04-07,0,34,0,21,21,0,3,19310,0,167788,5916,0,0,0,0,0,0,0
2016-04-08,0,39,0,21,21,0,3,19334,0,167788,5916,0,0,0,0,0,0,0
2016-04-09,0,40,0,21,21,0,3,19359,0,167788,5916,0,0,0,0,0,0,0
2016-04-10,0,39,0,21,21,0,3,19382,0,167788,5916,0,0,0,0,0,0,0
2016-04-11,0,39,0,21,21,0,3,19406,0,167788,5916,0,0,0,0,0,0,0
2016-04-12,0,39,0,21,21,0,3,19431,0,167788,5916,0,0,0,0,0,0,0
2016-04-13,0,37,0,21,21,0,3,19454,0,167788,5916,0,0,0,0,0,0,0
2016-04-14,0,36,0,21,21,0,3,19478,0,167788,5916,0,0,0,0,0,0,0
2016-04-15,0,36,0,21,21,0,3,19503,0,167788,5916,0,0,0,0,0,0,0
2016-04-16,0,36,0,21,21,0,3,19526,0,167788,5916,0,0,0,0,0,0,0
2016-04-17,0,36,0,21,21,0,3,19550,0,167788,5916,0,0,0,0,0,0,0
2016-04-18,0,37,0,21,21,0,3,19575,0,167788,5916,0,0,0,0,0,0,0
2016-04-19,0,35,0,21,21,0,3,19598,0,167788,5916,0,0,0,0,0,0,0
2016-04-20,0,35,0,21,21,0,3,19622,0,167788,5916,0,0,0,0,0,0,0
2016-04-21,0,35,0,21,21,0,3,19646,0,167788,5916,0,0,0,0,0,0,0
2016-04-22,0,37,0,21,21,0,3,19670,0,167788,5916,0,0,0,0,0,0,0
2016-04-23,0,36,0,21,21,0,3,19694,0,167788,5916,0,0,0,0,0,0,0
2016-04-24,0,37,0,21,21,0,3,19718,0,167788,5916,0,0,0,0,0,0,0
2016-04-25,0,36,0,21,21,0,3,19742,0,167788,5916,0,0,0,0,0,0,0
2016-04-26,0,37,0,21,21,0,3,19766,0,167788,5916,0,0,0,0,0,0,0
2016-04-27,0,37,0,21,21,0,3,19790,0,167788,5916,0,0,0,0,0,0,0
2016-04-28,0,37,0,21,21,0,3,19814,0,167788,5916,0,0,0,0,0,0,0
2016-04-29,0,36,0,21,21,0,3,19838,0,167788,5916,0,0,0,0,0,0,0
2016-04-30,0,36,0,21,21,0,3,19862,0,167849,5916,0,0,0,0,0,0,0
2016-05-01,0,35,0,21,21,0,3,19886,0,167849,5916,0,0,0,0,0,0,0
2016-05-02,0,34,0,21,21,0,3,19910,0,167849,5916,0,0,0,0,0,0,0
2016-05-03,0,33,0,21,21,0,3,19934,0,167870,5916,0,0,0,0,0,0,0
2016-05-04,0,34,0,21,21,0,3,19957,0,167870,5916,0,0,0,0,0,0,0
2016-05-05,0,36,0,21,21,0,3,19982,0,167870,5916,0,0,0,0,0,0,0
2016-05-06,0,36,0,21,21,0,3,20006,0,167870,5916,0,0,0,0,0,0,0
2016-05-07,0,36,0,21,21,0,3,20029,0,167870,5916,0,0,0,0,0,0,0
2016-05-08,0,35,0,21,21,0,3,20054,0,167870,5916,0,0,0,0,0,0,0
2016-05-09,0,36,0,21,21,0,3,20078,0,167870,5916,0,0,0,0,0,0,0
2016-05-10,0,36,0,22,22,0,3,20102,0,168342,5908,0,0,0,0,0,0,0
2016-05-11,0,35,0,22,22,0,3,20125,0,168342,5908,0,0,0,0,0,0,0
2016-05-12,0,35,0,22,22,0,3,20150,0,168342,5908,0,0,0,0,0,0,0
2016-05-13,0,35,0,22,22,0,3,20174,0,168342,5908,0,0,0,0,0,0,0
2016-05-14,0,36,0,22,22,0,3,20197,0,168342,5908,0,0,0,0,0,0,0
2016-05-15,0,36,0,22,22,0,3,20221,0,168342,5908,0,0,0,0,0,0,0
2016-05-16,0,35,0,22,22,0,3,20245,0,168342,5908,0,0,0,0,0,0,0
2016-05-17,0,35,0,22,22,0,3,20269,0,168342,5908,0,0,0,0,0,0,0
2016-05-18,0,34,0,22,22,0,3,20293,0,168342,5908,0,0,0,0,0,0,0
2016-05-19,0,35,0,22,22,0,3,20317,0,168342,5908,0,0,0,0,0,0,0
2016-05-20,0,36,0,22,22,0,3,20341,0,168342,5908,0,0,0,0,0,0,0
2016-05-21,0,36,0,22,22,0,3,20365,0,168342,5908,0,0,0,0,0,0,0
2016-05-22,0,36,0,22,22,0,3,20389,0,168342,5908,0,0,0,0,0,0,0
2016-05-23,0,36,0,22,22,0,3,20413,0,168342,5908,0,0,0,0,0,0,0
2016-05-24,0,36,0,22,22,0,3,20437,0,168342,5908,0,0,0,0,0,0,0
2016-05-25,0,36,0,22,22,0,3,20461,0,168342,5908,0,0,0,0,0,0,0
2016-05-26,0,35,0,22,22,0,3,20485,0,168342,5908,0,0,0,0,0,0,0
2016-05-27,0,34,0,22,22,0,3,20509,0,168342,5908,0,0,0,0,0,0,0
2016-05-28,0,35,0,22,22,0,3,20533,0,168342,5908,0,0,0,0,0,0,0
2016-05-29,0,34,0,22,22,0,3,20557,0,168342,5908,0,0,0,0,0,0,0
2016-05-30,0,34,0,22,22,0,3,20581,0,168342,5908,0,0,0,0,0,0,0
2016-05-31,0,34,0,22,22,0,3,20605,0,168342,5908,0,0,0,0,0,0,0
2016-06-01,0,34,0,22,22,0,3,20629,0,168342,5908,0,0,0,0,0,0,0
2016-06-02,0,35,0,22,22,0,3,20653,0,168342,5908,0,0,0,0,0,0,0
2016-06-03,0,35,0,22,22,0,3,20677,0,168381,5908,0,0,0,0,0,0,0
2016-06-04,0,34,0,22,22,0,3,20700,0,168381,5908,0,0,0,0,0,0,0
2016-06-05,0,36,0,22,22,0,3,20725,0,168381,5908,0,0,0,0,0,0,0
2016-06-06,0,36,0,22,22,0,3,20749,0,168381,5908,0,0,0,0,0,0,0
2016-06-07,0,35,0,22,22,0,3,20772,0,168381,5908,0,0,0,0,0,0,0
2016-06-08,0,35,0,22,22,0,3,20797,0,168381,5908,0,0,0,0,0,0,0
2016-06-09,0,34,0,22,22,0,3,20821,0,168381,5908,0,0,0,0,0,0,0
2016-06-10,0,34,0,22,22,0,3,20844,0,168382,5908,0,0,0,0,0,0,0
2016-06-11,0,34,0,22,22,0,3,20869,0,168382,5908,0,0,0,0,0,0,0
2016-06-12,0,35,0,22,22,0,3,20893,0,168382,5908,0,0,0,0,0,0,0
2016-06-13,0,34,0,22,22,0,3,20916,0,168382,5908,0,0,0,0,0,0,0
2016-06-14,0,34,0,22,22,0,3,20940,0,168382,5908,0,0,0,0,0,0,0
2016-06-15,0,35,0,22,22,0,3,20965,0,168382,5908,0,0,0,0,0,0,0
2016-06-16,0,35,0,22,22,0,3,20988,0,168382,5908,0,0,0,0,0,0,0
2016-06-17,0,34,0,22,22,0,3,21012,0,168413,5908,0,0,0,0,0,0,0
2016-06-18,0,35,0,22,22,0,3,21037,0,168413,5908,0,0,0,0,0,0,0
2016-06-19,0,35,0,22,22,0,3,21060,0,168413,5908,0,0,0,0,0,0,0
2016-06-20,0,35,0,22,22,0,3,21084,0,168413,5908,0,0,0,0,0,0,0
2016-06-21,0,35,0,22,22,0,3,21109,0,168413,5908,0,0,0,0,0,0,0
2016-06-22,0,35,0,22,22,0,3,21132,0,168413,5908,0,0,0,0,0,0,0
2016-06-23,0,35,0,22,22,0,3,21156,0,168413,5908,0,0,0,0,0,0,0
2016-06-24,0,35,0,22,22,0,3,21181,0,168413,5908,0,0,0,0,0,0,0
2016-06-25,0,35,0,22,22,0,3,21204,0,168413,5908,0,0,0,0,0,0,0
2016-06-26,0,35,0,22,22,0,3,21228,0,168413,5908,0,0,0,0,0,0,0
2016-06-27,0,35,0,22,22,0,3,21252,0,168413,5908,0,0,0,0,0,0,0
2016-06-28,0,35,0,22,22,0,3,21276,0,168413,5908,0,0,0,0,0,0,0
2016-06-29,0,35,0,22,22,0,3,21300,0,168413,5908,0,0,0,0,0,0,0
2016-06-30,0,36,0,22,22,0,3,21324,0,168413,5908,0,0,0,0,0,0,0
