date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-11,0,28,0,15,15,0,2,8023,0,705,5858,0,0,0,0,0,0,0
2015-06-12,0,28,0,15,15,0,2,8046,0,705,5858,0,0,0,0,0,0,0
2015-06-13,0,28,0,15,15,0,2,8070,0,706,5858,0,0,0,0,0,0,0
2015-06-14,0,28,0,15,15,0,2,8094,0,707,5858,0,0,0,0,0,0,0
2015-06-15,0,28,0,15,15,0,2,8118,0,708,5858,0,0,0,0,0,0,0
2015-06-16,0,28,0,15,15,0,2,8142,0,709,5858,0,0,0,0,0,0,0
2015-06-17,0,28,0,15,15,0,2,8166,0,710,5858,0,0,0,0,0,0,0
2015-06-18,0,28,0,15,15,0,2,8190,0,711,5858,0,0,0,0,0,0,0
2015-06-19,0,28,0,15,15,0,2,8214,0,712,5858,0,0,0,0,0,0,0
2015-06-20,0,28,0,15,15,0,2,8238,0,713,5858,0,0,0,0,0,0,0
2015-06-21,0,29,0,15,15,0,2,8262,0,714,5858,0,0,0,0,0,0,0
2015-06-22,0,29,0,15,15,0,2,8286,0,715,5858,0,0,0,0,0,0,0
2015-06-23,0,29,0,15,15,0,2,8310,0,716,5858,0,0,0,0,0,0,0
2015-06-24,0,29,0,15,15,0,2,8334,0,717,5858,0,0,0,0,0,0,0
2015-06-25,0,28,0,15,15,0,2,8358,0,717,5858,0,0,0,0,0,0,0
2015-06-26,0,28,0,15,15,0,2,8382,0,718,5858,0,0,0,0,0,0,0
2015-06-27,0,28,0,15,15,0,2,8405,0,719,5858,0,0,0,0,0,0,0
2015-06-28,0,28,0,15,15,0,2,8430,0,720,5858,0,0,0,0,0,0,0
2015-06-29,0,28,0,15,15,0,2,8454,0,721,5858,0,0,0,0,0,0,0
2015-06-30,0,28,0,15,15,0,2,8477,0,722,5858,0,0,0,0,0,0,0
2015-07-01,0,28,0,15,15,0,2,8502,0,723,5858,0,0,0,0,0,0,0
2015-07-02,0,28,0,15,15,0,2,8526,0,724,5858,0,0,0,0,0,0,0
2015-07-03,0,28,0,15,15,0,2,8549,0,725,5858,0,0,0,0,0,0,0
2015-07-04,0,28,0,15,15,0,2,8574,0,726,5858,0,0,0,0,0,0,0
2015-07-05,0,28,0,15,15,0,2,8598,0,726,5858,0,0,0,0,0,0,0
2015-07-06,0,29,0,15,15,0,2,8621,0,727,5858,0,0,0,0,0,0,0
2015-07-07,0,29,0,15,15,0,2,8646,0,728,5858,0,0,0,0,0,0,0
2015-07-08,0,29,0,15,15,0,2,8670,0,729,5858,0,0,0,0,0,0,0
2015-07-09,0,30,0,15,15,0,2,8693,0,730,5858,0,0,0,0,0,0,0
2015-07-10,0,30,0,15,15,0,2,8717,0,731,5858,0,0,0,0,0,0,0
2015-07-11,0,30,0,15,15,0,2,8742,0,732,5858,0,0,0,0,0,0,0
2015-07-12,0,30,0,15,15,0,2,8765,0,733,5858,0,0,0,0,0,0,0
2015-07-13,0,30,0,15,15,0,2,8789,0,734,5858,0,0,0,0,0,0,0
2015-07-14,0,30,0,15,15,0,2,8813,0,735,5858,0,0,0,0,0,0,0
2015-07-15,0,30,0,15,15,0,2,8837,0,735,5858,0,0,0,0,0,0,0
2015-07-16,0,29,0,15,15,0,2,8861,0,736,5858,0,0,0,0,0,0,0
2015-07-17,0,29,0,15,15,0,2,8885,0,737,5858,0,0,0,0,0,0,0
2015-07-18,0,29,0,15,15,0,2,8909,0,738,5858,0,0,0,0,0,0,0
2015-07-19,0,29,0,15,15,0,2,8933,0,739,5858,0,0,0,0,0,0,0
2015-07-20,0,29,0,15,15,0,2,8957,0,740,5858,0,0,0,0,0,0,0
2015-07-21,0,29,0,15,15,0,2,8981,0,741,5858,0,0,0,0,0,0,0
2015-07-22,0,29,0,15,15,0,2,9005,0,742,5858,0,0,0,0,0,0,0
2015-07-23,0,29,0,15,15,0,2,9029,0,742,5858,0,0,0,0,0,0,0
2015-07-24,0,29,0,15,15,0,2,9053,0,743,5858,0,0,0,0,0,0,0
2015-07-25,0,29,0,15,15,0,2,9077,0,744,5858,0,0,0,0,0,0,0
2015-07-26,0,29,0,15,15,0,2,9101,0,745,5858,0,0,0,0,0,0,0
2015-07-27,0,29,0,15,15,0,2,9125,0,746,5858,0,0,0,0,0,0,0
2015-07-28,0,29,0,15,15,0,2,9149,0,747,5858,0,0,0,0,0,0,0
2015-07-29,0,29,0,15,15,0,2,9173,0,748,5858,0,0,0,0,0,0,0
2015-07-30,0,29,0,15,15,0,2,9197,0,748,5858,0,0,0,0,0,0,0
2015-07-31,0,29,0,15,15,0,2,9221,0,749,5858,0,0,0,0,0,0,0
2015-08-01,0,29,0,15,15,0,2,9245,0,750,5858,0,0,0,0,0,0,0
2015-08-02,0,29,0,15,15,0,2,9269,0,751,5858,0,0,0,0,0,0,0
2015-08-03,0,29,0,15,15,0,2,9293,0,752,5858,0,0,0,0,0,0,0
2015-08-04,0,29,0,15,15,0,2,9317,0,752,5858,0,0,0,0,0,0,0
2015-08-05,0,28,0,15,15,0,2,9341,0,753,5858,0,0,0,0,0,0,0
2015-08-06,0,28,0,15,15,0,2,9365,0,754,5858,0,0,0,0,0,0,0
2015-08-07,0,28,0,15,15,0,2,9389,0,755,5858,0,0,0,0,0,0,0
2015-08-08,0,28,0,15,15,0,2,9413,0,756,5858,0,0,0,0,0,0,0
2015-08-09,0,28,0,15,15,0,2,9437,0,757,5858,0,0,0,0,0,0,0
2015-08-10,0,28,0,15,15,0,2,9461,0,757,5858,0,0,0,0,0,0,0
2015-08-11,0,30,0,15,15,0,2,9485,0,758,5858,0,0,0,0,0,0,0
2015-08-12,0,28,0,15,15,0,2,9508,0,759,5858,0,0,0,0,0,0,0
2015-08-13,0,28,0,15,15,0,2,9533,0,760,5858,0,0,0,0,0,0,0
2015-08-14,0,28,0,15,15,0,2,9557,0,761,5858,0,0,0,0,0,0,0
2015-08-15,0,28,0,15,15,0,2,9581,0,762,5858,0,0,0,0,0,0,0
2015-08-16,0,28,0,15,15,0,2,9604,0,763,5858,0,0,0,0,0,0,0
2015-08-17,0,28,0,15,15,0,2,9629,0,764,5858,0,0,0,0,0,0,0
2015-08-18,0,29,0,15,15,0,2,9653,0,765,5858,0,0,0,0,0,0,0
2015-08-19,0,28,0,15,15,0,2,9676,0,766,5858,0,0,0,0,0,0,0
2015-08-20,0,28,0,15,15,0,2,9701,0,767,5858,0,0,0,0,0,0,0
2015-08-21,0,28,0,15,15,0,2,9725,0,768,5858,0,0,0,0,0,0,0
2015-08-22,0,28,0,15,15,0,2,9748,0,769,5858,0,0,0,0,0,0,0
2015-08-23,0,28,0,15,15,0,2,9772,0,770,5858,0,0,0,0,0,0,0
2015-08-24,0,28,0,15,15,0,2,9797,0,771,5858,0,0,0,0,0,0,0
2015-08-25,0,29,0,15,15,0,2,9820,0,772,5858,0,0,0,0,0,0,0
2015-08-26,0,28,0,15,15,0,2,9844,0,773,5858,0,0,0,0,0,0,0
2015-08-27,0,28,0,15,15,0,2,9868,0,774,5858,0,0,0,0,0,0,0
2015-08-28,0,28,0,15,15,0,2,9892,0,775,5858,0,0,0,0,0,0,0
2015-08-29,0,28,0,15,15,0,2,9916,0,776,5858,0,0,0,0,0,0,0
2015-08-30,0,28,0,15,15,0,2,9940,0,776,5858,0,0,0,0,0,0,0
2015-08-31,0,28,0,15,15,0,2,9964,0,777,5858,0,0,0,0,0,0,0
2015-09-01,0,29,0,15,15,0,2,9988,0,778,5858,0,0,0,0,0,0,0
2015-09-02,0,28,0,15,15,0,2,10012,0,779,5858,0,0,0,0,0,0,0
2015-09-03,0,28,0,15,15,0,2,10036,0,781,5858,0,0,0,0,0,0,0
2015-09-04,0,28,0,15,15,0,2,10060,0,782,5858,0,0,0,0,0,0,0
2015-09-05,0,28,0,15,15,0,2,10084,0,782,5858,0,0,0,0,0,0,0
2015-09-06,0,28,0,15,15,0,2,10108,0,784,5858,0,0,0,0,0,0,0
2015-09-07,0,28,0,15,15,0,2,10132,0,784,5858,0,0,0,0,0,0,0
2015-09-08,0,28,0,15,15,0,2,10156,0,785,5858,0,0,0,0,0,0,0
2015-09-09,0,28,0,15,15,0,2,10180,0,786,5858,0,0,0,0,0,0,0
2015-09-10,0,28,0,15,15,0,2,10204,0,787,5858,0,0,0,0,0,0,0
2015-09-11,0,28,0,15,15,0,2,10228,0,788,5858,0,0,0,0,0,0,0
2015-09-12,0,28,0,15,15,0,2,10252,0,789,5858,0,0,0,0,0,0,0
2015-09-13,0,28,0,15,15,0,2,10276,0,790,5858,0,0,0,0,0,0,0
2015-09-14,0,28,0,15,15,0,2,10300,0,791,5858,0,0,0,0,0,0,0
2015-09-15,0,28,0,15,15,0,2,10324,0,792,5858,0,0,0,0,0,0,0
2015-09-16,0,28,0,15,15,0,2,10347,0,792,5858,0,0,0,0,0,0,0
2015-09-17,0,28,0,15,15,0,2,10372,0,793,5858,0,0,0,0,0,0,0
2015-09-18,0,28,0,15,15,0,2,10395,0,794,5858,0,0,0,0,0,0,0
2015-09-19,0,28,0,15,15,0,2,10419,0,795,5858,0,0,0,0,0,0,0
2015-09-20,0,28,0,15,15,0,2,10444,0,796,5858,0,0,0,0,0,0,0
2015-09-21,0,28,0,15,15,0,2,10467,0,797,5858,0,0,0,0,0,0,0
2015-09-22,0,29,0,15,15,0,2,10491,0,798,5858,0,0,0,0,0,0,0
2015-09-23,0,28,0,15,15,0,2,10516,0,799,5858,0,0,0,0,0,0,0
2015-09-24,0,28,0,15,15,0,2,10539,0,800,5858,0,0,0,0,0,0,0
2015-09-25,0,28,0,15,15,0,2,10563,0,800,5858,0,0,0,0,0,0,0
2015-09-26,0,28,0,15,15,0,2,10588,0,801,5858,0,0,0,0,0,0,0
2015-09-27,0,28,0,15,15,0,2,10611,0,802,5858,0,0,0,0,0,0,0
2015-09-28,0,28,0,15,15,0,2,10635,0,803,5858,0,0,0,0,0,0,0
2015-09-29,0,28,0,15,15,0,2,10659,0,804,5858,0,0,0,0,0,0,0
2015-09-30,0,28,0,15,15,0,2,10683,0,805,5858,0,0,0,0,0,0,0
2015-10-01,0,28,0,15,15,0,2,10707,0,806,5858,0,0,0,0,0,0,0
2015-10-02,0,28,0,15,15,0,2,10731,0,807,5858,0,0,0,0,0,0,0
2015-10-03,0,28,0,15,15,0,2,10755,0,808,5858,0,0,0,0,0,0,0
2015-10-04,0,28,0,15,15,0,2,10779,0,809,5858,0,0,0,0,0,0,0
2015-10-05,0,28,0,15,15,0,2,10803,0,810,5858,0,0,0,0,0,0,0
2015-10-06,0,28,0,15,15,0,2,10827,0,811,5858,0,0,0,0,0,0,0
2015-10-07,0,28,0,15,15,0,2,10851,0,812,5858,0,0,0,0,0,0,0
2015-10-08,0,29,0,15,15,0,2,10875,0,813,5858,0,0,0,0,0,0,0
2015-10-09,0,29,0,15,15,0,2,10899,0,814,5858,0,0,0,0,0,0,0
2015-10-10,0,29,0,15,15,0,2,10923,0,814,5858,0,0,0,0,0,0,0
2015-10-11,0,29,0,15,15,0,2,10947,0,815,5858,0,0,0,0,0,0,0
2015-10-12,0,29,0,15,15,0,2,10971,0,816,5858,0,0,0,0,0,0,0
2015-10-13,0,29,0,15,15,0,2,10995,0,817,5858,0,0,0,0,0,0,0
2015-10-14,0,29,0,15,15,0,2,11019,0,818,5858,0,0,0,0,0,0,0
2015-10-15,0,29,0,15,15,0,2,11043,0,819,5858,0,0,0,0,0,0,0
2015-10-16,0,28,0,15,15,0,2,11067,0,820,5858,0,0,0,0,0,0,0
2015-10-17,0,29,0,15,15,0,2,11091,0,821,5858,0,0,0,0,0,0,0
2015-10-18,0,29,0,15,15,0,2,11115,0,822,5858,0,0,0,0,0,0,0
2015-10-19,0,29,0,15,15,0,2,11139,0,823,5858,0,0,0,0,0,0,0
2015-10-20,0,29,0,15,15,0,2,11163,0,824,5858,0,0,0,0,0,0,0
2015-10-21,0,29,0,15,15,0,2,11187,0,824,5858,0,0,0,0,0,0,0
2015-10-22,0,29,0,15,15,0,2,11211,0,825,5858,0,0,0,0,0,0,0
2015-10-23,0,29,0,15,15,0,2,11234,0,826,5858,0,0,0,0,0,0,0
2015-10-24,0,28,0,15,15,0,2,11259,0,827,5858,0,0,0,0,0,0,0
2015-10-25,0,29,0,15,15,0,2,11283,0,828,5858,0,0,0,0,0,0,0
2015-10-26,0,28,0,15,15,0,2,11306,0,829,5858,0,0,0,0,0,0,0
2015-10-27,0,29,0,15,15,0,2,11331,0,830,5858,0,0,0,0,0,0,0
2015-10-29,0,28,0,15,15,0,2,11378,0,831,5858,0,0,0,0,0,0,0
2015-10-30,0,29,0,15,15,0,2,11403,0,832,5858,0,0,0,0,0,0,0
2015-10-31,0,29,0,15,15,0,2,11427,0,833,5858,0,0,0,0,0,0,0
2015-11-02,0,29,0,15,15,0,2,11476,0,834,5858,0,0,0,0,0,0,0
2015-11-03,0,29,0,15,15,0,2,11499,0,835,5858,0,0,0,0,0,0,0
2015-11-04,0,29,0,15,15,0,2,11523,0,836,5858,0,0,0,0,0,0,0
2015-11-05,0,29,0,15,15,0,2,11548,0,837,5858,0,0,0,0,0,0,0
2015-11-06,0,29,0,15,15,0,2,11571,0,838,5858,0,0,0,0,0,0,0
2015-11-07,0,29,0,15,15,0,2,11595,0,839,5858,0,0,0,0,0,0,0
2015-11-08,0,28,0,15,15,0,2,11620,0,840,5858,0,0,0,0,0,0,0
2015-11-09,0,28,0,15,15,0,2,11643,0,841,5858,0,0,0,0,0,0,0
2015-11-10,0,29,0,15,15,0,2,11667,0,842,5858,0,0,0,0,0,0,0
2015-11-11,0,29,0,15,15,0,2,11691,0,843,5858,0,0,0,0,0,0,0
2015-11-12,0,29,0,15,15,0,2,11715,0,844,5858,0,0,0,0,0,0,0
2015-11-13,0,29,0,15,15,0,2,11739,0,845,5858,0,0,0,0,0,0,0
2015-11-14,0,28,0,15,15,0,2,11763,0,845,5858,0,0,0,0,0,0,0
2015-11-15,0,28,0,15,15,0,2,11787,0,846,5858,0,0,0,0,0,0,0
2015-11-16,0,28,0,15,15,0,2,11811,0,847,5858,0,0,0,0,0,0,0
2015-11-17,0,29,0,15,15,0,2,11835,0,848,5858,0,0,0,0,0,0,0
2015-11-18,0,28,0,15,15,0,2,11859,0,849,5858,0,0,0,0,0,0,0
2015-11-19,0,28,0,15,15,0,2,11883,0,850,5858,0,0,0,0,0,0,0
2015-11-20,0,28,0,15,15,0,2,11907,0,851,5858,0,0,0,0,0,0,0
2015-11-21,0,28,0,15,15,0,2,11931,0,852,5858,0,0,0,0,0,0,0
2015-11-22,0,27,0,15,15,0,2,11955,0,853,5858,0,0,0,0,0,0,0
2015-11-23,0,27,0,15,15,0,2,11979,0,854,5858,0,0,0,0,0,0,0
2015-11-24,0,28,0,15,15,0,2,12002,0,855,5858,0,0,0,0,0,0,0
2015-11-25,0,28,0,15,15,0,2,12027,0,856,5858,0,0,0,0,0,0,0
2015-11-26,0,28,0,15,15,0,2,12051,0,857,5858,0,0,0,0,0,0,0
2015-11-27,0,28,0,15,15,0,2,12074,0,858,5858,0,0,0,0,0,0,0
2015-11-28,0,28,0,15,15,0,2,12099,0,859,5858,0,0,0,0,0,0,0
2015-11-29,0,28,0,15,15,0,2,12123,0,859,5858,0,0,0,0,0,0,0
2015-11-30,0,28,0,15,15,0,2,12146,0,860,5858,0,0,0,0,0,0,0
2015-12-01,0,27,0,15,15,0,2,12171,0,861,5858,0,0,0,0,0,0,0
2015-12-02,0,28,0,15,15,0,2,12195,0,862,5858,0,0,0,0,0,0,0
2015-12-03,0,28,0,15,15,0,2,12218,0,863,5858,0,0,0,0,0,0,0
2015-12-04,0,28,0,15,15,0,2,12242,0,864,5858,0,0,0,0,0,0,0
2015-12-05,0,28,0,15,15,0,2,12267,0,865,5858,0,0,0,0,0,0,0
2015-12-06,0,27,0,15,15,0,2,12290,0,866,5858,0,0,0,0,0,0,0
2015-12-07,0,28,0,15,15,0,2,12314,0,867,5858,0,0,0,0,0,0,0
2015-12-08,0,27,0,15,15,0,2,12339,0,867,5858,0,0,0,0,0,0,0
2015-12-09,0,28,0,15,15,0,2,12362,0,868,5858,0,0,0,0,0,0,0
2015-12-10,0,27,0,15,15,0,2,12386,0,869,5858,0,0,0,0,0,0,0
2015-12-11,0,27,0,15,15,0,2,12411,0,870,5858,0,0,0,0,0,0,0
2015-12-12,0,28,0,15,15,0,2,12434,0,871,5858,0,0,0,0,0,0,0
2015-12-13,0,27,0,15,15,0,2,12458,0,872,5858,0,0,0,0,0,0,0
2015-12-14,0,27,0,15,15,0,2,12483,0,873,5858,0,0,0,0,0,0,0
2015-12-15,0,28,0,15,15,0,2,12504,0,874,5858,0,0,0,0,0,0,0
2015-12-16,0,29,0,15,15,0,2,12530,0,874,5858,0,0,0,0,0,0,0
2015-12-17,0,28,0,15,15,0,2,12554,0,875,5858,0,0,0,0,0,0,0
2015-12-18,0,28,0,15,15,0,2,12578,0,876,5858,0,0,0,0,0,0,0
2015-12-19,0,28,0,15,15,0,2,12602,0,877,5858,0,0,0,0,0,0,0
2015-12-20,0,28,0,15,15,0,2,12626,0,878,5858,0,0,0,0,0,0,0
2015-12-21,0,28,0,15,15,0,2,12650,0,879,5858,0,0,0,0,0,0,0
2015-12-22,0,28,0,15,15,0,2,12674,0,880,5858,0,0,0,0,0,0,0
2015-12-23,0,28,0,15,15,0,2,12698,0,881,5858,0,0,0,0,0,0,0
2015-12-24,0,29,0,15,15,0,2,12722,0,882,5858,0,0,0,0,0,0,0
2015-12-25,0,29,0,15,15,0,2,12746,0,883,5858,0,0,0,0,0,0,0
2015-12-26,0,29,0,15,15,0,2,12770,0,884,5858,0,0,0,0,0,0,0
2015-12-27,0,29,0,15,15,0,2,12794,0,885,5858,0,0,0,0,0,0,0
2015-12-28,0,28,0,15,15,0,2,12818,0,885,5858,0,0,0,0,0,0,0
2015-12-29,0,29,0,15,15,0,2,12842,0,886,5858,0,0,0,0,0,0,0
2015-12-30,0,28,0,15,15,0,2,12865,0,887,5858,0,0,0,0,0,0,0
2015-12-31,0,28,0,15,15,0,2,12890,0,888,5858,0,0,0,0,0,0,0
2016-01-01,0,28,0,15,15,0,2,12914,0,889,5858,0,0,0,0,0,0,0
2016-01-02,0,28,0,15,15,0,2,12937,0,890,5858,0,0,0,0,0,0,0
2016-01-03,0,28,0,15,15,0,2,12962,0,891,5858,0,0,0,0,0,0,0
2016-01-04,0,28,0,15,15,0,2,12986,0,892,5858,0,0,0,0,0,0,0
2016-01-05,0,28,0,15,15,0,2,13009,0,893,5858,0,0,0,0,0,0,0
2016-01-06,0,29,0,15,15,0,2,13033,0,894,5858,0,0,0,0,0,0,0
2016-01-07,0,28,0,15,15,0,2,13058,0,895,5858,0,0,0,0,0,0,0
2016-01-08,0,28,0,15,15,0,2,13081,0,895,5858,0,0,0,0,0,0,0
2016-01-09,0,28,0,15,15,0,2,13106,0,896,5858,0,0,0,0,0,0,0
2016-01-10,0,28,0,15,15,0,2,13130,0,897,5858,0,0,0,0,0,0,0
2016-01-11,0,28,0,15,15,0,2,13153,0,898,5858,0,0,0,0,0,0,0
2016-01-12,0,28,0,15,15,0,2,13177,0,899,5858,0,0,0,0,0,0,0
2016-01-13,0,28,0,15,15,0,2,13202,0,900,5858,0,0,0,0,0,0,0
2016-01-14,0,29,0,15,15,0,2,13225,0,901,5858,0,0,0,0,0,0,0
2016-01-15,0,28,0,15,15,0,2,13249,0,902,5858,0,0,0,0,0,0,0
2016-01-16,0,28,0,15,15,0,2,13274,0,903,5858,0,0,0,0,0,0,0
2016-01-17,0,28,0,15,15,0,2,13297,0,904,5858,0,0,0,0,0,0,0
2016-01-18,0,28,0,15,15,0,2,13321,0,904,5858,0,0,0,0,0,0,0
2016-01-19,0,28,0,15,15,0,2,13345,0,905,5858,0,0,0,0,0,0,0
2016-01-20,0,28,0,15,15,0,2,13369,0,906,5858,0,0,0,0,0,0,0
2016-01-21,0,28,0,15,15,0,2,13393,0,907,5858,0,0,0,0,0,0,0
2016-01-22,0,29,0,15,15,0,2,13417,0,908,5858,0,0,0,0,0,0,0
2016-01-23,0,29,0,15,15,0,2,13441,0,909,5858,0,0,0,0,0,0,0
2016-01-24,0,28,0,15,15,0,2,13465,0,910,5858,0,0,0,0,0,0,0
2016-01-25,0,28,0,15,15,0,2,13489,0,911,5858,0,0,0,0,0,0,0
2016-01-26,0,28,0,15,15,0,2,13513,0,912,5858,0,0,0,0,0,0,0
2016-01-27,0,29,0,15,15,0,2,13537,0,913,5858,0,0,0,0,0,0,0
2016-01-28,0,28,0,15,15,0,2,13561,0,914,5858,0,0,0,0,0,0,0
2016-01-29,0,29,0,15,15,0,2,13585,0,915,5858,0,0,0,0,0,0,0
2016-01-30,0,29,0,15,15,0,2,13609,0,916,5858,0,0,0,0,0,0,0
2016-01-31,0,28,0,15,15,0,2,13633,0,916,5858,0,0,0,0,0,0,0
2016-02-01,0,28,0,15,15,0,2,13657,0,917,5858,0,0,0,0,0,0,0
2016-02-02,0,28,0,15,15,0,2,13681,0,918,5858,0,0,0,0,0,0,0
2016-02-03,0,28,0,15,15,0,2,13705,0,919,5858,0,0,0,0,0,0,0
2016-02-04,0,28,0,15,15,0,2,13729,0,920,5858,0,0,0,0,0,0,0
2016-02-05,0,28,0,15,15,0,2,13753,0,921,5858,0,0,0,0,0,0,0
2016-02-06,0,29,0,15,15,0,2,13777,0,922,5858,0,0,0,0,0,0,0
2016-02-07,0,28,0,15,15,0,2,13801,0,923,5858,0,0,0,0,0,0,0
2016-02-08,0,28,0,15,15,0,2,13824,0,924,5858,0,0,0,0,0,0,0
2016-02-09,0,28,0,15,15,0,2,13849,0,925,5858,0,0,0,0,0,0,0
2016-02-10,0,27,0,15,15,0,2,13873,0,926,5858,0,0,0,0,0,0,0
2016-02-11,0,29,0,15,15,0,2,13896,0,927,5858,0,0,0,0,0,0,0
2016-02-12,0,28,0,15,15,0,2,13921,0,927,5858,0,0,0,0,0,0,0
2016-02-13,0,28,0,15,15,0,2,13944,0,928,5858,0,0,0,0,0,0,0
2016-02-14,0,28,0,15,15,0,2,13968,0,929,5858,0,0,0,0,0,0,0
2016-02-15,0,27,0,15,15,0,2,13993,0,930,5858,0,0,0,0,0,0,0
2016-02-16,0,28,0,15,15,0,2,14016,0,931,5858,0,0,0,0,0,0,0
2016-02-17,0,28,0,15,15,0,2,14040,0,932,5858,0,0,0,0,0,0,0
2016-02-18,0,29,0,15,15,0,2,14065,0,933,5858,0,0,0,0,0,0,0
2016-02-19,0,28,0,15,15,0,2,14088,0,934,5858,0,0,0,0,0,0,0
2016-02-20,0,28,0,15,15,0,2,14112,0,935,5858,0,0,0,0,0,0,0
2016-02-21,0,27,0,15,15,0,2,14136,0,936,5858,0,0,0,0,0,0,0
2016-02-22,0,28,0,15,15,0,2,14160,0,937,5858,0,0,0,0,0,0,0
2016-02-23,0,29,0,15,15,0,2,14184,0,938,5858,0,0,0,0,0,0,0
2016-02-24,0,28,0,15,15,0,2,14208,0,938,5858,0,0,0,0,0,0,0
2016-02-25,0,28,0,15,15,0,2,14232,0,939,5858,0,0,0,0,0,0,0
2016-02-26,0,28,0,15,15,0,2,14256,0,940,5858,0,0,0,0,0,0,0
2016-02-27,0,28,0,15,15,0,2,14280,0,941,5858,0,0,0,0,0,0,0
2016-02-28,0,28,0,15,15,0,2,14304,0,942,5858,0,0,0,0,0,0,0
2016-02-29,0,27,0,15,15,0,2,14328,0,943,5858,0,0,0,0,0,0,0
2016-03-01,0,28,0,15,15,0,2,14352,0,944,5858,0,0,0,0,0,0,0
2016-03-02,0,28,0,15,15,0,2,14376,0,945,5858,0,0,0,0,0,0,0
2016-03-03,0,28,0,15,15,0,2,14400,0,945,5858,0,0,0,0,0,0,0
2016-03-04,0,28,0,15,15,0,2,14424,0,946,5858,0,0,0,0,0,0,0
2016-03-05,0,28,0,15,15,0,2,14448,0,947,5858,0,0,0,0,0,0,0
2016-03-06,0,28,0,15,15,0,2,14472,0,948,5858,0,0,0,0,0,0,0
2016-03-07,0,28,0,15,15,0,2,14496,0,949,5858,0,0,0,0,0,0,0
2016-03-08,0,28,0,15,15,0,2,14520,0,950,5858,0,0,0,0,0,0,0
2016-03-09,0,29,0,15,15,0,2,14544,0,951,5858,0,0,0,0,0,0,0
2016-03-10,0,28,0,15,15,0,2,14568,0,952,5858,0,0,0,0,0,0,0
2016-03-11,0,29,0,15,15,0,2,14592,0,952,5858,0,0,0,0,0,0,0
2016-03-12,0,28,0,15,15,0,2,14615,0,953,5858,0,0,0,0,0,0,0
2016-03-13,0,28,0,15,15,0,2,14640,0,954,5858,0,0,0,0,0,0,0
2016-03-14,0,28,0,15,15,0,2,14664,0,955,5858,0,0,0,0,0,0,0
2016-03-15,0,28,0,15,15,0,2,14687,0,956,5858,0,0,0,0,0,0,0
2016-03-16,0,29,0,15,15,0,2,14710,0,957,5858,0,0,0,0,0,0,0
2016-03-17,0,28,0,15,15,0,2,14735,0,958,5858,0,0,0,0,0,0,0
2016-03-18,0,29,0,15,15,0,2,14759,0,959,5858,0,0,0,0,0,0,0
2016-03-19,0,28,0,15,15,0,2,14782,0,960,5858,0,0,0,0,0,0,0
2016-03-20,0,27,0,15,15,0,2,14807,0,961,5858,0,0,0,0,0,0,0
2016-03-21,0,27,0,15,15,0,2,14831,0,962,5858,0,0,0,0,0,0,0
2016-03-22,0,28,0,15,15,0,2,14854,0,962,5858,0,0,0,0,0,0,0
2016-03-23,0,28,0,15,15,0,2,14878,0,963,5858,0,0,0,0,0,0,0
2016-03-24,0,28,0,15,15,0,2,14903,0,964,5858,0,0,0,0,0,0,0
2016-03-25,0,28,0,15,15,0,2,14926,0,965,5858,0,0,0,0,0,0,0
2016-03-26,0,28,0,15,15,0,2,14950,0,966,5858,0,0,0,0,0,0,0
2016-03-27,0,28,0,15,15,0,2,14975,0,967,5858,0,0,0,0,0,0,0
2016-03-28,0,28,0,15,15,0,2,14998,0,968,5858,0,0,0,0,0,0,0
2016-03-29,0,28,0,15,15,0,2,15022,0,969,5858,0,0,0,0,0,0,0
2016-03-30,0,29,0,15,15,0,2,15047,0,970,5858,0,0,0,0,0,0,0
2016-03-31,0,28,0,15,15,0,2,15070,0,971,5858,0,0,0,0,0,0,0
2016-04-01,0,28,0,15,15,0,2,15094,0,972,5858,0,0,0,0,0,0,0
2016-04-02,0,29,0,15,15,0,2,15119,0,973,5858,0,0,0,0,0,0,0
2016-04-03,0,29,0,15,15,0,2,15142,0,973,5858,0,0,0,0,0,0,0
2016-04-04,0,28,0,15,15,0,2,15166,0,974,5858,0,0,0,0,0,0,0
2016-04-05,0,28,0,15,15,0,2,15190,0,975,5858,0,0,0,0,0,0,0
2016-04-06,0,28,0,15,15,0,2,15214,0,976,5858,0,0,0,0,0,0,0
2016-04-07,0,27,0,15,15,0,2,15238,0,977,5858,0,0,0,0,0,0,0
2016-04-08,0,28,0,15,15,0,2,15262,0,978,5858,0,0,0,0,0,0,0
