date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-19,0,28,0,4,4,0,1,12621,0,30157,0,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,0,4,4,0,1,12644,0,30159,0,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,28,0,4,4,0,1,12669,0,30159,0,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,0,4,4,0,1,12693,0,30161,0,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,29,0,4,4,0,1,12717,0,30161,0,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,29,0,4,4,0,1,12740,0,30161,0,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,29,0,4,4,0,1,12764,0,30161,0,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,29,0,4,4,0,1,12789,0,30161,0,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,30,0,4,4,0,1,12812,0,30161,0,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,29,0,4,4,0,1,12836,0,30161,0,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,0,4,4,0,1,12861,0,30161,0,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,0,4,4,0,1,12884,0,30161,0,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,29,0,4,4,0,1,12908,0,30161,0,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,29,0,4,4,0,1,12933,0,30165,0,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,29,0,4,4,0,1,12956,0,30166,0,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,29,0,4,4,0,1,12980,0,30166,0,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,29,0,4,4,0,1,13005,0,30167,0,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,34,0,4,4,0,1,13028,0,30168,0,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,34,0,4,4,0,1,13052,0,30170,0,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,34,0,4,4,0,1,13076,0,30171,0,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,33,0,4,4,0,1,13100,0,30171,0,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,33,0,4,4,0,1,13124,0,30172,0,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,33,0,4,4,0,1,13148,0,30174,0,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,33,0,4,4,0,1,13172,0,30174,0,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,33,0,4,4,0,1,13196,0,30174,0,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,34,0,4,4,0,1,13221,0,30210,0,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,32,0,4,4,0,1,13244,0,30210,0,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,32,0,4,4,0,1,13268,0,30210,0,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,32,0,4,4,0,1,13292,0,30210,0,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,32,0,4,4,0,1,13316,0,30210,0,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,32,0,4,4,0,1,13340,0,30210,0,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,32,0,4,4,0,1,13364,0,30210,0,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,32,0,4,4,0,1,13388,0,30210,0,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,32,0,4,4,0,1,13412,0,30210,0,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,32,0,4,4,0,1,13436,0,30211,0,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,31,0,4,4,0,1,13460,0,30211,0,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,31,0,4,4,0,1,13484,0,30211,0,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,31,0,4,4,0,1,13508,0,30212,0,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,32,0,4,4,0,1,13532,0,30213,0,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,32,0,4,4,0,1,13555,0,30214,0,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,32,0,4,4,0,1,13580,0,30214,0,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,32,0,4,4,0,1,13604,0,30214,0,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,32,0,4,4,0,1,13627,0,30216,0,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,32,0,4,4,0,1,13652,0,30216,0,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,32,0,4,4,0,1,13676,0,30217,0,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,32,0,4,4,0,1,13700,0,30223,0,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,32,0,4,4,0,1,13724,0,30223,0,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,32,0,4,4,0,1,13748,0,30223,0,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,32,0,4,4,0,1,13771,0,30223,0,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,32,0,4,4,0,1,13795,0,30223,0,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,32,0,4,4,0,1,13820,0,30223,0,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,32,0,4,4,0,1,13843,0,30223,0,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,32,0,4,4,0,1,13867,0,30223,0,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,32,0,4,4,0,1,13892,0,30223,0,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,32,0,4,4,0,1,13915,0,30223,0,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,32,0,4,4,0,1,13939,0,30223,0,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,32,0,4,4,0,1,13964,0,30223,0,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,32,0,4,4,0,1,13987,0,30224,0,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,32,0,4,4,0,1,14011,0,30235,0,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,32,0,4,4,0,1,14035,0,30235,0,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,32,0,4,4,0,1,14059,0,30235,0,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,32,0,4,4,0,1,14083,0,30235,0,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,32,0,4,4,0,1,14107,0,30279,0,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,32,0,4,4,0,1,14131,0,30279,0,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,32,0,4,4,0,1,14155,0,30279,0,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,32,0,4,4,0,1,14179,0,30279,0,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,32,0,4,4,0,1,14203,0,30279,0,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,32,0,4,4,0,1,14227,0,30279,0,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,32,0,4,4,0,1,14251,0,30279,0,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,32,0,4,4,0,1,14275,0,30280,0,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,32,0,4,4,0,1,14299,0,30280,0,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,32,0,4,4,0,1,14323,0,30280,0,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,32,0,4,4,0,1,14347,0,30280,0,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,32,0,4,4,0,1,14371,0,30280,0,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,32,0,4,4,0,1,14395,0,30280,0,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,31,0,4,4,0,1,14419,0,30280,0,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,31,0,4,4,0,1,14443,0,30280,0,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,31,0,4,4,0,1,14467,0,30280,0,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,31,0,4,4,0,1,14491,0,30280,0,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,31,0,4,4,0,1,14514,0,30281,0,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,31,0,4,4,0,1,14539,0,30281,0,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,4,4,0,1,14563,0,30282,0,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,4,4,0,1,14587,0,30282,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,4,4,0,1,14611,0,30282,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,0,4,4,0,1,14635,0,30282,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,4,4,0,1,14658,0,30282,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,4,4,0,1,14683,0,30282,0,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,4,4,0,1,14707,0,30282,0,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,4,4,0,1,14731,0,30282,0,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,4,4,0,1,14755,0,30283,0,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,0,4,4,0,1,14778,0,30283,0,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,4,4,0,1,14802,0,30283,0,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,4,4,0,1,14827,0,30283,0,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,4,4,0,1,14850,0,30283,0,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,4,4,0,1,14875,0,30284,0,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,4,4,0,1,14899,0,30368,0,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,4,4,0,1,14922,0,30368,0,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,4,4,0,1,14946,0,30368,0,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,0,4,4,0,1,14971,0,30368,0,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,4,4,0,1,14994,0,30368,0,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,4,4,0,1,15018,0,30368,0,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,4,4,0,1,15066,0,30938,0,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,4,4,0,1,15090,0,30938,0,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,4,4,0,1,15114,0,30938,0,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,30,0,4,4,0,1,15163,0,30938,0,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,29,0,4,4,0,1,15187,0,30938,0,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,30,0,4,4,0,1,15211,0,30939,0,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,30,0,4,4,0,1,15235,0,30939,0,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,30,0,4,4,0,1,15259,0,30939,0,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,31,0,5,5,0,1,15283,0,32168,0,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,29,0,5,5,0,1,15307,0,34301,0,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,29,0,5,5,0,1,15331,0,35150,0,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,29,0,5,5,0,1,15354,0,35150,0,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,29,0,5,5,0,1,15379,0,35150,0,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,29,0,5,5,0,1,15403,0,35150,0,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,29,0,5,5,0,1,15426,0,35150,0,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,29,0,5,5,0,1,15451,0,35150,0,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,29,0,5,5,0,1,15475,0,35150,0,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,29,0,5,5,0,1,15498,0,35150,0,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,31,0,5,5,0,1,15522,0,35150,0,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,32,0,5,5,0,1,15547,0,35150,0,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,32,0,5,5,0,1,15570,0,35150,0,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,32,0,5,5,0,1,15595,0,35150,0,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,32,0,5,5,0,1,15619,0,35150,0,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,31,0,5,5,0,1,15642,0,35150,0,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,29,0,5,5,0,1,15666,0,35150,0,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,32,0,5,5,0,1,15691,0,35150,0,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,32,0,5,5,0,1,15714,0,35150,0,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,32,0,5,5,0,1,15738,0,35150,0,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,32,0,5,5,0,1,15763,0,35150,0,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,32,0,5,5,0,1,15786,0,35150,0,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,31,0,5,5,0,1,15810,0,35150,0,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,31,0,5,5,0,1,15835,0,35150,0,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,30,0,5,5,0,1,15858,0,35150,0,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,30,0,5,5,0,1,15882,0,35150,0,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,30,0,5,5,0,1,15906,0,35150,0,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,30,0,5,5,0,1,15930,0,35151,0,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,30,0,5,5,0,1,15954,0,35152,0,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,31,0,5,5,0,1,15978,0,35153,0,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,31,0,5,5,0,1,16002,0,35153,0,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,30,0,5,5,0,1,16026,0,35153,0,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,30,0,5,5,0,1,16050,0,35168,0,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,31,0,5,5,0,1,16074,0,35168,0,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,29,0,5,5,0,1,16098,0,35168,0,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,29,0,5,5,0,1,16122,0,35168,0,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,29,0,5,5,0,1,16146,0,35168,0,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,29,0,5,5,0,1,16170,0,35169,0,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,29,0,5,5,0,1,16194,0,35237,0,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,28,0,5,5,0,1,16218,0,35237,0,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,0,5,5,0,1,16242,0,35237,0,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,28,0,5,5,0,1,16266,0,35237,0,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,29,0,5,5,0,1,16290,0,35237,0,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,29,0,5,5,0,1,16314,0,35237,0,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,28,0,5,5,0,1,16338,0,35237,0,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,29,0,5,5,0,1,16362,0,35237,0,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,29,0,5,5,0,1,16386,0,35237,0,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,5,5,0,1,16410,0,35237,0,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,5,5,0,1,16434,0,35237,0,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,5,5,0,1,16457,0,35237,0,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,5,5,0,1,16482,0,35237,0,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,28,0,5,5,0,1,16506,0,35237,0,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,5,5,0,1,16529,0,35237,0,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,5,5,0,1,16554,0,35238,0,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,0,5,5,0,1,16578,0,35238,0,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,28,0,5,5,0,1,16601,0,35238,0,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,28,0,5,5,0,1,16626,0,35239,0,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,0,5,5,0,1,16650,0,35239,0,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,28,0,5,5,0,1,16673,0,35240,0,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,29,0,5,5,0,1,16697,0,35240,0,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,28,0,5,5,0,1,16722,0,35240,0,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,5,5,0,1,16745,0,35240,0,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,28,0,5,5,0,1,16769,0,35240,0,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,5,5,0,1,16793,0,35240,0,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,28,0,5,5,0,1,16817,0,35242,0,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,0,5,5,0,1,16841,0,35243,0,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,5,5,0,1,16865,0,35243,0,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,5,5,0,1,16889,0,35243,0,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,5,5,0,1,16913,0,35243,0,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,5,5,0,1,16937,0,35277,0,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,0,5,5,0,1,16961,0,35277,0,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,29,0,5,5,0,1,16985,0,35277,0,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,29,0,5,5,0,1,17009,0,35277,0,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,5,5,0,1,17033,0,35278,0,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,29,0,5,5,0,1,17057,0,35278,0,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,29,0,5,5,0,1,17081,0,35278,0,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,29,0,5,5,0,1,17105,0,35279,0,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,29,0,5,5,0,1,17129,0,35280,0,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,29,0,5,5,0,1,17153,0,35280,0,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,29,0,5,5,0,1,17177,0,35280,0,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,29,0,5,5,0,1,17201,0,35280,0,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,29,0,5,5,0,1,17225,0,35280,0,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,29,0,5,5,0,1,17248,0,35280,0,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,29,0,5,5,0,1,17273,0,35280,0,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,29,0,5,5,0,1,17297,0,35281,0,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,29,0,5,5,0,1,17321,0,35281,0,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,29,0,5,5,0,1,17345,0,35281,0,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,29,0,5,5,0,1,17369,0,35281,0,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,28,0,5,5,0,1,17392,0,35281,0,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,5,5,0,1,17417,0,35281,0,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,29,0,5,5,0,1,17441,0,35281,0,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,29,0,5,5,0,1,17464,0,35281,0,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,29,0,5,5,0,1,17489,0,35281,0,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,29,0,5,5,0,1,17513,0,35281,0,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,30,0,5,5,0,1,17536,0,35281,0,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,27,0,5,5,0,1,17560,0,35282,0,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,29,0,5,5,0,1,17585,0,35282,0,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,28,0,5,5,0,1,17608,0,35282,0,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,29,0,5,5,0,1,17632,0,35282,0,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,29,0,5,5,0,1,17657,0,35282,0,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,28,0,5,5,0,1,17680,0,35282,0,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,29,0,5,5,0,1,17704,0,35282,0,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,28,0,5,5,0,1,17729,0,35282,0,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,29,0,5,5,0,1,17752,0,35282,0,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,29,0,5,5,0,1,17776,0,35282,0,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,29,0,5,5,0,1,17800,0,35283,0,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,0,5,5,0,1,17824,0,35283,0,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,29,0,5,5,0,1,17848,0,35284,0,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,29,0,5,5,0,1,17872,0,35285,0,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,29,0,5,5,0,1,17896,0,35288,0,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,5,5,0,1,17920,0,35290,0,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,5,5,0,1,17944,0,35290,0,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,6,6,0,1,17968,0,36438,6100,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,29,0,6,6,0,1,17992,0,38514,6100,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,28,0,6,6,0,1,18016,0,39260,6100,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,28,0,6,6,0,1,18040,0,39260,6100,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,6,6,0,1,18063,0,39261,6100,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,0,6,6,0,1,18088,0,39261,6100,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,28,0,6,6,0,1,18112,0,39262,6100,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,28,0,6,6,0,1,18135,0,39263,6100,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,6,6,0,1,18160,0,39265,6100,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,29,0,6,6,0,1,18184,0,39265,6100,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,29,0,6,6,0,1,18207,0,39266,6100,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,29,0,6,6,0,1,18232,0,39267,6100,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,6,6,0,1,18256,0,39267,6100,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,29,0,6,6,0,1,18279,0,39268,6100,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,29,0,6,6,0,1,18303,0,39271,6100,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,29,0,6,6,0,1,18328,0,39273,6100,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,29,0,6,6,0,1,18351,0,39274,6100,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,29,0,6,6,0,1,18374,0,39276,6100,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,29,0,6,6,0,1,18398,0,39277,6100,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,29,0,6,6,0,1,18423,0,39278,6100,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,29,0,6,6,0,1,18446,0,39279,6100,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,29,0,6,6,0,1,18470,0,39280,6100,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,28,0,6,6,0,1,18495,0,39281,6100,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,28,0,6,6,0,1,18518,0,39281,6100,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,29,0,6,6,0,1,18542,0,39281,6100,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,28,0,6,6,0,1,18566,0,39281,6100,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,29,0,6,6,0,1,18590,0,39282,6100,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,29,0,6,6,0,1,18614,0,39282,6100,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,29,0,6,6,0,1,18638,0,39283,6100,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,29,0,6,6,0,1,18662,0,39283,6100,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,29,0,6,6,0,1,18686,0,39283,6100,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,29,0,6,6,0,1,18710,0,39284,6100,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,29,0,6,6,0,1,18734,0,39286,6100,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,29,0,6,6,0,1,18758,0,39286,6100,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,30,0,6,6,0,1,18782,0,39287,6100,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,29,0,6,6,0,1,18806,0,39288,6100,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,29,0,6,6,0,1,18830,0,39288,6100,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,29,0,6,6,0,1,18854,0,39289,6100,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,29,0,6,6,0,1,18878,0,39293,6100,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,29,0,6,6,0,1,18902,0,39294,6100,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,27,0,6,6,0,1,18926,0,39296,6100,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,32,0,6,6,0,1,18950,0,39297,6100,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,33,0,6,6,0,1,18974,0,39298,6100,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,32,0,6,6,0,1,18998,0,39298,6100,0,0,0,0,0,0,0,False,False,False
