date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-10,0,23,0,25,25,0,3,14561,0,130253,6050,0,0,0,0,0,0,0
2015-09-11,0,22,0,25,25,0,3,14584,0,130254,6050,0,0,0,0,0,0,0
2015-09-12,0,22,0,25,25,0,3,14608,0,130254,6050,0,0,0,0,0,0,0
2015-09-13,0,22,0,25,25,0,3,14633,0,130254,6050,0,0,0,0,0,0,0
2015-09-14,0,22,0,25,25,0,3,14656,0,130254,6050,0,0,0,0,0,0,0
2015-09-15,0,22,0,25,25,0,3,14680,0,130255,6050,0,0,0,0,0,0,0
2015-09-16,0,22,0,25,25,0,3,14705,0,130256,6050,0,0,0,0,0,0,0
2015-09-17,0,23,0,25,25,0,3,14728,0,130257,6050,0,0,0,0,0,0,0
2015-09-18,0,23,0,25,25,0,3,14752,0,130258,6050,0,0,0,0,0,0,0
2015-09-19,0,23,0,25,25,0,3,14776,0,130271,6050,0,0,0,0,0,0,0
2015-09-20,0,23,0,25,25,0,3,14800,0,130271,6050,0,0,0,0,0,0,0
2015-09-21,0,22,0,25,25,0,3,14824,0,130271,6050,0,0,0,0,0,0,0
2015-09-22,0,22,0,25,25,0,3,14848,0,130271,6050,0,0,0,0,0,0,0
2015-09-23,0,23,0,25,25,0,3,14872,0,130272,6050,0,0,0,0,0,0,0
2015-09-24,0,23,0,25,25,0,3,14896,0,130274,6050,0,0,0,0,0,0,0
2015-09-25,0,23,0,25,25,0,3,14920,0,130274,6050,0,0,0,0,0,0,0
2015-09-26,0,23,0,25,25,0,3,14944,0,130274,6050,0,0,0,0,0,0,0
2015-09-27,0,23,0,25,25,0,3,14968,0,130274,6050,0,0,0,0,0,0,0
2015-09-28,0,23,0,25,25,0,3,14992,0,130274,6050,0,0,0,0,0,0,0
2015-09-29,0,23,0,25,25,0,3,15016,0,130274,6050,0,0,0,0,0,0,0
2015-09-30,0,23,0,25,25,0,3,15040,0,130274,6050,0,0,0,0,0,0,0
2015-10-01,0,23,0,25,25,0,3,15064,0,130275,6050,0,0,0,0,0,0,0
2015-10-02,0,22,0,25,25,0,3,15088,0,130277,6050,0,0,0,0,0,0,0
2015-10-03,0,23,0,25,25,0,3,15112,0,130277,6050,0,0,0,0,0,0,0
2015-10-04,0,23,0,25,25,0,3,15136,0,130277,6050,0,0,0,0,0,0,0
2015-10-05,0,23,0,25,25,0,3,15160,0,130277,6050,0,0,0,0,0,0,0
2015-10-06,0,22,0,25,25,0,3,15184,0,130278,6050,0,0,0,0,0,0,0
2015-10-07,0,23,0,25,25,0,3,15208,0,130278,6050,0,0,0,0,0,0,0
2015-10-08,0,22,0,25,25,0,3,15232,0,130278,6050,0,0,0,0,0,0,0
2015-10-09,0,22,0,26,26,0,3,15255,0,131475,6050,0,0,0,0,0,0,0
2015-10-10,0,22,0,27,27,0,3,15279,0,133606,6058,0,0,0,0,0,0,0
2015-10-11,0,22,0,27,27,0,3,15304,0,135819,6058,0,0,0,0,0,0,0
2015-10-12,0,22,0,27,27,0,3,15327,0,137687,6058,0,0,0,0,0,0,0
2015-10-13,0,22,0,27,27,0,3,15351,0,138518,6058,0,0,0,0,0,0,0
2015-10-14,0,22,0,27,27,0,3,15376,0,138518,6058,0,0,0,0,0,0,0
2015-10-15,0,22,0,27,27,0,3,15399,0,138520,6058,0,0,0,0,0,0,0
2015-10-16,0,22,0,27,27,0,3,15423,0,138522,6058,0,0,0,0,0,0,0
2015-10-17,0,22,0,27,27,0,3,15447,0,138524,6058,0,0,0,0,0,0,0
2015-10-18,0,23,0,27,27,0,3,15471,0,138525,6058,0,0,0,0,0,0,0
2015-10-19,0,23,0,27,27,0,3,15495,0,138529,6058,0,0,0,0,0,0,0
2015-10-20,0,23,0,27,27,0,3,15519,0,138532,6058,0,0,0,0,0,0,0
2015-10-21,0,23,0,27,27,0,3,15543,0,138532,6058,0,0,0,0,0,0,0
2015-10-22,0,22,0,27,27,0,3,15567,0,138537,6058,0,0,0,0,0,0,0
2015-10-23,0,19,0,27,27,0,3,15591,0,138539,6058,0,0,0,0,0,0,0
2015-10-24,0,22,0,27,27,0,3,15615,0,138540,6058,0,0,0,0,0,0,0
2015-10-25,0,22,0,27,27,0,3,15639,0,138541,6058,0,0,0,0,0,0,0
2015-10-26,0,23,0,27,27,0,3,15663,0,138541,6058,0,0,0,0,0,0,0
2015-10-27,0,23,0,27,27,0,3,15687,0,138541,6058,0,0,0,0,0,0,0
2015-10-28,0,22,0,27,27,0,3,15711,0,138544,6058,0,0,0,0,0,0,0
2015-10-29,0,22,0,27,27,0,3,15735,0,138544,6058,0,0,0,0,0,0,0
2015-10-30,0,22,0,27,27,0,3,15759,0,138546,6058,0,0,0,0,0,0,0
2015-10-31,0,22,0,27,27,0,3,15783,0,138551,6058,0,0,0,0,0,0,0
2015-11-02,0,22,0,27,27,0,3,15832,0,138552,6058,0,0,0,0,0,0,0
2015-11-03,0,22,0,27,27,0,3,15856,0,138555,6058,0,0,0,0,0,0,0
2015-11-04,0,23,0,27,27,0,3,15880,0,138557,6058,0,0,0,0,0,0,0
2015-11-05,0,23,0,27,27,0,3,15903,0,138557,6058,0,0,0,0,0,0,0
2015-11-06,0,23,0,27,27,0,3,15928,0,138557,6058,0,0,0,0,0,0,0
2015-11-07,0,24,0,27,27,0,3,15952,0,138559,6058,0,0,0,0,0,0,0
2015-11-08,0,22,0,27,27,0,3,15975,0,138565,6058,0,0,0,0,0,0,0
2015-11-09,0,22,0,27,27,0,3,16000,0,138565,6058,0,0,0,0,0,0,0
2015-11-10,0,22,0,27,27,0,3,16024,0,138566,6058,0,0,0,0,0,0,0
2015-11-11,0,22,0,27,27,0,3,16047,0,138568,6058,0,0,0,0,0,0,0
2015-11-12,0,22,0,27,27,0,3,16072,0,138568,6058,0,0,0,0,0,0,0
2015-11-13,0,22,0,27,27,0,3,16096,0,138572,6058,0,0,0,0,0,0,0
2015-11-14,0,22,0,27,27,0,3,16119,0,138574,6058,0,0,0,0,0,0,0
2015-11-15,0,23,0,27,27,0,3,16144,0,138575,6058,0,0,0,0,0,0,0
2015-11-16,0,23,0,27,27,0,3,16168,0,138576,6058,0,0,0,0,0,0,0
2015-11-17,0,22,0,27,27,0,3,16191,0,138581,6058,0,0,0,0,0,0,0
2015-11-18,0,24,0,29,29,0,3,16215,0,138825,6075,0,0,0,0,0,0,0
2015-11-19,0,25,0,29,29,0,3,16239,0,139288,6075,0,0,0,0,0,0,0
2015-11-20,0,25,0,29,29,0,3,16263,0,139292,6075,0,0,0,0,0,0,0
2015-11-21,0,25,0,29,29,0,3,16287,0,139611,6075,0,0,0,0,0,0,0
2015-11-22,0,23,0,29,29,0,3,16311,0,139611,6075,0,0,0,0,0,0,0
2015-11-23,0,24,0,29,29,0,3,16335,0,139611,6075,0,0,0,0,0,0,0
2015-11-24,0,25,0,29,29,0,3,16359,0,139611,6075,0,0,0,0,0,0,0
2015-11-25,0,22,0,29,29,0,3,16383,0,139611,6075,0,0,0,0,0,0,0
2015-11-26,0,22,0,29,29,0,3,16407,0,139611,6075,0,0,0,0,0,0,0
2015-11-27,0,22,0,29,29,0,3,16431,0,139611,6075,0,0,0,0,0,0,0
2015-11-28,0,22,0,29,29,0,3,16455,0,139611,6075,0,0,0,0,0,0,0
2015-11-29,0,22,0,29,29,0,3,16479,0,139611,6075,0,0,0,0,0,0,0
2015-11-30,0,23,0,29,29,0,3,16503,0,139611,6075,0,0,0,0,0,0,0
2015-12-01,0,23,0,29,29,0,3,16527,0,139611,6075,0,0,0,0,0,0,0
2015-12-02,0,23,0,29,29,0,3,16551,0,139612,6075,0,0,0,0,0,0,0
2015-12-03,0,22,0,29,29,0,3,16575,0,139612,6075,0,0,0,0,0,0,0
2015-12-04,0,22,0,29,29,0,3,16599,0,139613,6075,0,0,0,0,0,0,0
2015-12-05,0,22,0,29,29,0,3,16623,0,139613,6075,0,0,0,0,0,0,0
2015-12-06,0,23,0,29,29,0,3,16647,0,139613,6075,0,0,0,0,0,0,0
2015-12-07,0,24,0,29,29,0,3,16671,0,139614,6075,0,0,0,0,0,0,0
2015-12-08,0,23,0,29,29,0,3,16695,0,139614,6075,0,0,0,0,0,0,0
2015-12-09,0,22,0,29,29,0,3,16718,0,139614,6075,0,0,0,0,0,0,0
2015-12-10,0,23,0,29,29,0,3,16743,0,139616,6075,0,0,0,0,0,0,0
2015-12-11,0,23,0,29,29,0,3,16767,0,139617,6075,0,0,0,0,0,0,0
2015-12-12,0,22,0,29,29,0,3,16790,0,139620,6075,0,0,0,0,0,0,0
2015-12-13,0,23,0,29,29,0,3,16815,0,139620,6075,0,0,0,0,0,0,0
2015-12-14,0,23,0,29,29,0,3,16839,0,139633,6075,0,0,0,0,0,0,0
2015-12-15,0,22,0,29,29,0,3,16862,0,139644,6075,0,0,0,0,0,0,0
2015-12-16,0,22,0,29,29,0,3,16886,0,139658,6075,0,0,0,0,0,0,0
2015-12-17,0,22,0,29,29,0,3,16911,0,139658,6075,0,0,0,0,0,0,0
2015-12-18,0,23,0,29,29,0,3,16934,0,139659,6075,0,0,0,0,0,0,0
2015-12-19,0,23,0,29,29,0,3,16959,0,139664,6075,0,0,0,0,0,0,0
2015-12-20,0,23,0,29,29,0,3,16983,0,139664,6075,0,0,0,0,0,0,0
2015-12-21,0,23,0,29,29,0,3,17006,0,139665,6075,0,0,0,0,0,0,0
2015-12-22,0,22,0,29,29,0,3,17030,0,139666,6075,0,0,0,0,0,0,0
2015-12-23,0,22,0,29,29,0,3,17055,0,139666,6075,0,0,0,0,0,0,0
2015-12-24,0,20,0,29,29,0,3,17078,0,139670,6075,0,0,0,0,0,0,0
2015-12-25,0,21,0,29,29,0,3,17102,0,139671,6075,0,0,0,0,0,0,0
2015-12-26,0,20,0,29,29,0,3,17127,0,139671,6075,0,0,0,0,0,0,0
2015-12-27,0,20,0,29,29,0,3,17150,0,139671,6075,0,0,0,0,0,0,0
2015-12-28,0,21,0,29,29,0,3,17174,0,139671,6075,0,0,0,0,0,0,0
2015-12-29,0,21,0,29,29,0,3,17198,0,139671,6075,0,0,0,0,0,0,0
2015-12-30,0,21,0,29,29,0,3,17222,0,139671,6075,0,0,0,0,0,0,0
2015-12-31,0,21,0,29,29,0,3,17246,0,139671,6075,0,0,0,0,0,0,0
2016-01-01,0,21,0,29,29,0,3,17270,0,139671,6075,0,0,0,0,0,0,0
2016-01-02,0,21,0,29,29,0,3,17294,0,139671,6075,0,0,0,0,0,0,0
2016-01-03,0,21,0,29,29,0,3,17318,0,139671,6075,0,0,0,0,0,0,0
2016-01-04,0,21,0,29,29,0,3,17342,0,139671,6075,0,0,0,0,0,0,0
2016-01-05,0,22,0,29,29,0,3,17366,0,139671,6075,0,0,0,0,0,0,0
2016-01-06,0,21,0,29,29,0,3,17390,0,139671,6075,0,0,0,0,0,0,0
2016-01-07,0,21,0,29,29,0,3,17414,0,139671,6075,0,0,0,0,0,0,0
2016-01-08,0,21,0,29,29,0,3,17437,0,139671,6075,0,0,0,0,0,0,0
2016-01-09,0,21,0,29,29,0,3,17462,0,139671,6075,0,0,0,0,0,0,0
2016-01-10,0,21,0,29,29,0,3,17486,0,139671,6075,0,0,0,0,0,0,0
2016-01-11,0,21,0,29,29,0,3,17509,0,139671,6075,0,0,0,0,0,0,0
2016-01-12,0,21,0,29,29,0,3,17534,0,139671,6075,0,0,0,0,0,0,0
2016-01-13,0,21,0,29,29,0,3,17558,0,139672,6075,0,0,0,0,0,0,0
2016-01-14,0,21,0,29,29,0,3,17581,0,139672,6075,0,0,0,0,0,0,0
2016-01-15,0,21,0,29,29,0,3,17606,0,139672,6075,0,0,0,0,0,0,0
2016-01-16,0,21,0,29,29,0,3,17630,0,139672,6075,0,0,0,0,0,0,0
2016-01-17,0,23,0,29,29,0,3,17653,0,139672,6075,0,0,0,0,0,0,0
2016-01-18,0,22,0,29,29,0,3,17677,0,139673,6075,0,0,0,0,0,0,0
2016-01-19,0,22,0,29,29,0,3,17702,0,139673,6075,0,0,0,0,0,0,0
2016-01-20,0,22,0,29,29,0,3,17725,0,139673,6075,0,0,0,0,0,0,0
2016-01-21,0,22,0,29,29,0,3,17749,0,139673,6075,0,0,0,0,0,0,0
2016-01-22,0,22,0,29,29,0,3,17774,0,139692,6075,0,0,0,0,0,0,0
2016-01-23,0,22,0,29,29,0,3,17797,0,139692,6075,0,0,0,0,0,0,0
2016-01-24,0,23,0,29,29,0,3,17821,0,139692,6075,0,0,0,0,0,0,0
2016-01-25,0,22,0,29,29,0,3,17846,0,139692,6075,0,0,0,0,0,0,0
2016-01-26,0,22,0,29,29,0,3,17869,0,139692,6075,0,0,0,0,0,0,0
2016-01-27,0,22,0,29,29,0,3,17893,0,139692,6075,0,0,0,0,0,0,0
2016-01-28,0,22,0,29,29,0,3,17917,0,139692,6075,0,0,0,0,0,0,0
2016-01-29,0,22,0,29,29,0,3,17941,0,139700,6075,0,0,0,0,0,0,0
2016-01-30,0,22,0,29,29,0,3,17965,0,139701,6075,0,0,0,0,0,0,0
2016-01-31,0,24,0,29,29,0,3,17989,0,139701,6075,0,0,0,0,0,0,0
2016-02-01,0,24,0,29,29,0,3,18013,0,139701,6075,0,0,0,0,0,0,0
2016-02-02,0,21,0,29,29,0,3,18037,0,139701,6075,0,0,0,0,0,0,0
2016-02-03,0,21,0,29,29,0,3,18061,0,139701,6075,0,0,0,0,0,0,0
2016-02-04,0,21,0,29,29,0,3,18085,0,139702,6075,0,0,0,0,0,0,0
2016-02-05,0,22,0,29,29,0,3,18109,0,139703,6075,0,0,0,0,0,0,0
2016-02-06,0,21,0,29,29,0,3,18133,0,139703,6075,0,0,0,0,0,0,0
2016-02-07,0,21,0,29,29,0,3,18157,0,139703,6075,0,0,0,0,0,0,0
2016-02-08,0,21,0,29,29,0,3,18181,0,139703,6075,0,0,0,0,0,0,0
2016-02-09,0,21,0,29,29,0,3,18205,0,139704,6075,0,0,0,0,0,0,0
2016-02-10,0,21,0,29,29,0,3,18229,0,139704,6075,0,0,0,0,0,0,0
2016-02-11,0,22,0,29,29,0,3,18253,0,139705,6075,0,0,0,0,0,0,0
2016-02-12,0,21,0,29,29,0,3,18277,0,139715,6075,0,0,0,0,0,0,0
2016-02-13,0,21,0,29,29,0,3,18301,0,139717,6075,0,0,0,0,0,0,0
2016-02-14,0,21,0,29,29,0,3,18325,0,139720,6075,0,0,0,0,0,0,0
2016-02-15,0,21,0,29,29,0,3,18349,0,139720,6075,0,0,0,0,0,0,0
2016-02-16,0,21,0,29,29,0,3,18373,0,139721,6075,0,0,0,0,0,0,0
2016-02-17,0,19,0,29,29,0,3,18397,0,139721,6075,0,0,0,0,0,0,0
2016-02-18,0,21,0,29,29,0,3,18421,0,139723,6075,0,0,0,0,0,0,0
2016-02-19,0,21,0,29,29,0,3,18445,0,139723,6075,0,0,0,0,0,0,0
2016-02-20,0,21,0,29,29,0,3,18468,0,139724,6075,0,0,0,0,0,0,0
2016-02-21,0,21,0,29,29,0,3,18493,0,139724,6075,0,0,0,0,0,0,0
2016-02-22,0,22,0,29,29,0,3,18517,0,139724,6075,0,0,0,0,0,0,0
2016-02-23,0,21,0,29,29,0,3,18540,0,139724,6075,0,0,0,0,0,0,0
2016-02-24,0,21,0,29,29,0,3,18565,0,139725,6075,0,0,0,0,0,0,0
2016-02-25,0,21,0,29,29,0,3,18588,0,139725,6075,0,0,0,0,0,0,0
2016-02-26,0,21,0,29,29,0,3,18612,0,139743,6075,0,0,0,0,0,0,0
2016-02-27,0,19,0,29,29,0,3,18636,0,139743,6075,0,0,0,0,0,0,0
2016-02-28,0,21,0,29,29,0,3,18660,0,139744,6075,0,0,0,0,0,0,0
2016-02-29,0,21,0,29,29,0,3,18684,0,139744,6075,0,0,0,0,0,0,0
2016-03-01,0,21,0,29,29,0,3,18708,0,139746,6075,0,0,0,0,0,0,0
2016-03-02,0,20,0,29,29,0,3,18732,0,139746,6075,0,0,0,0,0,0,0
2016-03-03,0,20,0,29,29,0,3,18756,0,139746,6075,0,0,0,0,0,0,0
2016-03-04,0,20,0,29,29,0,3,18780,0,139746,6075,0,0,0,0,0,0,0
2016-03-05,0,19,0,29,29,0,3,18804,0,139746,6075,0,0,0,0,0,0,0
2016-03-06,0,21,0,29,29,0,3,18828,0,139746,6075,0,0,0,0,0,0,0
2016-03-07,0,22,0,29,29,0,3,18852,0,139747,6075,0,0,0,0,0,0,0
2016-03-08,0,21,0,29,29,0,3,18876,0,139747,6075,0,0,0,0,0,0,0
2016-03-09,0,22,0,29,29,0,3,18900,0,139747,6075,0,0,0,0,0,0,0
2016-03-10,0,21,0,29,29,0,3,18924,0,139748,6075,0,0,0,0,0,0,0
2016-03-11,0,22,0,29,29,0,3,18948,0,139748,6075,0,0,0,0,0,0,0
2016-03-12,0,22,0,29,29,0,3,18972,0,139749,6075,0,0,0,0,0,0,0
2016-03-13,0,22,0,29,29,0,3,18996,0,139749,6075,0,0,0,0,0,0,0
2016-03-14,0,22,0,29,29,0,3,19020,0,139749,6075,0,0,0,0,0,0,0
2016-03-15,0,21,0,29,29,0,3,19043,0,139749,6075,0,0,0,0,0,0,0
2016-03-16,0,21,0,29,29,0,3,19067,0,139749,6075,0,0,0,0,0,0,0
2016-03-17,0,21,0,29,29,0,3,19091,0,139749,6075,0,0,0,0,0,0,0
2016-03-18,0,22,0,29,29,0,3,19115,0,139762,6075,0,0,0,0,0,0,0
2016-03-19,0,21,0,29,29,0,3,19139,0,139764,6075,0,0,0,0,0,0,0
2016-03-20,0,21,0,29,29,0,3,19163,0,139764,6075,0,0,0,0,0,0,0
2016-03-21,0,20,0,29,29,0,3,19187,0,139764,6075,0,0,0,0,0,0,0
2016-03-22,0,21,0,29,29,0,3,19210,0,139766,6075,0,0,0,0,0,0,0
2016-03-23,0,20,0,29,29,0,3,19235,0,139766,6075,0,0,0,0,0,0,0
2016-03-24,0,20,0,29,29,0,3,19259,0,139766,6075,0,0,0,0,0,0,0
2016-03-25,0,21,0,29,29,0,3,19282,0,139767,6075,0,0,0,0,0,0,0
2016-03-26,0,21,0,29,29,0,3,19307,0,139768,6075,0,0,0,0,0,0,0
2016-03-27,0,21,0,29,29,0,3,19331,0,139768,6075,0,0,0,0,0,0,0
2016-03-28,0,21,0,29,29,0,3,19354,0,139768,6075,0,0,0,0,0,0,0
2016-03-29,0,19,0,29,29,0,3,19378,0,139768,6075,0,0,0,0,0,0,0
2016-03-30,0,19,0,29,29,0,3,19403,0,139768,6075,0,0,0,0,0,0,0
2016-03-31,0,21,0,29,29,0,3,19426,0,139769,6075,0,0,0,0,0,0,0
2016-04-01,0,21,0,29,29,0,3,19450,0,139769,6075,0,0,0,0,0,0,0
2016-04-02,0,21,0,29,29,0,3,19475,0,139770,6075,0,0,0,0,0,0,0
2016-04-03,0,21,0,29,29,0,3,19498,0,139770,6075,0,0,0,0,0,0,0
2016-04-04,0,21,0,29,29,0,3,19522,0,139770,6075,0,0,0,0,0,0,0
2016-04-05,0,20,0,29,29,0,3,19547,0,139771,6075,0,0,0,0,0,0,0
2016-04-06,0,20,0,29,29,0,3,19570,0,139772,6075,0,0,0,0,0,0,0
2016-04-07,0,18,0,29,29,0,3,19594,0,139772,6075,0,0,0,0,0,0,0
2016-04-08,0,21,0,29,29,0,3,19619,0,139772,6075,0,0,0,0,0,0,0
2016-04-09,0,22,0,29,29,0,3,19642,0,139772,6075,0,0,0,0,0,0,0
2016-04-10,0,24,0,29,29,0,3,19666,0,139772,6075,0,0,0,0,0,0,0
2016-04-11,0,23,0,29,29,0,3,19690,0,139772,6075,0,0,0,0,0,0,0
2016-04-12,0,24,0,29,29,0,3,19714,0,139772,6075,0,0,0,0,0,0,0
2016-04-13,0,22,0,29,29,0,3,19738,0,139773,6075,0,0,0,0,0,0,0
2016-04-14,0,22,0,29,29,0,3,19762,0,139773,6075,0,0,0,0,0,0,0
2016-04-15,0,22,0,29,29,0,3,19786,0,139774,6075,0,0,0,0,0,0,0
2016-04-16,0,21,0,29,29,0,3,19810,0,139774,6075,0,0,0,0,0,0,0
2016-04-17,0,21,0,29,29,0,3,19834,0,139774,6075,0,0,0,0,0,0,0
2016-04-18,0,23,0,29,29,0,3,19858,0,139774,6075,0,0,0,0,0,0,0
2016-04-19,0,19,0,29,29,0,3,19882,0,139774,6075,0,0,0,0,0,0,0
2016-04-20,0,20,0,29,29,0,3,19906,0,139785,6075,0,0,0,0,0,0,0
2016-04-21,0,19,0,29,29,0,3,19929,0,139789,6075,0,0,0,0,0,0,0
2016-04-22,0,22,0,29,29,0,3,19954,0,139798,6075,0,0,0,0,0,0,0
2016-04-23,0,21,0,29,29,0,3,19978,0,139798,6075,0,0,0,0,0,0,0
2016-04-24,0,19,0,29,29,0,3,20001,0,139798,6075,0,0,0,0,0,0,0
2016-04-25,0,19,0,29,29,0,3,20026,0,139798,6075,0,0,0,0,0,0,0
2016-04-26,0,19,0,29,29,0,3,20050,0,139798,6075,0,0,0,0,0,0,0
2016-04-27,0,20,0,29,29,0,3,20073,0,139798,6075,0,0,0,0,0,0,0
2016-04-28,0,20,0,29,29,0,3,20098,0,139798,6075,0,0,0,0,0,0,0
2016-04-29,0,19,0,29,29,0,3,20122,0,139809,6075,0,0,0,0,0,0,0
2016-04-30,0,22,0,29,29,0,3,20145,0,140451,6075,0,0,0,0,0,0,0
2016-05-01,0,18,0,29,29,0,3,20169,0,141210,6075,0,0,0,0,0,0,0
2016-05-02,0,19,0,29,29,0,3,20194,0,141210,6075,0,0,0,0,0,0,0
2016-05-03,0,18,0,29,29,0,3,20217,0,141211,6075,0,0,0,0,0,0,0
2016-05-04,0,18,0,29,29,0,3,20242,0,141211,6075,0,0,0,0,0,0,0
2016-05-05,0,19,0,29,29,0,3,20266,0,141212,6075,0,0,0,0,0,0,0
2016-05-06,0,32,0,30,30,0,3,20289,0,141805,6066,0,0,0,0,0,0,0
2016-05-07,0,32,0,30,30,0,3,20313,0,141805,6066,0,0,0,0,0,0,0
2016-05-08,0,32,0,30,30,0,3,20338,0,141805,6066,0,0,0,0,0,0,0
2016-05-09,0,32,0,30,30,0,3,20361,0,141805,6066,0,0,0,0,0,0,0
2016-05-10,0,31,0,30,30,0,3,20385,0,141806,6066,0,0,0,0,0,0,0
2016-05-11,0,31,0,30,30,0,3,20409,0,141807,6066,0,0,0,0,0,0,0
2016-05-12,0,31,0,30,30,0,3,20433,0,141807,6066,0,0,0,0,0,0,0
2016-05-13,0,31,0,30,30,0,3,20457,0,141807,6066,0,0,0,0,0,0,0
2016-05-14,0,32,0,30,30,0,3,20481,0,141807,6066,0,0,0,0,0,0,0
2016-05-15,0,33,0,30,30,0,3,20505,0,141807,6066,0,0,0,0,0,0,0
2016-05-16,0,32,0,30,30,0,3,20529,0,141807,6066,0,0,0,0,0,0,0
2016-05-17,0,31,0,30,30,0,3,20553,0,141807,6066,0,0,0,0,0,0,0
2016-05-18,0,31,0,30,30,0,3,20577,0,141807,6066,0,0,0,0,0,0,0
2016-05-19,0,31,0,30,30,0,3,20601,0,141808,6066,0,0,0,0,0,0,0
2016-05-20,0,32,0,30,30,0,3,20625,0,141808,6066,0,0,0,0,0,0,0
2016-05-21,0,32,0,30,30,0,3,20649,0,141808,6066,0,0,0,0,0,0,0
2016-05-22,0,32,0,30,30,0,3,20672,0,141808,6066,0,0,0,0,0,0,0
2016-05-23,0,33,0,30,30,0,3,20697,0,141810,6066,0,0,0,0,0,0,0
2016-05-24,0,33,0,30,30,0,3,20721,0,141810,6066,0,0,0,0,0,0,0
2016-05-25,0,33,0,30,30,0,3,20745,0,141812,6066,0,0,0,0,0,0,0
2016-05-26,0,33,0,30,30,0,3,20769,0,141813,6066,0,0,0,0,0,0,0
2016-05-27,0,32,0,30,30,0,3,20793,0,141821,6066,0,0,0,0,0,0,0
2016-05-28,0,32,0,30,30,0,3,20816,0,141821,6066,0,0,0,0,0,0,0
2016-05-29,0,32,0,30,30,0,3,20841,0,141821,6066,0,0,0,0,0,0,0
2016-05-30,0,32,0,30,30,0,3,20865,0,141821,6066,0,0,0,0,0,0,0
2016-05-31,0,31,0,30,30,0,3,20888,0,141822,6066,0,0,0,0,0,0,0
2016-06-01,0,31,0,30,30,0,3,20912,0,141824,6066,0,0,0,0,0,0,0
2016-06-02,0,31,0,30,30,0,3,20937,0,141824,6066,0,0,0,0,0,0,0
2016-06-03,0,31,0,30,30,0,3,20960,0,141859,6066,0,0,0,0,0,0,0
2016-06-04,0,32,0,30,30,0,3,20984,0,141859,6066,0,0,0,0,0,0,0
2016-06-05,0,33,0,30,30,0,3,21009,0,141859,6066,0,0,0,0,0,0,0
2016-06-06,0,32,0,30,30,0,3,21032,0,141860,6066,0,0,0,0,0,0,0
2016-06-07,0,32,0,30,30,0,3,21057,0,141860,6066,0,0,0,0,0,0,0
2016-06-08,0,32,0,30,30,0,3,21081,0,141860,6066,0,0,0,0,0,0,0
2016-06-09,0,32,0,30,30,0,3,21104,0,141860,6066,0,0,0,0,0,0,0
2016-06-10,0,31,0,30,30,0,3,21128,0,141860,6066,0,0,0,0,0,0,0
2016-06-11,0,32,0,30,30,0,3,21153,0,141860,6066,0,0,0,0,0,0,0
2016-06-12,0,32,0,30,30,0,3,21176,0,141860,6066,0,0,0,0,0,0,0
2016-06-13,0,32,0,30,30,0,3,21200,0,141860,6066,0,0,0,0,0,0,0
2016-06-14,0,32,0,30,30,0,3,21224,0,141860,6066,0,0,0,0,0,0,0
2016-06-15,0,32,0,30,30,0,3,21248,0,141860,6066,0,0,0,0,0,0,0
2016-06-16,0,32,0,30,30,0,3,21272,0,141860,6066,0,0,0,0,0,0,0
2016-06-17,0,32,0,30,30,0,3,21297,0,141905,6066,0,0,0,0,0,0,0
2016-06-18,0,32,0,30,30,0,3,21320,0,141905,6066,0,0,0,0,0,0,0
2016-06-19,0,32,0,30,30,0,3,21344,0,141905,6066,0,0,0,0,0,0,0
2016-06-20,0,32,0,30,30,0,3,21368,0,141978,6066,0,0,0,0,0,0,0
2016-06-21,0,31,0,30,30,0,3,21392,0,141981,6066,0,0,0,0,0,0,0
2016-06-22,0,32,0,30,30,0,3,21416,0,141981,6066,0,0,0,0,0,0,0
2016-06-23,0,32,0,30,30,0,3,21441,0,141982,6066,0,0,0,0,0,0,0
2016-06-24,0,31,0,30,30,0,3,21464,0,141985,6066,0,0,0,0,0,0,0
2016-06-25,0,32,0,30,30,0,3,21488,0,141985,6066,0,0,0,0,0,0,0
2016-06-26,0,31,0,30,30,0,3,21513,0,141986,6066,0,0,0,0,0,0,0
2016-06-27,0,31,0,30,30,0,3,21536,0,141988,6066,0,0,0,0,0,0,0
2016-06-28,0,32,0,30,30,0,3,21560,0,141990,6066,0,0,0,0,0,0,0
2016-06-29,0,32,0,30,30,0,3,21584,0,141991,6066,0,0,0,0,0,0,0
2016-06-30,0,32,0,30,30,0,3,21608,0,141993,6066,0,0,0,0,0,0,0
