date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,23,0,72,72,0,51,7630,0,167368,6166,0,0,0,0,0,0,0
2015-04-05,0,23,0,72,72,0,51,7654,0,167368,6166,0,0,0,0,0,0,0
2015-04-06,0,23,0,72,72,0,51,7679,0,167369,6166,0,0,0,0,0,0,0
2015-04-07,0,24,0,72,72,0,51,7702,0,167369,6166,0,0,0,0,0,0,0
2015-04-08,0,25,0,72,72,0,51,7726,0,167369,6166,0,0,0,0,0,0,0
2015-04-09,0,21,0,72,72,0,51,7750,0,167369,6166,0,0,0,0,0,0,0
2015-04-10,0,21,0,72,72,0,51,7774,0,167370,6166,0,0,0,0,0,0,0
2015-04-11,0,21,0,72,72,0,51,7798,0,167370,6166,0,0,0,0,0,0,0
2015-04-12,0,21,0,72,72,0,51,7822,0,167370,6166,0,0,0,0,0,0,0
2015-04-13,0,21,0,72,72,0,51,7846,0,167370,6166,0,0,0,0,0,0,0
2015-04-14,0,19,0,72,72,0,51,7870,0,167370,6166,0,0,0,0,0,0,0
2015-04-15,0,19,0,72,72,0,51,7894,0,167381,6166,0,0,0,0,0,0,0
2015-04-16,0,18,0,72,72,0,51,7918,0,167409,6166,0,0,0,0,0,0,0
2015-04-17,0,18,0,72,72,0,51,7942,0,167414,6166,0,0,0,0,0,0,0
2015-04-18,0,19,0,72,72,0,51,7966,0,167414,6166,0,0,0,0,0,0,0
2015-04-19,0,19,0,72,72,0,51,7990,0,167414,6166,0,0,0,0,0,0,0
2015-04-20,0,19,0,72,72,0,51,8014,0,167414,6166,0,0,0,0,0,0,0
2015-04-21,0,19,0,72,72,0,51,8038,0,167414,6166,0,0,0,0,0,0,0
2015-04-22,0,19,0,72,72,0,51,8062,0,167416,6166,0,0,0,0,0,0,0
2015-04-23,0,19,0,72,72,0,51,8086,0,167416,6166,0,0,0,0,0,0,0
2015-04-24,0,19,0,72,72,0,51,8110,0,167430,6166,0,0,0,0,0,0,0
2015-04-25,0,19,0,72,72,0,51,8133,0,167432,6166,0,0,0,0,0,0,0
2015-04-26,0,19,0,72,72,0,51,8158,0,167432,6166,0,0,0,0,0,0,0
2015-04-27,0,19,0,72,72,0,51,8182,0,167432,6166,0,0,0,0,0,0,0
2015-04-28,0,19,0,72,72,0,51,8205,0,167433,6166,0,0,0,0,0,0,0
2015-04-29,0,19,0,72,72,0,51,8230,0,167577,6166,0,0,0,0,0,0,0
2015-04-30,0,19,0,72,72,0,51,8254,0,167579,6166,0,0,0,0,0,0,0
2015-05-01,0,18,0,72,72,0,51,8277,0,167581,6166,0,0,0,0,0,0,0
2015-05-02,0,18,0,72,72,0,51,8301,0,167581,6166,0,0,0,0,0,0,0
2015-05-03,0,20,0,72,72,0,51,8326,0,167581,6166,0,0,0,0,0,0,0
2015-05-04,0,20,0,72,72,0,51,8349,0,167581,6166,0,0,0,0,0,0,0
2015-05-05,0,19,0,72,72,0,51,8373,0,167611,6166,0,0,0,0,0,0,0
2015-05-06,0,19,0,72,72,0,51,8398,0,167612,6166,0,0,0,0,0,0,0
2015-05-07,0,18,0,72,72,0,51,8422,0,168749,6166,0,0,0,0,0,0,0
2015-05-08,0,18,0,72,72,0,51,8445,0,168749,6166,0,0,0,0,0,0,0
2015-05-09,0,19,0,72,72,0,51,8469,0,168749,6166,0,0,0,0,0,0,0
2015-05-10,0,18,0,72,72,0,51,8494,0,168749,6166,0,0,0,0,0,0,0
2015-05-11,0,19,0,72,72,0,51,8517,0,168749,6166,0,0,0,0,0,0,0
2015-05-12,0,19,0,72,72,0,51,8541,0,168749,6166,0,0,0,0,0,0,0
2015-05-13,0,19,0,72,72,0,51,8565,0,168749,6166,0,0,0,0,0,0,0
2015-05-14,0,20,0,72,72,0,51,8589,0,168749,6166,0,0,0,0,0,0,0
2015-05-15,0,20,0,72,72,0,51,8613,0,168749,6166,0,0,0,0,0,0,0
2015-05-16,0,19,0,72,72,0,51,8638,0,168749,6166,0,0,0,0,0,0,0
2015-05-17,0,18,0,72,72,0,51,8661,0,168749,6166,0,0,0,0,0,0,0
2015-05-18,0,18,0,72,72,0,51,8685,0,168749,6166,0,0,0,0,0,0,0
2015-05-19,0,18,0,72,72,0,51,8709,0,168749,6166,0,0,0,0,0,0,0
2015-05-20,0,18,0,72,72,0,51,8733,0,168777,6166,0,0,0,0,0,0,0
2015-05-21,0,19,0,72,72,0,51,8757,0,168777,6166,0,0,0,0,0,0,0
2015-05-22,0,18,0,72,72,0,51,8781,0,168825,6166,0,0,0,0,0,0,0
2015-05-23,0,17,0,72,72,0,51,8805,0,168825,6166,0,0,0,0,0,0,0
2015-05-24,0,18,0,72,72,0,51,8829,0,168825,6166,0,0,0,0,0,0,0
2015-05-25,0,18,0,72,72,0,51,8853,0,168825,6166,0,0,0,0,0,0,0
2015-05-26,0,17,0,72,72,0,51,8877,0,168825,6166,0,0,0,0,0,0,0
2015-05-27,0,18,0,72,72,0,51,8901,0,168825,6166,0,0,0,0,0,0,0
2015-05-28,0,17,0,72,72,0,51,8925,0,168825,6166,0,0,0,0,0,0,0
2015-05-29,0,19,0,72,72,0,51,8949,0,168825,6166,0,0,0,0,0,0,0
2015-05-30,0,18,0,72,72,0,51,8973,0,168825,6166,0,0,0,0,0,0,0
2015-05-31,0,17,0,72,72,0,51,8997,0,168825,6166,0,0,0,0,0,0,0
2015-06-01,0,19,0,72,72,0,51,9020,0,168825,6166,0,0,0,0,0,0,0
2015-06-02,0,17,0,72,72,0,51,9045,0,168825,6166,0,0,0,0,0,0,0
2015-06-03,0,17,0,72,72,0,51,9069,0,168825,6166,0,0,0,0,0,0,0
2015-06-04,0,17,0,72,72,0,51,9092,0,168825,6166,0,0,0,0,0,0,0
2015-06-05,0,18,0,72,72,0,51,9117,0,168825,6166,0,0,0,0,0,0,0
2015-06-06,0,18,0,72,72,0,51,9141,0,168825,6166,0,0,0,0,0,0,0
2015-06-07,0,20,0,72,72,0,51,9164,0,168825,6166,0,0,0,0,0,0,0
2015-06-08,0,17,0,72,72,0,51,9189,0,168825,6166,0,0,0,0,0,0,0
2015-06-09,0,17,0,72,72,0,51,9213,0,168825,6166,0,0,0,0,0,0,0
2015-06-10,0,19,0,72,72,0,51,9236,0,168825,6166,0,0,0,0,0,0,0
2015-06-11,0,17,0,72,72,0,51,9261,0,168825,6166,0,0,0,0,0,0,0
2015-06-12,0,18,0,72,72,0,51,9285,0,168825,6166,0,0,0,0,0,0,0
2015-06-13,0,17,0,72,72,0,51,9308,0,168825,6166,0,0,0,0,0,0,0
2015-06-14,0,18,0,72,72,0,51,9332,0,168825,6166,0,0,0,0,0,0,0
2015-06-15,0,17,0,72,72,0,51,9357,0,168825,6166,0,0,0,0,0,0,0
2015-06-16,0,17,0,72,72,0,51,9380,0,168825,6166,0,0,0,0,0,0,0
2015-06-17,0,18,0,72,72,0,51,9404,0,168825,6166,0,0,0,0,0,0,0
2015-06-18,0,17,0,72,72,0,51,9429,0,168825,6166,0,0,0,0,0,0,0
2015-06-19,0,18,0,72,72,0,51,9452,0,168825,6166,0,0,0,0,0,0,0
2015-06-20,0,18,0,72,72,0,51,9476,0,168825,6166,0,0,0,0,0,0,0
2015-06-21,0,19,0,72,72,0,51,9501,0,168825,6166,0,0,0,0,0,0,0
2015-06-22,0,21,0,72,72,0,51,9524,0,168825,6166,0,0,0,0,0,0,0
2015-06-23,0,21,0,72,72,0,51,9548,0,168825,6166,0,0,0,0,0,0,0
2015-06-24,0,21,0,72,72,0,51,9573,0,168825,6166,0,0,0,0,0,0,0
2015-06-25,0,23,0,72,72,0,51,9596,0,168825,6166,0,0,0,0,0,0,0
2015-06-26,0,23,0,72,72,0,51,9620,0,168825,6166,0,0,0,0,0,0,0
2015-06-27,0,23,0,72,72,0,51,9644,0,168825,6166,0,0,0,0,0,0,0
2015-06-28,0,24,0,72,72,0,51,9668,0,168825,6166,0,0,0,0,0,0,0
2015-06-29,0,19,0,72,72,0,51,9692,0,168825,6166,0,0,0,0,0,0,0
2015-06-30,0,23,0,72,72,0,51,9716,0,168825,6166,0,0,0,0,0,0,0
2015-07-01,0,23,0,72,72,0,51,9740,0,168825,6166,0,0,0,0,0,0,0
2015-07-02,0,23,0,72,72,0,51,9764,0,168825,6166,0,0,0,0,0,0,0
2015-07-03,0,24,0,72,72,0,51,9788,0,168825,6166,0,0,0,0,0,0,0
2015-07-04,0,24,0,72,72,0,51,9812,0,168825,6166,0,0,0,0,0,0,0
2015-07-05,0,24,0,72,72,0,51,9836,0,168825,6166,0,0,0,0,0,0,0
2015-07-06,0,24,0,72,72,0,51,9860,0,168825,6166,0,0,0,0,0,0,0
2015-07-07,0,24,0,72,72,0,51,9884,0,168826,6166,0,0,0,0,0,0,0
2015-07-08,0,23,0,72,72,0,51,9908,0,168889,6166,0,0,0,0,0,0,0
2015-07-09,0,24,0,72,72,0,51,9932,0,168889,6166,0,0,0,0,0,0,0
2015-07-10,0,24,0,72,72,0,51,9956,0,168889,6166,0,0,0,0,0,0,0
2015-07-11,0,24,0,72,72,0,51,9980,0,168889,6166,0,0,0,0,0,0,0
2015-07-12,0,24,0,72,72,0,51,10004,0,168889,6166,0,0,0,0,0,0,0
2015-07-13,0,24,0,72,72,0,51,10028,0,168889,6166,0,0,0,0,0,0,0
2015-07-14,0,23,0,72,72,0,51,10051,0,168890,6166,0,0,0,0,0,0,0
2015-07-15,0,24,0,72,72,0,51,10076,0,168890,6166,0,0,0,0,0,0,0
2015-07-16,0,23,0,72,72,0,51,10100,0,168890,6166,0,0,0,0,0,0,0
2015-07-17,0,24,0,72,72,0,51,10123,0,168890,6166,0,0,0,0,0,0,0
2015-07-18,0,23,0,72,72,0,51,10148,0,168890,6166,0,0,0,0,0,0,0
2015-07-19,0,23,0,72,72,0,51,10172,0,168927,6166,0,0,0,0,0,0,0
2015-07-20,0,23,0,72,72,0,51,10195,0,168927,6166,0,0,0,0,0,0,0
2015-07-21,0,24,0,72,72,0,51,10220,0,168927,6166,0,0,0,0,0,0,0
2015-07-22,0,23,0,72,72,0,51,10244,0,168927,6166,0,0,0,0,0,0,0
2015-07-23,0,22,0,72,72,0,51,10267,0,168949,6166,0,0,0,0,0,0,0
2015-07-24,0,23,0,72,72,0,51,10291,0,168949,6166,0,0,0,0,0,0,0
2015-07-25,0,23,0,72,72,0,51,10316,0,168950,6166,0,0,0,0,0,0,0
2015-07-26,0,17,0,72,72,0,51,10340,0,168950,6166,0,0,0,0,0,0,0
2015-07-27,0,17,0,72,72,0,51,10363,0,168950,6166,0,0,0,0,0,0,0
2015-07-28,0,23,0,72,72,0,51,10387,0,168951,6166,0,0,0,0,0,0,0
2015-07-29,0,24,0,72,72,0,51,10412,0,168963,6166,0,0,0,0,0,0,0
2015-07-30,0,24,0,72,72,0,51,10435,0,168963,6166,0,0,0,0,0,0,0
2015-07-31,0,20,0,72,72,0,51,10459,0,168963,6166,0,0,0,0,0,0,0
2015-08-01,0,23,0,72,72,0,51,10483,0,168965,6166,0,0,0,0,0,0,0
2015-08-02,0,24,0,72,72,0,51,10507,0,168966,6166,0,0,0,0,0,0,0
2015-08-03,0,23,0,72,72,0,51,10531,0,168966,6166,0,0,0,0,0,0,0
2015-08-04,0,22,0,72,72,0,51,10555,0,168969,6166,0,0,0,0,0,0,0
2015-08-05,0,22,0,72,72,0,51,10579,0,168969,6166,0,0,0,0,0,0,0
2015-08-06,0,23,0,72,72,0,51,10603,0,168969,6166,0,0,0,0,0,0,0
2015-08-07,0,23,0,73,73,0,51,10627,0,170311,6166,0,0,0,0,0,0,0
2015-08-08,0,23,0,73,73,0,51,10651,0,171042,6166,0,0,0,0,0,0,0
2015-08-09,0,22,0,73,73,0,51,10675,0,171042,6166,0,0,0,0,0,0,0
2015-08-10,0,23,0,73,73,0,51,10699,0,171042,6166,0,0,0,0,0,0,0
2015-08-11,0,23,0,73,73,0,51,10723,0,171043,6166,0,0,0,0,0,0,0
2015-08-12,0,24,0,73,73,0,51,10747,0,171043,6166,0,0,0,0,0,0,0
2015-08-13,0,23,0,73,73,0,51,10771,0,171044,6166,0,0,0,0,0,0,0
2015-08-14,0,22,0,73,73,0,51,10795,0,171044,6166,0,0,0,0,0,0,0
2015-08-15,0,24,0,73,73,0,51,10819,0,171044,6166,0,0,0,0,0,0,0
2015-08-16,0,22,0,73,73,0,51,10842,0,171044,6166,0,0,0,0,0,0,0
2015-08-17,0,24,0,73,73,0,51,10867,0,171044,6166,0,0,0,0,0,0,0
2015-08-18,0,23,0,73,73,0,51,10891,0,171044,6166,0,0,0,0,0,0,0
2015-08-19,0,24,0,73,73,0,51,10914,0,171044,6166,0,0,0,0,0,0,0
2015-08-20,0,23,0,73,73,0,51,10938,0,171044,6166,0,0,0,0,0,0,0
2015-08-21,0,22,0,73,73,0,51,10963,0,171044,6166,0,0,0,0,0,0,0
2015-08-22,0,23,0,73,73,0,51,10987,0,171044,6166,0,0,0,0,0,0,0
2015-08-23,0,22,0,73,73,0,51,11010,0,171044,6166,0,0,0,0,0,0,0
2015-08-24,0,24,0,73,73,0,51,11034,0,171044,6166,0,0,0,0,0,0,0
2015-08-25,0,23,0,73,73,0,51,11059,0,171044,6166,0,0,0,0,0,0,0
2015-08-26,0,24,0,73,73,0,51,11082,0,171044,6166,0,0,0,0,0,0,0
2015-08-27,0,23,0,73,73,0,51,11106,0,171044,6166,0,0,0,0,0,0,0
2015-08-28,0,24,0,73,73,0,51,11131,0,171044,6166,0,0,0,0,0,0,0
2015-08-29,0,24,0,73,73,0,51,11154,0,171044,6166,0,0,0,0,0,0,0
2015-08-30,0,24,0,73,73,0,51,11178,0,171044,6166,0,0,0,0,0,0,0
2015-08-31,0,24,0,73,73,0,51,11203,0,171044,6166,0,0,0,0,0,0,0
2015-09-01,0,24,0,73,73,0,51,11226,0,171044,6166,0,0,0,0,0,0,0
2015-09-02,0,22,0,73,73,0,51,11250,0,171044,6166,0,0,0,0,0,0,0
2015-09-03,0,23,0,73,73,0,51,11275,0,171044,6166,0,0,0,0,0,0,0
2015-09-04,0,24,0,73,73,0,51,11298,0,171044,6166,0,0,0,0,0,0,0
2015-09-05,0,24,0,73,73,0,51,11322,0,171044,6166,0,0,0,0,0,0,0
2015-09-06,0,24,0,73,73,0,51,11346,0,171044,6166,0,0,0,0,0,0,0
2015-09-07,0,24,0,73,73,0,51,11370,0,171044,6166,0,0,0,0,0,0,0
2015-09-08,0,23,0,73,73,0,51,11394,0,171044,6166,0,0,0,0,0,0,0
2015-09-09,0,23,0,73,73,0,51,11418,0,171044,6166,0,0,0,0,0,0,0
2015-09-10,0,24,0,73,73,0,51,11442,0,171046,6166,0,0,0,0,0,0,0
2015-09-11,0,23,0,73,73,0,51,11466,0,171047,6166,0,0,0,0,0,0,0
2015-09-12,0,23,0,73,73,0,51,11490,0,171047,6166,0,0,0,0,0,0,0
2015-09-13,0,24,0,73,73,0,51,11514,0,171051,6166,0,0,0,0,0,0,0
2015-09-14,0,24,0,73,73,0,51,11538,0,171051,6166,0,0,0,0,0,0,0
2015-09-15,0,23,0,73,73,0,51,11562,0,171052,6166,0,0,0,0,0,0,0
2015-09-16,0,23,0,73,73,0,51,11585,0,171053,6166,0,0,0,0,0,0,0
2015-09-17,0,23,0,73,73,0,51,11610,0,171054,6166,0,0,0,0,0,0,0
2015-09-18,0,23,0,73,73,0,51,11634,0,171055,6166,0,0,0,0,0,0,0
2015-09-19,0,22,0,73,73,0,51,11657,0,171055,6166,0,0,0,0,0,0,0
2015-09-20,0,23,0,73,73,0,51,11682,0,171055,6166,0,0,0,0,0,0,0
2015-09-21,0,22,0,73,73,0,51,11706,0,171055,6166,0,0,0,0,0,0,0
2015-09-22,0,24,0,73,73,0,51,11729,0,171055,6166,0,0,0,0,0,0,0
2015-09-23,0,24,0,73,73,0,51,11754,0,171055,6166,0,0,0,0,0,0,0
2015-09-24,0,24,0,73,73,0,51,11778,0,171055,6166,0,0,0,0,0,0,0
2015-09-25,0,22,0,73,73,0,51,11801,0,171055,6166,0,0,0,0,0,0,0
2015-09-26,0,22,0,73,73,0,51,11825,0,171055,6166,0,0,0,0,0,0,0
2015-09-27,0,23,0,73,73,0,51,11850,0,171055,6166,0,0,0,0,0,0,0
2015-09-28,0,23,0,73,73,0,51,11873,0,171055,6166,0,0,0,0,0,0,0
2015-09-29,0,24,0,73,73,0,51,11897,0,171055,6166,0,0,0,0,0,0,0
2015-09-30,0,24,0,73,73,0,51,11922,0,171058,6166,0,0,0,0,0,0,0
2015-10-01,0,24,0,73,73,0,51,11945,0,171058,6166,0,0,0,0,0,0,0
2015-10-02,0,23,0,73,73,0,51,11969,0,171058,6166,0,0,0,0,0,0,0
2015-10-03,0,23,0,73,73,0,51,11993,0,171058,6166,0,0,0,0,0,0,0
2015-10-04,0,23,0,73,73,0,51,12017,0,171058,6166,0,0,0,0,0,0,0
2015-10-05,0,24,0,73,73,0,51,12041,0,171059,6166,0,0,0,0,0,0,0
2015-10-06,0,24,0,73,73,0,51,12066,0,171059,6166,0,0,0,0,0,0,0
2015-10-07,0,23,0,73,73,0,51,12089,0,171059,6166,0,0,0,0,0,0,0
2015-10-08,0,24,0,73,73,0,51,12113,0,171059,6166,0,0,0,0,0,0,0
2015-10-09,0,24,0,73,73,0,51,12137,0,171059,6166,0,0,0,0,0,0,0
2015-10-10,0,23,0,73,73,0,51,12161,0,171059,6166,0,0,0,0,0,0,0
2015-10-11,0,24,0,73,73,0,51,12185,0,171059,6166,0,0,0,0,0,0,0
2015-10-12,0,22,0,73,73,0,51,12209,0,171060,6166,0,0,0,0,0,0,0
2015-10-13,0,23,0,73,73,0,51,12233,0,171060,6166,0,0,0,0,0,0,0
2015-10-14,0,23,0,73,73,0,51,12257,0,171060,6166,0,0,0,0,0,0,0
2015-10-15,0,23,0,73,73,0,51,12281,0,171061,6166,0,0,0,0,0,0,0
2015-10-16,0,23,0,73,73,0,51,12305,0,171061,6166,0,0,0,0,0,0,0
2015-10-17,0,23,0,73,73,0,51,12329,0,171061,6166,0,0,0,0,0,0,0
2015-10-18,0,23,0,73,73,0,51,12353,0,171061,6166,0,0,0,0,0,0,0
2015-10-19,0,23,0,73,73,0,51,12377,0,171062,6166,0,0,0,0,0,0,0
2015-10-20,0,23,0,73,73,0,51,12401,0,171062,6166,0,0,0,0,0,0,0
2015-10-21,0,23,0,73,73,0,51,12425,0,171062,6166,0,0,0,0,0,0,0
2015-10-22,0,23,0,73,73,0,51,12449,0,171433,6166,0,0,0,0,0,0,0
2015-10-23,0,22,0,73,73,0,51,12473,0,171433,6166,0,0,0,0,0,0,0
2015-10-24,0,23,0,73,73,0,51,12497,0,171433,6166,0,0,0,0,0,0,0
2015-10-25,0,23,0,73,73,0,51,12521,0,171433,6166,0,0,0,0,0,0,0
2015-10-26,0,23,0,73,73,0,51,12545,0,171434,6166,0,0,0,0,0,0,0
2015-10-27,0,24,0,73,73,0,51,12569,0,171436,6166,0,0,0,0,0,0,0
2015-10-29,0,23,0,73,73,0,51,12616,0,171617,6166,0,0,0,0,0,0,0
2015-10-30,0,23,0,73,73,0,51,12641,0,171618,6166,0,0,0,0,0,0,0
2015-10-31,0,22,0,73,73,0,51,12665,0,171618,6166,0,0,0,0,0,0,0
2015-11-02,0,22,0,73,73,0,51,12714,0,171619,6166,0,0,0,0,0,0,0
2015-11-03,0,23,0,73,73,0,51,12737,0,171619,6166,0,0,0,0,0,0,0
2015-11-04,0,21,0,73,73,0,51,12761,0,171620,6166,0,0,0,0,0,0,0
2015-11-05,0,24,0,73,73,0,51,12786,0,171620,6166,0,0,0,0,0,0,0
2015-11-06,0,22,0,73,73,0,51,12809,0,171620,6166,0,0,0,0,0,0,0
2015-11-07,0,22,0,73,73,0,51,12833,0,171620,6166,0,0,0,0,0,0,0
2015-11-08,0,22,0,73,73,0,51,12858,0,171620,6166,0,0,0,0,0,0,0
2015-11-09,0,22,0,73,73,0,51,12881,0,171620,6166,0,0,0,0,0,0,0
2015-11-10,0,22,0,73,73,0,51,12905,0,171620,6166,0,0,0,0,0,0,0
2015-11-11,0,22,0,73,73,0,51,12930,0,171621,6166,0,0,0,0,0,0,0
2015-11-12,0,23,0,73,73,0,51,12953,0,171621,6166,0,0,0,0,0,0,0
2015-11-13,0,22,0,73,73,0,51,12977,0,171621,6166,0,0,0,0,0,0,0
2015-11-14,0,22,0,73,73,0,51,13002,0,171621,6166,0,0,0,0,0,0,0
2015-11-15,0,22,0,73,73,0,51,13025,0,171621,6166,0,0,0,0,0,0,0
2015-11-16,0,22,0,73,73,0,51,13049,0,171622,6166,0,0,0,0,0,0,0
2015-11-17,0,23,0,73,73,0,51,13073,0,171622,6166,0,0,0,0,0,0,0
2015-11-18,0,23,0,73,73,0,51,13097,0,171622,6166,0,0,0,0,0,0,0
2015-11-19,0,22,0,73,73,0,51,13121,0,171623,6166,0,0,0,0,0,0,0
2015-11-20,0,22,0,73,73,0,51,13145,0,171623,6166,0,0,0,0,0,0,0
2015-11-21,0,22,0,73,73,0,51,13169,0,171625,6166,0,0,0,0,0,0,0
2015-11-22,0,22,0,73,73,0,51,13193,0,171626,6166,0,0,0,0,0,0,0
2015-11-23,0,22,0,73,73,0,51,13217,0,171626,6166,0,0,0,0,0,0,0
2015-11-24,0,23,0,73,73,0,51,13241,0,171627,6166,0,0,0,0,0,0,0
2015-11-25,0,23,0,73,73,0,51,13265,0,171627,6166,0,0,0,0,0,0,0
2015-11-26,0,22,0,73,73,0,51,13289,0,171627,6166,0,0,0,0,0,0,0
2015-11-27,0,22,0,73,73,0,51,13313,0,171627,6166,0,0,0,0,0,0,0
2015-11-28,0,23,0,73,73,0,51,13337,0,171627,6166,0,0,0,0,0,0,0
2015-11-29,0,22,0,73,73,0,51,13361,0,171628,6166,0,0,0,0,0,0,0
2015-11-30,0,22,0,73,73,0,51,13385,0,171629,6166,0,0,0,0,0,0,0
2015-12-01,0,22,0,73,73,0,51,13409,0,171630,6166,0,0,0,0,0,0,0
2015-12-02,0,22,0,73,73,0,51,13433,0,171630,6166,0,0,0,0,0,0,0
2015-12-03,0,21,0,73,73,0,51,13457,0,171630,6166,0,0,0,0,0,0,0
2015-12-04,0,22,0,73,73,0,51,13481,0,171632,6166,0,0,0,0,0,0,0
2015-12-05,0,22,0,73,73,0,51,13505,0,171634,6166,0,0,0,0,0,0,0
2015-12-06,0,22,0,73,73,0,51,13529,0,171635,6166,0,0,0,0,0,0,0
2015-12-07,0,21,0,73,73,0,51,13553,0,171635,6166,0,0,0,0,0,0,0
2015-12-08,0,21,0,73,73,0,51,13577,0,171644,6166,0,0,0,0,0,0,0
2015-12-09,0,21,0,73,73,0,51,13600,0,171644,6166,0,0,0,0,0,0,0
2015-12-10,0,21,0,73,73,0,51,13625,0,171644,6166,0,0,0,0,0,0,0
2015-12-11,0,22,0,73,73,0,51,13649,0,171646,6166,0,0,0,0,0,0,0
2015-12-12,0,22,0,73,73,0,51,13672,0,171646,6166,0,0,0,0,0,0,0
2015-12-13,0,22,0,73,73,0,51,13696,0,171647,6166,0,0,0,0,0,0,0
2015-12-14,0,22,0,73,73,0,51,13721,0,171648,6166,0,0,0,0,0,0,0
2015-12-15,0,23,0,73,73,0,51,13744,0,171669,6166,0,0,0,0,0,0,0
2015-12-16,0,24,0,73,73,0,51,13768,0,171677,6166,0,0,0,0,0,0,0
2015-12-17,0,24,0,73,73,0,51,13793,0,171677,6166,0,0,0,0,0,0,0
2015-12-18,0,24,0,73,73,0,51,13816,0,171680,6166,0,0,0,0,0,0,0
2015-12-19,0,22,0,73,73,0,51,13840,0,171680,6166,0,0,0,0,0,0,0
2015-12-20,0,23,0,73,73,0,51,13864,0,171680,6166,0,0,0,0,0,0,0
2015-12-21,0,22,0,73,73,0,51,13888,0,171681,6166,0,0,0,0,0,0,0
2015-12-22,0,21,0,73,73,0,51,13912,0,171681,6166,0,0,0,0,0,0,0
2015-12-23,0,21,0,73,73,0,51,13936,0,171681,6166,0,0,0,0,0,0,0
2015-12-24,0,22,0,73,73,0,51,13960,0,171681,6166,0,0,0,0,0,0,0
2015-12-25,0,23,0,73,73,0,51,13984,0,171682,6166,0,0,0,0,0,0,0
2015-12-26,0,23,0,73,73,0,51,14008,0,171682,6166,0,0,0,0,0,0,0
2015-12-27,0,24,0,73,73,0,51,14032,0,171682,6166,0,0,0,0,0,0,0
2015-12-28,0,24,0,73,73,0,51,14056,0,171683,6166,0,0,0,0,0,0,0
2015-12-29,0,25,0,73,73,0,51,14080,0,171684,6166,0,0,0,0,0,0,0
2015-12-30,0,24,0,73,73,0,51,14104,0,171684,6166,0,0,0,0,0,0,0
2015-12-31,0,23,0,73,73,0,51,14128,0,171684,6166,0,0,0,0,0,0,0
2016-01-01,0,24,0,73,73,0,51,14152,0,171684,6166,0,0,0,0,0,0,0
2016-01-02,0,25,0,73,73,0,51,14176,0,171684,6166,0,0,0,0,0,0,0
2016-01-03,0,24,0,73,73,0,51,14200,0,171684,6166,0,0,0,0,0,0,0
2016-01-04,0,22,0,73,73,0,51,14224,0,171684,6166,0,0,0,0,0,0,0
2016-01-05,0,22,0,73,73,0,51,14248,0,171684,6166,0,0,0,0,0,0,0
2016-01-06,0,22,0,73,73,0,51,14272,0,171684,6166,0,0,0,0,0,0,0
2016-01-07,0,23,0,73,73,0,51,14296,0,171684,6166,0,0,0,0,0,0,0
2016-01-08,0,23,0,73,73,0,51,14320,0,171684,6166,0,0,0,0,0,0,0
2016-01-09,0,24,0,73,73,0,51,14344,0,171684,6166,0,0,0,0,0,0,0
2016-01-10,0,24,0,73,73,0,51,14368,0,171684,6166,0,0,0,0,0,0,0
2016-01-11,0,24,0,73,73,0,51,14392,0,171684,6166,0,0,0,0,0,0,0
2016-01-12,0,22,0,73,73,0,51,14416,0,171684,6166,0,0,0,0,0,0,0
2016-01-13,0,22,0,73,73,0,51,14440,0,171684,6166,0,0,0,0,0,0,0
2016-01-14,0,22,0,73,73,0,51,14464,0,171684,6166,0,0,0,0,0,0,0
2016-01-15,0,22,0,73,73,0,51,14487,0,171686,6166,0,0,0,0,0,0,0
2016-01-16,0,22,0,73,73,0,51,14512,0,171687,6166,0,0,0,0,0,0,0
2016-01-17,0,21,0,73,73,0,51,14536,0,171689,6166,0,0,0,0,0,0,0
2016-01-18,0,21,0,73,73,0,51,14559,0,171689,6166,0,0,0,0,0,0,0
2016-01-19,0,21,0,73,73,0,51,14584,0,171689,6166,0,0,0,0,0,0,0
2016-01-20,0,21,0,73,73,0,51,14608,0,171689,6166,0,0,0,0,0,0,0
2016-01-21,0,21,0,73,73,0,51,14631,0,171690,6166,0,0,0,0,0,0,0
2016-01-22,0,20,0,73,73,0,51,14655,0,171690,6166,0,0,0,0,0,0,0
2016-01-23,0,21,0,73,73,0,51,14680,0,171690,6166,0,0,0,0,0,0,0
2016-01-24,0,22,0,73,73,0,51,14703,0,171691,6166,0,0,0,0,0,0,0
2016-01-25,0,22,0,73,73,0,51,14727,0,171691,6166,0,0,0,0,0,0,0
