date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-19,0,27,0,31,31,0,2,16622,0,28,6291,0,0,0,0,0,0,0
2015-12-20,0,28,0,31,31,0,2,16646,0,28,6291,0,0,0,0,0,0,0
2015-12-21,0,28,0,31,31,0,2,16671,0,28,6291,0,0,0,0,0,0,0
2015-12-22,0,27,0,31,31,0,2,16694,0,28,6291,0,0,0,0,0,0,0
2015-12-23,0,28,0,31,31,0,2,16718,0,28,6291,0,0,0,0,0,0,0
2015-12-24,0,27,0,31,31,0,2,16743,0,28,6291,0,0,0,0,0,0,0
2015-12-25,0,27,0,31,31,0,2,16766,0,28,6291,0,0,0,0,0,0,0
2015-12-26,0,27,0,31,31,0,2,16790,0,28,6291,0,0,0,0,0,0,0
2015-12-27,0,28,0,32,32,0,2,16814,0,29,6308,0,0,0,0,0,0,0
2015-12-28,0,28,0,32,32,0,2,16838,0,29,6308,0,0,0,0,0,0,0
2015-12-29,0,28,0,32,32,0,2,16862,0,29,6308,0,0,0,0,0,0,0
2015-12-30,0,27,0,32,32,0,2,16886,0,29,6308,0,0,0,0,0,0,0
2015-12-31,0,28,0,32,32,0,2,16910,0,29,6308,0,0,0,0,0,0,0
2016-01-01,0,27,0,32,32,0,2,16934,0,29,6308,0,0,0,0,0,0,0
2016-01-02,0,27,0,32,32,0,2,16958,0,29,6308,0,0,0,0,0,0,0
2016-01-03,0,28,0,32,32,0,2,16982,0,29,6308,0,0,0,0,0,0,0
2016-01-04,0,28,0,32,32,0,2,17006,0,29,6308,0,0,0,0,0,0,0
2016-01-05,0,28,0,32,32,0,2,17030,0,29,6308,0,0,0,0,0,0,0
2016-01-06,0,28,0,32,32,0,2,17054,0,29,6308,0,0,0,0,0,0,0
2016-01-07,0,28,0,32,32,0,2,17077,0,29,6308,0,0,0,0,0,0,0
2016-01-08,0,27,0,32,32,0,2,17102,0,29,6308,0,0,0,0,0,0,0
2016-01-09,0,28,0,32,32,0,2,17126,0,29,6308,0,0,0,0,0,0,0
2016-01-10,0,28,0,32,32,0,2,17149,0,29,6308,0,0,0,0,0,0,0
2016-01-11,0,28,0,32,32,0,2,17174,0,29,6308,0,0,0,0,0,0,0
2016-01-12,0,28,0,32,32,0,2,17198,0,29,6308,0,0,0,0,0,0,0
2016-01-13,0,28,0,32,32,0,2,17221,0,29,6308,0,0,0,0,0,0,0
2016-01-14,0,28,0,32,32,0,2,17246,0,29,6308,0,0,0,0,0,0,0
2016-01-15,0,27,0,32,32,0,2,17270,0,29,6308,0,0,0,0,0,0,0
2016-01-16,0,27,0,32,32,0,2,17293,0,29,6308,0,0,0,0,0,0,0
2016-01-17,0,28,0,32,32,0,2,17317,0,29,6308,0,0,0,0,0,0,0
2016-01-18,0,28,0,32,32,0,2,17342,0,29,6308,0,0,0,0,0,0,0
2016-01-19,0,28,0,32,32,0,2,17365,0,29,6308,0,0,0,0,0,0,0
2016-01-20,0,28,0,32,32,0,2,17389,0,29,6308,0,0,0,0,0,0,0
2016-01-21,0,28,0,32,32,0,2,17414,0,29,6308,0,0,0,0,0,0,0
2016-01-22,0,29,0,32,32,0,2,17437,0,29,6308,0,0,0,0,0,0,0
2016-01-23,0,29,0,32,32,0,2,17461,0,29,6308,0,0,0,0,0,0,0
2016-01-24,0,29,0,32,32,0,2,17486,0,29,6308,0,0,0,0,0,0,0
2016-01-25,0,28,0,32,32,0,2,17509,0,29,6308,0,0,0,0,0,0,0
2016-01-26,0,28,0,32,32,0,2,17533,0,29,6308,0,0,0,0,0,0,0
2016-01-27,0,29,0,32,32,0,2,17558,0,29,6308,0,0,0,0,0,0,0
2016-01-28,0,28,0,32,32,0,2,17581,0,29,6308,0,0,0,0,0,0,0
2016-01-29,0,29,0,32,32,0,2,17605,0,29,6308,0,0,0,0,0,0,0
2016-01-30,0,28,0,32,32,0,2,17630,0,29,6308,0,0,0,0,0,0,0
2016-01-31,0,29,0,32,32,0,2,17653,0,29,6308,0,0,0,0,0,0,0
2016-02-01,0,28,0,32,32,0,2,17677,0,29,6308,0,0,0,0,0,0,0
2016-02-02,0,28,0,32,32,0,2,17701,0,29,6308,0,0,0,0,0,0,0
2016-02-03,0,28,0,32,32,0,2,17725,0,29,6308,0,0,0,0,0,0,0
2016-02-04,0,29,0,32,32,0,2,17749,0,29,6308,0,0,0,0,0,0,0
2016-02-05,0,29,0,32,32,0,2,17773,0,29,6308,0,0,0,0,0,0,0
2016-02-06,0,29,0,32,32,0,2,17797,0,29,6308,0,0,0,0,0,0,0
2016-02-07,0,29,0,32,32,0,2,17821,0,29,6308,0,0,0,0,0,0,0
2016-02-08,0,29,0,32,32,0,2,17845,0,29,6308,0,0,0,0,0,0,0
2016-02-09,0,29,0,32,32,0,2,17869,0,29,6308,0,0,0,0,0,0,0
2016-02-10,0,28,0,32,32,0,2,17893,0,29,6308,0,0,0,0,0,0,0
2016-02-11,0,31,0,32,32,0,2,17917,0,29,6308,0,0,0,0,0,0,0
2016-02-12,0,29,0,32,32,0,2,17941,0,29,6308,0,0,0,0,0,0,0
2016-02-13,0,30,0,32,32,0,2,17965,0,29,6308,0,0,0,0,0,0,0
2016-02-14,0,29,0,32,32,0,2,17989,0,29,6308,0,0,0,0,0,0,0
2016-02-15,0,29,0,32,32,0,2,18013,0,29,6308,0,0,0,0,0,0,0
2016-02-16,0,30,0,32,32,0,2,18037,0,29,6308,0,0,0,0,0,0,0
2016-02-17,0,30,0,32,32,0,2,18061,0,29,6308,0,0,0,0,0,0,0
2016-02-18,0,31,0,32,32,0,2,18085,0,29,6308,0,0,0,0,0,0,0
2016-02-19,0,30,0,32,32,0,2,18108,0,29,6308,0,0,0,0,0,0,0
2016-02-20,0,30,0,32,32,0,2,18133,0,29,6308,0,0,0,0,0,0,0
2016-02-21,0,29,0,32,32,0,2,18157,0,29,6308,0,0,0,0,0,0,0
2016-02-22,0,30,0,32,32,0,2,18180,0,29,6308,0,0,0,0,0,0,0
2016-02-23,0,31,0,32,32,0,2,18205,0,29,6308,0,0,0,0,0,0,0
2016-02-24,0,31,0,32,32,0,2,18229,0,29,6308,0,0,0,0,0,0,0
2016-02-25,0,29,0,32,32,0,2,18252,0,29,6308,0,0,0,0,0,0,0
2016-02-26,0,30,0,32,32,0,2,18277,0,29,6308,0,0,0,0,0,0,0
2016-02-27,0,29,0,32,32,0,2,18301,0,29,6308,0,0,0,0,0,0,0
2016-02-28,0,29,0,32,32,0,2,18324,0,29,6308,0,0,0,0,0,0,0
2016-02-29,0,29,0,32,32,0,2,18348,0,29,6308,0,0,0,0,0,0,0
2016-03-01,0,30,0,32,32,0,2,18373,0,29,6308,0,0,0,0,0,0,0
2016-03-02,0,29,0,32,32,0,2,18396,0,29,6308,0,0,0,0,0,0,0
2016-03-03,0,29,0,32,32,0,2,18420,0,29,6308,0,0,0,0,0,0,0
2016-03-04,0,29,0,32,32,0,2,18445,0,29,6308,0,0,0,0,0,0,0
2016-03-05,0,29,0,32,32,0,2,18468,0,29,6308,0,0,0,0,0,0,0
2016-03-06,0,29,0,32,32,0,2,18492,0,29,6308,0,0,0,0,0,0,0
2016-03-07,0,29,0,32,32,0,2,18517,0,29,6308,0,0,0,0,0,0,0
2016-03-08,0,29,0,32,32,0,2,18540,0,29,6308,0,0,0,0,0,0,0
2016-03-09,0,30,0,32,32,0,2,18564,0,29,6308,0,0,0,0,0,0,0
2016-03-10,0,29,0,32,32,0,2,18588,0,29,6308,0,0,0,0,0,0,0
2016-03-11,0,30,0,32,32,0,2,18612,0,29,6308,0,0,0,0,0,0,0
2016-03-12,0,30,0,32,32,0,2,18636,0,29,6308,0,0,0,0,0,0,0
2016-03-13,0,29,0,32,32,0,2,18660,0,29,6308,0,0,0,0,0,0,0
2016-03-14,0,29,0,32,32,0,2,18684,0,29,6308,0,0,0,0,0,0,0
2016-03-15,0,30,0,32,32,0,2,18707,0,29,6308,0,0,0,0,0,0,0
2016-03-16,0,30,0,32,32,0,2,18731,0,29,6308,0,0,0,0,0,0,0
2016-03-17,0,30,0,32,32,0,2,18755,0,29,6308,0,0,0,0,0,0,0
2016-03-18,0,30,0,32,32,0,2,18779,0,29,6308,0,0,0,0,0,0,0
2016-03-19,0,30,0,32,32,0,2,18803,0,29,6308,0,0,0,0,0,0,0
2016-03-20,0,29,0,32,32,0,2,18827,0,29,6308,0,0,0,0,0,0,0
2016-03-21,0,29,0,32,32,0,2,18851,0,29,6308,0,0,0,0,0,0,0
2016-03-22,0,30,0,32,32,0,2,18875,0,29,6308,0,0,0,0,0,0,0
2016-03-23,0,28,0,32,32,0,2,18899,0,29,6308,0,0,0,0,0,0,0
2016-03-24,0,29,0,32,32,0,2,18922,0,29,6308,0,0,0,0,0,0,0
2016-03-25,0,29,0,32,32,0,2,18947,0,29,6308,0,0,0,0,0,0,0
2016-03-26,0,29,0,32,32,0,2,18971,0,29,6308,0,0,0,0,0,0,0
2016-03-27,0,28,0,32,32,0,2,18994,0,29,6308,0,0,0,0,0,0,0
2016-03-28,0,29,0,32,32,0,2,19019,0,29,6308,0,0,0,0,0,0,0
2016-03-29,0,28,0,32,32,0,2,19043,0,29,6308,0,0,0,0,0,0,0
2016-03-30,0,29,0,32,32,0,2,19067,0,29,6308,0,0,0,0,0,0,0
2016-03-31,0,30,0,32,32,0,2,19090,0,29,6308,0,0,0,0,0,0,0
2016-04-01,0,30,0,32,32,0,2,19115,0,29,6308,0,0,0,0,0,0,0
2016-04-02,0,30,0,32,32,0,2,19138,0,29,6308,0,0,0,0,0,0,0
2016-04-03,0,28,0,32,32,0,2,19162,0,29,6308,0,0,0,0,0,0,0
2016-04-04,0,28,0,32,32,0,2,19187,0,29,6308,0,0,0,0,0,0,0
2016-04-05,0,29,0,32,32,0,2,19210,0,29,6308,0,0,0,0,0,0,0
2016-04-06,0,28,0,32,32,0,2,19234,0,29,6308,0,0,0,0,0,0,0
2016-04-07,0,28,0,32,32,0,2,19259,0,29,6308,0,0,0,0,0,0,0
2016-04-08,0,38,0,32,32,0,2,19283,0,29,6308,0,0,0,0,0,0,0
2016-04-09,0,38,0,32,32,0,2,19306,0,29,6308,0,0,0,0,0,0,0
2016-04-10,0,38,0,32,32,0,2,19330,0,29,6308,0,0,0,0,0,0,0
2016-04-11,0,38,0,32,32,0,2,19355,0,29,6308,0,0,0,0,0,0,0
2016-04-12,0,39,0,32,32,0,2,19378,0,29,6308,0,0,0,0,0,0,0
2016-04-13,0,31,0,32,32,0,2,19402,0,29,6308,0,0,0,0,0,0,0
2016-04-14,0,31,0,32,32,0,2,19427,0,29,6308,0,0,0,0,0,0,0
2016-04-15,0,30,0,32,32,0,2,19450,0,29,6308,0,0,0,0,0,0,0
2016-04-16,0,30,0,32,32,0,2,19474,0,29,6308,0,0,0,0,0,0,0
2016-04-17,0,29,0,32,32,0,2,19498,0,29,6308,0,0,0,0,0,0,0
2016-04-18,0,30,0,32,32,0,2,19522,0,29,6308,0,0,0,0,0,0,0
2016-04-19,0,29,0,32,32,0,2,19546,0,29,6308,0,0,0,0,0,0,0
2016-04-20,0,29,0,32,32,0,2,19570,0,29,6308,0,0,0,0,0,0,0
2016-04-21,0,29,0,32,32,0,2,19594,0,29,6308,0,0,0,0,0,0,0
2016-04-22,0,31,0,32,32,0,2,19618,0,29,6308,0,0,0,0,0,0,0
2016-04-23,0,31,0,32,32,0,2,19642,0,29,6308,0,0,0,0,0,0,0
2016-04-24,0,30,0,32,32,0,2,19666,0,29,6308,0,0,0,0,0,0,0
2016-04-25,0,30,0,32,32,0,2,19690,0,29,6308,0,0,0,0,0,0,0
2016-04-26,0,31,0,32,32,0,2,19714,0,29,6308,0,0,0,0,0,0,0
2016-04-27,0,31,0,32,32,0,2,19738,0,29,6308,0,0,0,0,0,0,0
2016-04-28,0,31,0,32,32,0,2,19762,0,29,6308,0,0,0,0,0,0,0
2016-04-29,0,31,0,32,32,0,2,19786,0,29,6308,0,0,0,0,0,0,0
2016-04-30,0,31,0,32,32,0,2,19810,0,29,6308,0,0,0,0,0,0,0
2016-05-01,0,28,0,32,32,0,2,19834,0,29,6308,0,0,0,0,0,0,0
2016-05-02,0,28,0,32,32,0,2,19858,0,29,6308,0,0,0,0,0,0,0
2016-05-03,0,29,0,32,32,0,2,19882,0,29,6308,0,0,0,0,0,0,0
2016-05-04,0,29,0,32,32,0,2,19906,0,29,6308,0,0,0,0,0,0,0
2016-05-05,0,31,0,32,32,0,2,19929,0,29,6308,0,0,0,0,0,0,0
2016-05-06,0,31,0,32,32,0,2,19954,0,29,6308,0,0,0,0,0,0,0
2016-05-07,0,31,0,32,32,0,2,19978,0,29,6308,0,0,0,0,0,0,0
2016-05-08,0,31,0,32,32,0,2,20002,0,29,6308,0,0,0,0,0,0,0
2016-05-09,0,31,0,32,32,0,2,20025,0,29,6308,0,0,0,0,0,0,0
2016-05-10,0,31,0,32,32,0,2,20050,0,29,6308,0,0,0,0,0,0,0
2016-05-11,0,29,0,32,32,0,2,20074,0,29,6308,0,0,0,0,0,0,0
2016-05-12,0,29,0,32,32,0,2,20098,0,29,6308,0,0,0,0,0,0,0
2016-05-13,0,30,0,32,32,0,2,20121,0,29,6308,0,0,0,0,0,0,0
2016-05-14,0,31,0,32,32,0,2,20145,0,29,6308,0,0,0,0,0,0,0
2016-05-15,0,31,0,32,32,0,2,20169,0,29,6308,0,0,0,0,0,0,0
2016-05-16,0,30,0,32,32,0,2,20194,0,29,6308,0,0,0,0,0,0,0
2016-05-17,0,29,0,32,32,0,2,20217,0,29,6308,0,0,0,0,0,0,0
2016-05-18,0,30,0,32,32,0,2,20241,0,29,6308,0,0,0,0,0,0,0
2016-05-19,0,30,0,32,32,0,2,20266,0,29,6308,0,0,0,0,0,0,0
2016-05-20,0,31,0,32,32,0,2,20289,0,29,6308,0,0,0,0,0,0,0
2016-05-21,0,31,0,32,32,0,2,20313,0,29,6308,0,0,0,0,0,0,0
2016-05-22,0,31,0,32,32,0,2,20337,0,29,6308,0,0,0,0,0,0,0
2016-05-23,0,32,0,32,32,0,2,20362,0,29,6308,0,0,0,0,0,0,0
2016-05-24,0,31,0,32,32,0,2,20385,0,29,6308,0,0,0,0,0,0,0
2016-05-25,0,31,0,32,32,0,2,20409,0,29,6308,0,0,0,0,0,0,0
2016-05-26,0,31,0,32,32,0,2,20433,0,29,6308,0,0,0,0,0,0,0
2016-05-27,0,29,0,32,32,0,2,20457,0,29,6308,0,0,0,0,0,0,0
2016-05-28,0,29,0,32,32,0,2,20481,0,29,6308,0,0,0,0,0,0,0
2016-05-29,0,30,0,32,32,0,2,20505,0,29,6308,0,0,0,0,0,0,0
2016-05-30,0,30,0,32,32,0,2,20529,0,29,6308,0,0,0,0,0,0,0
2016-05-31,0,29,0,32,32,0,2,20553,0,29,6308,0,0,0,0,0,0,0
2016-06-01,0,28,0,32,32,0,2,20577,0,29,6308,0,0,0,0,0,0,0
2016-06-02,0,29,0,32,32,0,2,20601,0,29,6308,0,0,0,0,0,0,0
2016-06-03,0,29,0,32,32,0,2,20625,0,29,6308,0,0,0,0,0,0,0
2016-06-04,0,29,0,32,32,0,2,20649,0,29,6308,0,0,0,0,0,0,0
2016-06-05,0,30,0,32,32,0,2,20673,0,29,6308,0,0,0,0,0,0,0
2016-06-06,0,29,0,32,32,0,2,20697,0,29,6308,0,0,0,0,0,0,0
2016-06-07,0,29,0,32,32,0,2,20721,0,29,6308,0,0,0,0,0,0,0
2016-06-08,0,29,0,32,32,0,2,20745,0,29,6308,0,0,0,0,0,0,0
2016-06-09,0,29,0,32,32,0,2,20769,0,29,6308,0,0,0,0,0,0,0
2016-06-10,0,29,0,32,32,0,2,20793,0,29,6308,0,0,0,0,0,0,0
2016-06-11,0,29,0,32,32,0,2,20816,0,29,6308,0,0,0,0,0,0,0
2016-06-12,0,29,0,32,32,0,2,20841,0,29,6308,0,0,0,0,0,0,0
2016-06-13,0,29,0,32,32,0,2,20865,0,29,6308,0,0,0,0,0,0,0
2016-06-14,0,29,0,32,32,0,2,20889,0,29,6308,0,0,0,0,0,0,0
2016-06-15,0,30,0,32,32,0,2,20912,0,29,6308,0,0,0,0,0,0,0
2016-06-16,0,29,0,32,32,0,2,20937,0,29,6308,0,0,0,0,0,0,0
2016-06-17,0,29,0,32,32,0,2,20961,0,29,6308,0,0,0,0,0,0,0
2016-06-18,0,30,0,32,32,0,2,20985,0,29,6308,0,0,0,0,0,0,0
2016-06-19,0,30,0,32,32,0,2,21009,0,29,6308,0,0,0,0,0,0,0
2016-06-20,0,30,0,32,32,0,2,21032,0,29,6308,0,0,0,0,0,0,0
2016-06-21,0,29,0,32,32,0,2,21056,0,29,6308,0,0,0,0,0,0,0
2016-06-22,0,30,0,32,32,0,2,21080,0,29,6308,0,0,0,0,0,0,0
2016-06-23,0,29,0,32,32,0,2,21104,0,29,6308,0,0,0,0,0,0,0
2016-06-24,0,29,0,32,32,0,2,21128,0,29,6308,0,0,0,0,0,0,0
2016-06-25,0,30,0,32,32,0,2,21153,0,29,6308,0,0,0,0,0,0,0
2016-06-26,0,31,0,32,32,0,2,21177,0,29,6308,0,0,0,0,0,0,0
2016-06-27,0,29,0,32,32,0,2,21200,0,29,6308,0,0,0,0,0,0,0
2016-06-28,0,29,0,32,32,0,2,21224,0,29,6308,0,0,0,0,0,0,0
2016-06-29,0,30,0,32,32,0,2,21248,0,29,6308,0,0,0,0,0,0,0
2016-06-30,0,30,0,32,32,0,2,21273,0,29,6308,0,0,0,0,0,0,0
