date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-15,0,22,0,29,29,0,2,6193,0,425165,6391,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,21,0,29,29,0,2,6217,0,427304,6391,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,0,29,29,0,2,6241,0,429367,6391,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,0,29,29,0,2,6265,0,431445,6391,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,0,29,29,0,2,6289,0,433641,6391,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,0,29,29,0,2,6313,0,435727,6391,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,0,29,29,0,2,6337,0,437774,6391,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,0,29,29,0,2,6360,0,439871,6391,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,0,30,30,0,2,6385,0,442000,6400,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,0,30,30,0,2,6409,0,444069,6400,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,0,30,30,0,2,6432,0,446194,6400,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,0,30,30,0,2,6456,0,448326,6400,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,0,30,30,0,2,6480,0,450391,6400,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,0,32,32,0,2,6504,0,451700,6425,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,0,32,32,0,2,6529,0,451716,6425,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,0,32,32,0,2,6552,0,453841,6425,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,21,0,32,32,0,2,6576,0,455940,6425,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,21,0,32,32,0,2,6601,0,458091,6425,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,21,0,32,32,0,2,6650,0,462355,6425,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,0,32,32,0,2,6673,0,464429,6425,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,22,0,32,32,0,2,6697,0,466484,6425,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,21,0,32,32,0,2,6722,0,468659,6425,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,21,0,32,32,0,2,6745,0,470670,6425,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,21,0,32,32,0,2,6769,0,472716,6425,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,21,0,32,32,0,2,6794,0,474844,6425,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,21,0,32,32,0,2,6817,0,476894,6425,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,21,0,32,32,0,2,6841,0,478956,6425,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,21,0,33,33,0,2,6855,0,480220,6441,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,21,0,36,36,0,2,6888,0,483176,6441,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,21,0,36,36,0,2,6913,0,485309,6441,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,20,0,36,36,0,2,6937,0,487394,6441,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,20,0,36,36,0,2,6960,0,489460,6441,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,21,0,36,36,0,2,6985,0,491669,6441,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,0,36,36,0,2,7009,0,492992,6441,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,20,0,36,36,0,2,7032,0,494463,6441,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,21,0,36,36,0,2,7056,0,496558,6441,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,21,0,36,36,0,2,7081,0,498666,6441,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,21,0,36,36,0,2,7104,0,500788,6441,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,0,36,36,0,2,7128,0,502880,6441,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,20,0,36,36,0,2,7153,0,505006,6441,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,20,0,36,36,0,2,7176,0,507036,6441,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,20,0,36,36,0,2,7200,0,509103,6441,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,0,36,36,0,2,7225,0,511221,6441,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,20,0,36,36,0,2,7248,0,513332,6441,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,20,0,36,36,0,2,7272,0,515395,6441,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,0,36,36,0,2,7296,0,517453,6441,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,20,0,36,36,0,2,7320,0,519584,6441,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,0,36,36,0,2,7344,0,521656,6441,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,0,36,36,0,2,7368,0,523715,6441,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,20,0,36,36,0,2,7392,0,525820,6441,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,0,36,36,0,2,7416,0,527902,6441,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,0,36,36,0,2,7440,0,529957,6441,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,0,36,36,0,2,7464,0,532102,6441,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,0,36,36,0,2,7488,0,534138,6441,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,0,36,36,0,2,7512,0,536180,6441,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,0,36,36,0,2,7536,0,538297,6441,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,0,36,36,0,2,7560,0,540342,6441,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,0,36,36,0,2,7584,0,541656,6441,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,0,36,36,0,2,7608,0,541715,6441,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,0,36,36,0,2,7632,0,541758,6441,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,0,36,36,0,2,7656,0,541796,6441,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,0,36,36,0,2,7679,0,541828,6441,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,0,36,36,0,2,7704,0,541874,6441,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,0,36,36,0,2,7728,0,541910,6441,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,0,36,36,0,2,7751,0,541936,6441,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,0,36,36,0,2,7776,0,541969,6441,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,0,36,36,0,2,7800,0,542007,6441,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,0,36,36,0,2,7823,0,542045,6441,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,0,36,36,0,2,7848,0,543467,6441,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,0,36,36,0,2,7872,0,544350,6441,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,0,36,36,0,2,7895,0,544351,6441,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,0,36,36,0,2,7919,0,544352,6441,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,36,36,0,2,7944,0,544354,6441,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,36,36,0,2,7967,0,544365,6441,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,0,36,36,0,2,7991,0,544402,6441,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,0,36,36,0,2,8016,0,544412,6441,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,0,36,36,0,2,8039,0,544412,6441,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,0,36,36,0,2,8063,0,544412,6441,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,36,36,0,2,8088,0,544418,6441,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,36,36,0,2,8111,0,544432,6441,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,0,36,36,0,2,8135,0,544688,6441,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,0,36,36,0,2,8160,0,546704,6441,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,0,36,36,0,2,8183,0,548667,6441,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,0,39,39,0,3,8410,0,549987,6425,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,0,39,39,0,3,8434,0,549991,6425,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,0,39,39,0,3,8458,0,549996,6425,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,0,39,39,0,3,8744,0,550602,6425,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,0,39,39,0,3,8768,0,550606,6425,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,0,39,39,0,3,8793,0,550610,6425,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,0,39,39,0,3,8816,0,550611,6425,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,0,39,39,0,3,8840,0,550611,6425,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,39,39,0,3,8865,0,550611,6425,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,0,39,39,0,3,8888,0,550612,6425,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,0,39,39,0,3,8912,0,550613,6425,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,0,39,39,0,3,8937,0,550613,6425,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,39,39,0,3,8960,0,550613,6425,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,39,39,0,3,8984,0,550614,6425,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,39,39,0,3,9008,0,550614,6425,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,39,39,0,3,9032,0,550614,6425,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,39,39,0,3,9056,0,550614,6425,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,39,39,0,3,9080,0,550614,6425,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,39,39,0,3,9104,0,550614,6425,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,0,39,39,0,3,9152,0,551012,6425,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,0,40,40,0,3,9176,0,551567,6416,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,0,42,42,0,4,9199,0,551739,6408,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,0,42,42,0,4,9224,0,551739,6408,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,0,42,42,0,4,9248,0,551739,6408,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,23,0,42,42,0,4,9271,0,551783,6408,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,23,0,42,42,0,4,9295,0,551827,6408,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,0,42,42,0,4,9320,0,551838,6408,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,0,42,42,0,4,9343,0,551851,6408,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,23,0,42,42,0,4,9367,0,551851,6408,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,0,42,42,0,4,9392,0,551851,6408,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,0,42,42,0,4,9415,0,551851,6408,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,23,0,42,42,0,4,9439,0,551851,6408,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,0,42,42,0,4,9847,0,554110,6408,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,42,42,0,4,9871,0,554111,6408,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,0,42,42,0,4,9895,0,554111,6408,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,0,42,42,0,4,9919,0,554162,6408,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,0,42,42,0,4,9943,0,554410,6408,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,0,42,42,0,4,9966,0,554446,6408,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,0,42,42,0,4,9991,0,554478,6408,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,0,42,42,0,4,10015,0,554511,6408,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,0,42,42,0,4,10039,0,554539,6408,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,0,42,42,0,4,10063,0,554557,6408,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,0,42,42,0,4,10087,0,554577,6408,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,0,42,42,0,4,10111,0,554594,6408,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,0,42,42,0,4,10134,0,554597,6408,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,42,42,0,4,10159,0,554605,6408,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,42,42,0,4,10183,0,554607,6408,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,42,42,0,4,10206,0,554611,6408,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,0,42,42,0,4,10231,0,554612,6408,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,42,42,0,4,10255,0,554769,6408,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,0,42,42,0,4,10278,0,554771,6408,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,0,42,42,0,4,10302,0,554771,6408,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,0,42,42,0,4,10327,0,554772,6408,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,42,42,0,4,10350,0,554773,6408,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,42,42,0,4,10374,0,554774,6408,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,42,42,0,4,10399,0,554775,6408,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,42,42,0,4,10422,0,554842,6408,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,0,42,42,0,4,10446,0,554842,6408,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,0,42,42,0,4,10471,0,554844,6408,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,0,42,42,0,4,10494,0,554849,6408,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,42,42,0,4,10518,0,554850,6408,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,42,42,0,4,10542,0,554851,6408,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,0,42,42,0,4,10566,0,554852,6408,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,0,42,42,0,4,10590,0,554852,6408,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,42,42,0,4,10614,0,554852,6408,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,23,0,42,42,0,4,10638,0,554852,6408,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,23,0,42,42,0,4,10662,0,554854,6408,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,23,0,42,42,0,4,10686,0,554854,6408,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,23,0,42,42,0,4,10710,0,554854,6408,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,0,42,42,0,4,10734,0,554855,6408,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,23,0,42,42,0,4,10758,0,554857,6408,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,23,0,42,42,0,4,10782,0,554859,6408,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,0,42,42,0,4,10806,0,554860,6408,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,0,42,42,0,4,10830,0,554862,6408,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,43,43,0,4,10854,0,554928,6408,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,43,43,0,4,10878,0,555141,6408,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,0,43,43,0,4,10901,0,555141,6408,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,23,0,44,44,0,4,10925,0,555675,6408,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,21,0,44,44,0,4,10950,0,555692,6408,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,21,0,44,44,0,4,10973,0,555692,6408,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,22,0,44,44,0,4,10997,0,555692,6408,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,0,44,44,0,4,11022,0,555693,6408,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,23,0,44,44,0,4,11045,0,555693,6408,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,23,0,44,44,0,4,11069,0,555693,6408,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,23,0,44,44,0,4,11094,0,555693,6408,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,0,44,44,0,4,11117,0,555693,6408,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,23,0,44,44,0,4,11141,0,555694,6408,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,23,0,44,44,0,4,11166,0,555695,6408,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,23,0,44,44,0,4,11189,0,555695,6408,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,44,44,0,4,11213,0,555695,6408,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,23,0,44,44,0,4,11237,0,555695,6408,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,23,0,44,44,0,4,11261,0,555695,6408,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,23,0,44,44,0,4,11285,0,555696,6408,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,0,44,44,0,4,11309,0,555697,6408,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,22,0,44,44,0,4,11333,0,555697,6408,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,0,44,44,0,4,11357,0,555697,6408,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,23,0,44,44,0,4,11381,0,555697,6408,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,0,44,44,0,4,11405,0,555697,6408,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,0,44,44,0,4,11429,0,555697,6408,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,21,0,44,44,0,4,11453,0,555698,6408,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,44,44,0,4,11477,0,555699,6408,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,23,0,44,44,0,4,11501,0,555701,6408,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,21,0,44,44,0,4,11525,0,555701,6408,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,22,0,44,44,0,4,11549,0,555702,6408,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,0,44,44,0,4,11573,0,555702,6408,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,21,0,44,44,0,4,11597,0,555702,6408,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,0,44,44,0,4,11621,0,555753,6408,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,44,44,0,4,11645,0,555755,6408,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,44,44,0,4,11669,0,555755,6408,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,44,44,0,4,11692,0,555758,6408,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,44,44,0,4,11716,0,555758,6408,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,44,44,0,4,11741,0,555758,6408,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,44,44,0,4,11764,0,555758,6408,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,44,44,0,4,11788,0,555758,6408,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,0,44,44,0,4,11813,0,555758,6408,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,22,0,44,44,0,4,11836,0,555758,6408,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,22,0,44,44,0,4,11860,0,555758,6408,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,0,44,44,0,4,11885,0,555780,6408,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,0,44,44,0,4,11908,0,555781,6408,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,0,44,44,0,4,11932,0,555781,6408,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,22,0,44,44,0,4,11956,0,555781,6408,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,21,0,44,44,0,4,11980,0,555785,6408,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,21,0,44,44,0,4,12004,0,555785,6408,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,44,44,0,4,12028,0,555785,6408,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,44,44,0,4,12052,0,555787,6408,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,44,44,0,4,12077,0,555787,6408,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,44,44,0,4,12100,0,555792,6408,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,44,44,0,4,12124,0,555793,6408,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,44,44,0,4,12148,0,555796,6408,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,44,44,0,4,12172,0,555809,6408,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,23,0,44,44,0,4,12196,0,555809,6408,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,23,0,44,44,0,4,12220,0,555913,6408,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,23,0,44,44,0,4,12244,0,555913,6408,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,0,44,44,0,4,12268,0,555913,6408,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,23,0,45,45,0,4,12292,0,555939,6408,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,23,0,45,45,0,4,12316,0,555939,6408,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,45,45,0,4,12339,0,555939,6408,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,0,45,45,0,4,12364,0,555939,6408,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,0,45,45,0,4,12388,0,555939,6408,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,0,45,45,0,4,12411,0,555941,6408,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,0,45,45,0,4,12436,0,555941,6408,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,45,45,0,4,12459,0,555944,6408,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,0,45,45,0,4,12484,0,555944,6408,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,19,0,45,45,0,4,12508,0,555944,6408,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,19,0,45,45,0,4,12531,0,555948,6408,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,19,0,45,45,0,4,12555,0,555948,6408,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,19,0,45,45,0,4,12580,0,555948,6408,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,19,0,45,45,0,4,12603,0,555948,6408,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,19,0,45,45,0,4,12627,0,555948,6408,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,19,0,45,45,0,4,12652,0,555948,6408,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,19,0,45,45,0,4,12676,0,555948,6408,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,18,0,45,45,0,4,12699,0,555950,6408,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,18,0,45,45,0,4,12723,0,555950,6408,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,18,0,45,45,0,4,12747,0,555950,6408,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,18,0,45,45,0,4,12771,0,555950,6408,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,18,0,45,45,0,4,12795,0,555950,6408,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,18,0,45,45,0,4,12819,0,555951,6408,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,18,0,45,45,0,4,12843,0,555951,6408,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,18,0,45,45,0,4,12867,0,555951,6408,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,18,0,45,45,0,4,12891,0,555953,6408,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,18,0,45,45,0,4,12915,0,555953,6408,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,19,0,45,45,0,4,12939,0,555953,6408,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,18,0,45,45,0,4,12963,0,555954,6408,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,18,0,45,45,0,4,12987,0,555954,6408,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,18,0,45,45,0,4,13011,0,555955,6408,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,18,0,45,45,0,4,13035,0,555955,6408,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,18,0,45,45,0,4,13059,0,555956,6408,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,18,0,45,45,0,4,13083,0,555956,6408,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,18,0,45,45,0,4,13107,0,555956,6408,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,18,0,45,45,0,4,13131,0,555958,6408,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,18,0,45,45,0,4,13155,0,555959,6408,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,18,0,45,45,0,4,13179,0,555959,6408,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,18,0,45,45,0,4,13203,0,555960,6408,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,18,0,45,45,0,4,13227,0,555960,6408,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,18,0,45,45,0,4,13251,0,555961,6408,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,19,0,45,45,0,4,13274,0,555961,6408,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,18,0,45,45,0,4,13299,0,555961,6408,0,0,0,0,0,0,0,False,False,False
