date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-19,0,18,0,45,47,0,4,15011,0,42,6141,0,0,0,0,0,0,0
2015-07-20,0,18,0,45,47,0,4,15036,0,42,6141,0,0,0,0,0,0,0
2015-07-21,0,18,0,45,47,0,4,15060,0,42,6141,0,0,0,0,0,0,0
2015-07-22,0,19,0,45,47,0,4,15083,0,42,6141,0,0,0,0,0,0,0
2015-07-23,0,18,0,45,47,0,4,15107,0,42,6141,0,0,0,0,0,0,0
2015-07-24,0,18,0,45,47,0,4,15132,0,42,6141,0,0,0,0,0,0,0
2015-07-25,0,17,0,45,47,0,4,15155,0,42,6141,0,0,0,0,0,0,0
2015-07-26,0,17,0,45,47,0,4,15179,0,42,6141,0,0,0,0,0,0,0
2015-07-27,0,17,0,45,47,0,4,15203,0,42,6141,0,0,0,0,0,0,0
2015-07-28,0,18,0,45,47,0,4,15227,0,42,6141,0,0,0,0,0,0,0
2015-07-29,0,17,0,45,47,0,4,15251,0,42,6141,0,0,0,0,0,0,0
2015-07-30,0,17,0,45,47,0,4,15275,0,42,6141,0,0,0,0,0,0,0
2015-07-31,0,18,0,45,47,0,4,15299,0,42,6141,0,0,0,0,0,0,0
2015-08-01,0,18,0,45,47,0,4,15323,0,42,6141,0,0,0,0,0,0,0
2015-08-02,0,18,0,45,47,0,4,15347,0,42,6141,0,0,0,0,0,0,0
2015-08-03,0,18,0,45,47,0,4,15371,0,42,6141,0,0,0,0,0,0,0
2015-08-04,0,18,0,45,47,0,4,15395,0,42,6141,0,0,0,0,0,0,0
2015-08-05,0,18,0,45,47,0,4,15419,0,42,6141,0,0,0,0,0,0,0
2015-08-06,0,18,0,45,47,0,4,15443,0,42,6141,0,0,0,0,0,0,0
2015-08-07,0,18,0,45,47,0,4,15467,0,42,6141,0,0,0,0,0,0,0
2015-08-08,0,18,0,45,47,0,4,15491,0,42,6141,0,0,0,0,0,0,0
2015-08-09,0,18,0,45,47,0,4,15515,0,42,6141,0,0,0,0,0,0,0
2015-08-10,0,18,0,45,47,0,4,15539,0,42,6141,0,0,0,0,0,0,0
2015-08-11,0,19,0,45,47,0,4,15563,0,42,6141,0,0,0,0,0,0,0
2015-08-12,0,21,0,45,47,0,4,15587,0,42,6141,0,0,0,0,0,0,0
2015-08-13,0,18,0,45,47,0,4,15611,0,42,6141,0,0,0,0,0,0,0
2015-08-14,0,18,0,45,47,0,4,15635,0,42,6141,0,0,0,0,0,0,0
2015-08-15,0,18,0,45,47,0,4,15659,0,42,6141,0,0,0,0,0,0,0
2015-08-16,0,18,0,45,47,0,4,15683,0,42,6141,0,0,0,0,0,0,0
2015-08-17,0,18,0,45,47,0,4,15707,0,42,6141,0,0,0,0,0,0,0
2015-08-18,0,19,0,45,47,0,4,15731,0,42,6141,0,0,0,0,0,0,0
2015-08-19,0,18,0,45,47,0,4,15755,0,42,6141,0,0,0,0,0,0,0
2015-08-20,0,18,0,45,47,0,4,15779,0,42,6141,0,0,0,0,0,0,0
2015-08-21,0,18,0,45,47,0,4,15802,0,42,6141,0,0,0,0,0,0,0
2015-08-22,0,18,0,45,47,0,4,15827,0,42,6141,0,0,0,0,0,0,0
2015-08-23,0,18,0,45,47,0,4,15851,0,42,6141,0,0,0,0,0,0,0
2015-08-24,0,18,0,45,47,0,4,15874,0,42,6141,0,0,0,0,0,0,0
2015-08-25,0,18,0,45,47,0,4,15899,0,42,6141,0,0,0,0,0,0,0
2015-08-26,0,17,0,45,47,0,4,15923,0,42,6141,0,0,0,0,0,0,0
2015-08-27,0,17,0,45,47,0,4,15946,0,42,6141,0,0,0,0,0,0,0
2015-08-28,0,18,0,45,47,0,4,15970,0,42,6141,0,0,0,0,0,0,0
2015-08-29,0,18,0,45,47,0,4,15995,0,42,6141,0,0,0,0,0,0,0
2015-08-30,0,18,0,45,47,0,4,16018,0,42,6141,0,0,0,0,0,0,0
2015-08-31,0,17,0,45,47,0,4,16043,0,42,6141,0,0,0,0,0,0,0
2015-09-01,0,18,0,45,47,0,4,16067,0,42,6141,0,0,0,0,0,0,0
2015-09-02,0,17,0,45,47,0,4,16090,0,42,6141,0,0,0,0,0,0,0
2015-09-03,0,17,0,45,47,0,4,16114,0,42,6141,0,0,0,0,0,0,0
2015-09-04,0,17,0,45,47,0,4,16139,0,42,6141,0,0,0,0,0,0,0
2015-09-05,0,17,0,45,47,0,4,16162,0,42,6141,0,0,0,0,0,0,0
2015-09-06,0,17,0,45,47,0,4,16186,0,42,6141,0,0,0,0,0,0,0
2015-09-07,0,17,0,45,47,0,4,16211,0,42,6141,0,0,0,0,0,0,0
2015-09-08,0,18,0,45,47,0,4,16234,0,42,6141,0,0,0,0,0,0,0
2015-09-09,0,17,0,45,47,0,4,16258,0,42,6141,0,0,0,0,0,0,0
2015-09-10,0,17,0,45,47,0,4,16282,0,42,6141,0,0,0,0,0,0,0
2015-09-11,0,17,0,45,47,0,4,16306,0,42,6141,0,0,0,0,0,0,0
2015-09-12,0,17,0,45,47,0,4,16330,0,42,6141,0,0,0,0,0,0,0
2015-09-13,0,17,0,45,47,0,4,16354,0,42,6141,0,0,0,0,0,0,0
2015-09-14,0,17,0,45,47,0,4,16378,0,42,6141,0,0,0,0,0,0,0
2015-09-15,0,17,0,45,47,0,4,16402,0,42,6141,0,0,0,0,0,0,0
2015-09-16,0,17,0,45,47,0,4,16426,0,42,6141,0,0,0,0,0,0,0
2015-09-17,0,17,0,45,47,0,4,16450,0,42,6141,0,0,0,0,0,0,0
2015-09-18,0,17,0,45,47,0,4,16474,0,42,6141,0,0,0,0,0,0,0
2015-09-19,0,17,0,45,47,0,4,16498,0,42,6141,0,0,0,0,0,0,0
2015-09-20,0,17,0,45,47,0,4,16522,0,42,6141,0,0,0,0,0,0,0
2015-09-21,0,18,0,45,47,0,4,16546,0,42,6141,0,0,0,0,0,0,0
2015-09-22,0,17,0,45,47,0,4,16570,0,42,6141,0,0,0,0,0,0,0
2015-09-23,0,17,0,45,47,0,4,16594,0,42,6141,0,0,0,0,0,0,0
2015-09-24,0,17,0,45,47,0,4,16618,0,42,6141,0,0,0,0,0,0,0
2015-09-25,0,17,0,45,47,0,4,16642,0,42,6141,0,0,0,0,0,0,0
2015-09-26,0,17,0,45,47,0,4,16666,0,42,6141,0,0,0,0,0,0,0
2015-09-27,0,17,0,45,47,0,4,16690,0,42,6141,0,0,0,0,0,0,0
2015-09-28,0,17,0,45,47,0,4,16714,0,42,6141,0,0,0,0,0,0,0
2015-09-29,0,17,0,45,47,0,4,16738,0,42,6141,0,0,0,0,0,0,0
2015-09-30,0,17,0,45,47,0,4,16762,0,42,6141,0,0,0,0,0,0,0
2015-10-01,0,17,0,45,47,0,4,16786,0,42,6141,0,0,0,0,0,0,0
2015-10-02,0,17,0,45,47,0,4,16810,0,42,6141,0,0,0,0,0,0,0
2015-10-03,0,17,0,45,47,0,4,16833,0,42,6141,0,0,0,0,0,0,0
2015-10-04,0,17,0,45,47,0,4,16858,0,42,6141,0,0,0,0,0,0,0
2015-10-05,0,17,0,45,47,0,4,16882,0,42,6141,0,0,0,0,0,0,0
2015-10-06,0,17,0,45,47,0,4,16905,0,42,6141,0,0,0,0,0,0,0
2015-10-07,0,17,0,45,47,0,4,16930,0,42,6141,0,0,0,0,0,0,0
2015-10-08,0,17,0,45,47,0,4,16954,0,42,6141,0,0,0,0,0,0,0
2015-10-09,0,17,0,45,47,0,4,16977,0,42,6141,0,0,0,0,0,0,0
2015-10-10,0,17,0,45,47,0,4,17002,0,42,6141,0,0,0,0,0,0,0
2015-10-11,0,17,0,45,47,0,4,17026,0,42,6141,0,0,0,0,0,0,0
2015-10-12,0,17,0,45,47,0,4,17049,0,42,6141,0,0,0,0,0,0,0
2015-10-13,0,17,0,45,47,0,4,17073,0,42,6141,0,0,0,0,0,0,0
2015-10-14,0,17,0,45,47,0,4,17098,0,42,6141,0,0,0,0,0,0,0
2015-10-15,0,17,0,45,47,0,4,17121,0,42,6141,0,0,0,0,0,0,0
2015-10-16,0,16,0,45,47,0,4,17145,0,42,6141,0,0,0,0,0,0,0
2015-10-17,0,16,0,45,47,0,4,17170,0,42,6141,0,0,0,0,0,0,0
2015-10-18,0,17,0,45,47,0,4,17193,0,42,6141,0,0,0,0,0,0,0
2015-10-19,0,17,0,45,47,0,4,17217,0,42,6141,0,0,0,0,0,0,0
2015-10-20,0,17,0,45,47,0,4,17242,0,42,6141,0,0,0,0,0,0,0
2015-10-21,0,17,0,45,47,0,4,17265,0,42,6141,0,0,0,0,0,0,0
2015-10-22,0,17,0,45,47,0,4,17289,0,42,6141,0,0,0,0,0,0,0
2015-10-23,0,17,0,45,47,0,4,17313,0,42,6141,0,0,0,0,0,0,0
2015-10-24,0,17,0,45,47,0,4,17338,0,42,6141,0,0,0,0,0,0,0
2015-10-25,0,17,0,45,47,0,4,17361,0,42,6141,0,0,0,0,0,0,0
2015-10-26,0,17,0,45,47,0,4,17385,0,42,6141,0,0,0,0,0,0,0
2015-10-27,0,17,0,45,47,0,4,17409,0,42,6141,0,0,0,0,0,0,0
2015-10-29,0,17,0,45,47,0,4,17457,0,42,6141,0,0,0,0,0,0,0
2015-10-30,0,18,0,45,47,0,4,17481,0,42,6141,0,0,0,0,0,0,0
2015-10-31,0,17,0,45,47,0,4,17505,0,42,6141,0,0,0,0,0,0,0
2015-11-02,0,17,0,45,47,0,4,17554,0,42,6141,0,0,0,0,0,0,0
2015-11-03,0,17,0,45,47,0,4,17578,0,42,6141,0,0,0,0,0,0,0
2015-11-04,0,18,0,45,47,0,4,17602,0,42,6141,0,0,0,0,0,0,0
2015-11-05,0,19,0,45,47,0,4,17626,0,42,6141,0,0,0,0,0,0,0
2015-11-06,0,19,0,45,47,0,4,17650,0,42,6141,0,0,0,0,0,0,0
2015-11-07,0,20,0,45,47,0,4,17674,0,42,6141,0,0,0,0,0,0,0
2015-11-08,0,18,0,45,47,0,4,17698,0,42,6141,0,0,0,0,0,0,0
2015-11-09,0,18,0,45,47,0,4,17722,0,42,6141,0,0,0,0,0,0,0
2015-11-10,0,18,0,45,47,0,4,17746,0,42,6141,0,0,0,0,0,0,0
2015-11-11,0,17,0,45,47,0,4,17770,0,42,6141,0,0,0,0,0,0,0
2015-11-12,0,17,0,45,47,0,4,17794,0,42,6141,0,0,0,0,0,0,0
2015-11-13,0,17,0,45,47,0,4,17818,0,42,6141,0,0,0,0,0,0,0
2015-11-14,0,18,0,45,47,0,4,17842,0,42,6141,0,0,0,0,0,0,0
2015-11-15,0,18,0,45,47,0,4,17865,0,42,6141,0,0,0,0,0,0,0
2015-11-16,0,18,0,45,47,0,4,17890,0,42,6141,0,0,0,0,0,0,0
2015-11-17,0,19,0,45,47,0,4,17914,0,42,6141,0,0,0,0,0,0,0
2015-11-18,0,20,0,45,47,0,4,17937,0,42,6141,0,0,0,0,0,0,0
2015-11-19,0,21,0,45,47,0,4,17962,0,42,6141,0,0,0,0,0,0,0
2015-11-20,0,21,0,45,47,0,4,17986,0,42,6141,0,0,0,0,0,0,0
2015-11-21,0,21,0,45,47,0,4,18009,0,42,6141,0,0,0,0,0,0,0
2015-11-22,0,20,0,45,47,0,4,18034,0,42,6141,0,0,0,0,0,0,0
2015-11-23,0,18,0,45,47,0,4,18058,0,42,6141,0,0,0,0,0,0,0
2015-11-24,0,21,0,45,47,0,4,18081,0,42,6141,0,0,0,0,0,0,0
2015-11-25,0,19,0,45,47,0,4,18105,0,42,6141,0,0,0,0,0,0,0
2015-11-26,0,19,0,45,47,0,4,18130,0,42,6141,0,0,0,0,0,0,0
2015-11-27,0,19,0,45,47,0,4,18153,0,42,6141,0,0,0,0,0,0,0
2015-11-28,0,19,0,45,47,0,4,18177,0,42,6141,0,0,0,0,0,0,0
2015-11-29,0,19,0,45,47,0,4,18202,0,42,6141,0,0,0,0,0,0,0
2015-11-30,0,19,0,45,47,0,4,18225,0,42,6141,0,0,0,0,0,0,0
2015-12-01,0,19,0,45,47,0,4,18249,0,42,6141,0,0,0,0,0,0,0
2015-12-02,0,18,0,45,47,0,4,18274,0,42,6141,0,0,0,0,0,0,0
2015-12-03,0,19,0,45,47,0,4,18297,0,42,6141,0,0,0,0,0,0,0
2015-12-04,0,19,0,45,47,0,4,18321,0,42,6141,0,0,0,0,0,0,0
2015-12-05,0,19,0,45,47,0,4,18345,0,42,6141,0,0,0,0,0,0,0
2015-12-06,0,19,0,45,47,0,4,18369,0,42,6141,0,0,0,0,0,0,0
2015-12-07,0,19,0,45,47,0,4,18393,0,42,6141,0,0,0,0,0,0,0
2015-12-08,0,19,0,45,47,0,4,18418,0,42,6141,0,0,0,0,0,0,0
2015-12-09,0,19,0,45,47,0,4,18441,0,42,6141,0,0,0,0,0,0,0
2015-12-10,0,20,0,45,47,0,4,18465,0,42,6141,0,0,0,0,0,0,0
2015-12-11,0,19,0,45,47,0,4,18489,0,42,6141,0,0,0,0,0,0,0
2015-12-12,0,18,0,45,47,0,4,18513,0,42,6141,0,0,0,0,0,0,0
2015-12-13,0,18,0,45,47,0,4,18537,0,42,6141,0,0,0,0,0,0,0
2015-12-14,0,18,0,45,47,0,4,18561,0,42,6141,0,0,0,0,0,0,0
2015-12-15,0,18,0,45,47,0,4,18585,0,42,6141,0,0,0,0,0,0,0
2015-12-16,0,18,0,45,47,0,4,18609,0,42,6141,0,0,0,0,0,0,0
2015-12-17,0,18,0,45,47,0,4,18633,0,42,6141,0,0,0,0,0,0,0
2015-12-18,0,18,0,45,47,0,4,18656,0,42,6141,0,0,0,0,0,0,0
2015-12-19,0,18,0,45,47,0,4,18681,0,42,6141,0,0,0,0,0,0,0
2015-12-20,0,18,0,45,47,0,4,18705,0,42,6141,0,0,0,0,0,0,0
2015-12-21,0,18,0,45,47,0,4,18728,0,42,6141,0,0,0,0,0,0,0
2015-12-22,0,18,0,45,47,0,4,18753,0,42,6141,0,0,0,0,0,0,0
2015-12-23,0,19,0,45,47,0,4,18777,0,42,6141,0,0,0,0,0,0,0
2015-12-24,0,18,0,45,47,0,4,18800,0,42,6141,0,0,0,0,0,0,0
2015-12-25,0,18,0,45,47,0,4,18825,0,42,6141,0,0,0,0,0,0,0
2015-12-26,0,18,0,45,47,0,4,18849,0,42,6141,0,0,0,0,0,0,0
2015-12-27,0,18,0,45,47,0,4,18872,0,42,6141,0,0,0,0,0,0,0
2015-12-28,0,18,0,45,47,0,4,18897,0,42,6141,0,0,0,0,0,0,0
2015-12-29,0,18,0,45,47,0,4,18921,0,42,6141,0,0,0,0,0,0,0
2015-12-30,0,18,0,45,47,0,4,18944,0,42,6141,0,0,0,0,0,0,0
2015-12-31,0,18,0,45,47,0,4,18968,0,42,6141,0,0,0,0,0,0,0
2016-01-01,0,18,0,45,47,0,4,18993,0,42,6141,0,0,0,0,0,0,0
2016-01-02,0,18,0,45,47,0,4,19016,0,42,6141,0,0,0,0,0,0,0
2016-01-03,0,18,0,45,47,0,4,19040,0,42,6141,0,0,0,0,0,0,0
2016-01-04,0,18,0,45,47,0,4,19065,0,42,6141,0,0,0,0,0,0,0
2016-01-05,0,19,0,45,47,0,4,19088,0,42,6141,0,0,0,0,0,0,0
2016-01-06,0,19,0,45,47,0,4,19112,0,42,6141,0,0,0,0,0,0,0
2016-01-07,0,18,0,45,47,0,4,19137,0,42,6141,0,0,0,0,0,0,0
2016-01-08,0,18,0,45,47,0,4,19160,0,42,6141,0,0,0,0,0,0,0
2016-01-09,0,18,0,45,47,0,4,19184,0,42,6141,0,0,0,0,0,0,0
2016-01-10,0,19,0,45,47,0,4,19209,0,42,6141,0,0,0,0,0,0,0
2016-01-11,0,18,0,45,47,0,4,19232,0,42,6141,0,0,0,0,0,0,0
2016-01-12,0,18,0,45,47,0,4,19256,0,42,6141,0,0,0,0,0,0,0
2016-01-13,0,19,0,45,47,0,4,19280,0,42,6141,0,0,0,0,0,0,0
2016-01-14,0,18,0,45,47,0,4,19304,0,42,6141,0,0,0,0,0,0,0
2016-01-15,0,18,0,45,47,0,4,19328,0,42,6141,0,0,0,0,0,0,0
2016-01-16,0,19,0,45,47,0,4,19352,0,42,6141,0,0,0,0,0,0,0
2016-01-17,0,19,0,45,47,0,4,19376,0,42,6141,0,0,0,0,0,0,0
2016-01-18,0,20,0,45,47,0,4,19400,0,42,6141,0,0,0,0,0,0,0
2016-01-19,0,19,0,45,47,0,4,19424,0,42,6141,0,0,0,0,0,0,0
2016-01-20,0,20,0,45,47,0,4,19448,0,42,6141,0,0,0,0,0,0,0
2016-01-21,0,19,0,45,47,0,4,19472,0,42,6141,0,0,0,0,0,0,0
2016-01-22,0,20,0,45,47,0,4,19496,0,42,6141,0,0,0,0,0,0,0
2016-01-23,0,20,0,45,47,0,4,19520,0,42,6141,0,0,0,0,0,0,0
2016-01-24,0,20,0,45,47,0,4,19544,0,42,6141,0,0,0,0,0,0,0
2016-01-25,0,21,0,45,47,0,4,19568,0,42,6141,0,0,0,0,0,0,0
2016-01-26,0,19,0,45,47,0,4,19592,0,42,6141,0,0,0,0,0,0,0
2016-01-27,0,19,0,45,47,0,4,19616,0,42,6141,0,0,0,0,0,0,0
2016-01-28,0,19,0,45,47,0,4,19640,0,42,6141,0,0,0,0,0,0,0
2016-01-29,0,20,0,45,47,0,4,19664,0,42,6141,0,0,0,0,0,0,0
2016-01-30,0,18,0,45,47,0,4,19688,0,42,6141,0,0,0,0,0,0,0
2016-01-31,0,21,0,45,47,0,4,19712,0,42,6141,0,0,0,0,0,0,0
2016-02-01,0,19,0,45,47,0,4,19736,0,42,6141,0,0,0,0,0,0,0
2016-02-02,0,19,0,45,47,0,4,19759,0,42,6141,0,0,0,0,0,0,0
2016-02-03,0,19,0,45,47,0,4,19784,0,42,6141,0,0,0,0,0,0,0
2016-02-04,0,19,0,45,47,0,4,19808,0,42,6141,0,0,0,0,0,0,0
2016-02-05,0,20,0,45,47,0,4,19831,0,42,6141,0,0,0,0,0,0,0
2016-02-06,0,21,0,45,47,0,4,19856,0,42,6141,0,0,0,0,0,0,0
2016-02-07,0,21,0,45,47,0,4,19880,0,42,6141,0,0,0,0,0,0,0
2016-02-08,0,21,0,45,47,0,4,19903,0,42,6141,0,0,0,0,0,0,0
2016-02-09,0,21,0,45,47,0,4,19928,0,42,6141,0,0,0,0,0,0,0
2016-02-10,0,19,0,45,47,0,4,19952,0,42,6141,0,0,0,0,0,0,0
2016-02-11,0,21,0,45,47,0,4,19975,0,42,6141,0,0,0,0,0,0,0
2016-02-12,0,19,0,45,47,0,4,19999,0,42,6141,0,0,0,0,0,0,0
2016-02-13,0,21,0,45,47,0,4,20024,0,42,6141,0,0,0,0,0,0,0
2016-02-14,0,21,0,45,47,0,4,20047,0,42,6141,0,0,0,0,0,0,0
2016-02-15,0,20,0,45,47,0,4,20071,0,42,6141,0,0,0,0,0,0,0
2016-02-16,0,21,0,45,47,0,4,20096,0,42,6141,0,0,0,0,0,0,0
2016-02-17,0,21,0,45,47,0,4,20119,0,42,6141,0,0,0,0,0,0,0
2016-02-18,0,21,0,45,47,0,4,20143,0,42,6141,0,0,0,0,0,0,0
2016-02-19,0,21,0,45,47,0,4,20167,0,42,6141,0,0,0,0,0,0,0
2016-02-20,0,21,0,45,47,0,4,20191,0,42,6141,0,0,0,0,0,0,0
2016-02-21,0,21,0,45,47,0,4,20215,0,42,6141,0,0,0,0,0,0,0
2016-02-22,0,22,0,45,47,0,4,20239,0,42,6141,0,0,0,0,0,0,0
2016-02-23,0,21,0,45,47,0,4,20263,0,42,6141,0,0,0,0,0,0,0
2016-02-24,0,21,0,45,47,0,4,20287,0,42,6141,0,0,0,0,0,0,0
2016-02-25,0,21,0,45,47,0,4,20311,0,42,6141,0,0,0,0,0,0,0
2016-02-26,0,21,0,45,47,0,4,20335,0,42,6141,0,0,0,0,0,0,0
2016-02-27,0,21,0,45,47,0,4,20359,0,42,6141,0,0,0,0,0,0,0
2016-02-28,0,21,0,45,47,0,4,20383,0,42,6141,0,0,0,0,0,0,0
2016-02-29,0,19,0,45,47,0,4,20407,0,42,6141,0,0,0,0,0,0,0
2016-03-01,0,20,0,45,47,0,4,20431,0,42,6141,0,0,0,0,0,0,0
2016-03-02,0,18,0,45,47,0,4,20455,0,42,6141,0,0,0,0,0,0,0
2016-03-03,0,18,0,45,47,0,4,20479,0,42,6141,0,0,0,0,0,0,0
2016-03-04,0,18,0,45,47,0,4,20503,0,42,6141,0,0,0,0,0,0,0
2016-03-05,0,18,0,45,47,0,4,20527,0,42,6141,0,0,0,0,0,0,0
2016-03-06,0,20,0,45,47,0,4,20551,0,42,6141,0,0,0,0,0,0,0
2016-03-07,0,21,0,45,47,0,4,20575,0,42,6141,0,0,0,0,0,0,0
2016-03-08,0,20,0,45,47,0,4,20599,0,42,6141,0,0,0,0,0,0,0
2016-03-09,0,21,0,45,47,0,4,20623,0,42,6141,0,0,0,0,0,0,0
2016-03-10,0,20,0,45,47,0,4,20646,0,42,6141,0,0,0,0,0,0,0
2016-03-11,0,21,0,45,47,0,4,20671,0,42,6141,0,0,0,0,0,0,0
2016-03-12,0,21,0,45,47,0,4,20695,0,42,6141,0,0,0,0,0,0,0
2016-03-13,0,21,0,45,47,0,4,20719,0,42,6141,0,0,0,0,0,0,0
2016-03-14,0,21,0,45,47,0,4,20743,0,42,6141,0,0,0,0,0,0,0
2016-03-15,0,21,0,45,47,0,4,20766,0,42,6141,0,0,0,0,0,0,0
2016-03-16,0,21,0,45,47,0,4,20790,0,42,6141,0,0,0,0,0,0,0
2016-03-17,0,21,0,45,47,0,4,20813,0,42,6141,0,0,0,0,0,0,0
2016-03-18,0,21,0,45,47,0,4,20838,0,42,6141,0,0,0,0,0,0,0
2016-03-19,0,21,0,45,47,0,4,20862,0,42,6141,0,0,0,0,0,0,0
2016-03-20,0,19,0,45,47,0,4,20885,0,42,6141,0,0,0,0,0,0,0
2016-03-21,0,20,0,45,47,0,4,20910,0,42,6141,0,0,0,0,0,0,0
2016-03-22,0,20,0,45,47,0,4,20934,0,42,6141,0,0,0,0,0,0,0
2016-03-23,0,19,0,45,47,0,4,20957,0,42,6141,0,0,0,0,0,0,0
2016-03-24,0,20,0,45,47,0,4,20982,0,42,6141,0,0,0,0,0,0,0
2016-03-25,0,20,0,45,47,0,4,21006,0,42,6141,0,0,0,0,0,0,0
2016-03-26,0,21,0,45,47,0,4,21029,0,42,6141,0,0,0,0,0,0,0
2016-03-27,0,21,0,45,47,0,4,21053,0,42,6141,0,0,0,0,0,0,0
2016-03-28,0,21,0,45,47,0,4,21078,0,42,6141,0,0,0,0,0,0,0
2016-03-29,0,19,0,45,47,0,4,21101,0,42,6141,0,0,0,0,0,0,0
2016-03-30,0,19,0,45,47,0,4,21125,0,42,6141,0,0,0,0,0,0,0
2016-03-31,0,20,0,45,47,0,4,21150,0,42,6141,0,0,0,0,0,0,0
2016-04-01,0,21,0,45,47,0,4,21173,0,42,6141,0,0,0,0,0,0,0
2016-04-02,0,21,0,45,47,0,4,21197,0,42,6141,0,0,0,0,0,0,0
2016-04-03,0,21,0,45,47,0,4,21221,0,42,6141,0,0,0,0,0,0,0
2016-04-04,0,21,0,45,47,0,4,21245,0,42,6141,0,0,0,0,0,0,0
2016-04-05,0,21,0,45,47,0,4,21269,0,42,6141,0,0,0,0,0,0,0
2016-04-06,0,20,0,45,47,0,4,21293,0,42,6141,0,0,0,0,0,0,0
2016-04-07,0,18,0,45,47,0,4,21317,0,42,6141,0,0,0,0,0,0,0
2016-04-08,0,25,0,45,47,0,4,21341,0,42,6141,0,0,0,0,0,0,0
2016-04-09,0,25,0,45,47,0,4,21365,0,42,6141,0,0,0,0,0,0,0
2016-04-10,0,25,0,45,47,0,4,21389,0,42,6141,0,0,0,0,0,0,0
2016-04-11,0,25,0,45,47,0,4,21413,0,42,6141,0,0,0,0,0,0,0
2016-04-12,0,26,0,45,47,0,4,21437,0,42,6141,0,0,0,0,0,0,0
2016-04-13,0,21,0,45,47,0,4,21461,0,42,6141,0,0,0,0,0,0,0
2016-04-14,0,20,0,45,47,0,4,21485,0,42,6141,0,0,0,0,0,0,0
2016-04-15,0,20,0,45,47,0,4,21509,0,42,6141,0,0,0,0,0,0,0
2016-04-16,0,20,0,45,47,0,4,21533,0,42,6141,0,0,0,0,0,0,0
2016-04-17,0,20,0,45,47,0,4,21557,0,42,6141,0,0,0,0,0,0,0
2016-04-18,0,21,0,45,47,0,4,21581,0,42,6141,0,0,0,0,0,0,0
2016-04-19,0,18,0,45,47,0,4,21605,0,42,6141,0,0,0,0,0,0,0
2016-04-20,0,19,0,45,47,0,4,21629,0,42,6141,0,0,0,0,0,0,0
2016-04-21,0,19,0,45,47,0,4,21653,0,42,6141,0,0,0,0,0,0,0
2016-04-22,0,21,0,45,47,0,4,21677,0,42,6141,0,0,0,0,0,0,0
2016-04-23,0,20,0,45,47,0,4,21701,0,42,6141,0,0,0,0,0,0,0
2016-04-24,0,21,0,45,47,0,4,21725,0,42,6141,0,0,0,0,0,0,0
2016-04-25,0,21,0,45,47,0,4,21749,0,42,6141,0,0,0,0,0,0,0
2016-04-26,0,21,0,46,48,0,4,21772,0,43,6150,0,0,0,0,0,0,0
2016-04-27,0,21,0,46,48,0,4,21797,0,43,6150,0,0,0,0,0,0,0
2016-04-28,0,21,0,46,48,0,4,21820,0,43,6150,0,0,0,0,0,0,0
2016-04-29,0,19,0,46,48,0,4,21844,0,43,6150,0,0,0,0,0,0,0
2016-04-30,0,21,0,46,48,0,4,21869,0,43,6150,0,0,0,0,0,0,0
2016-05-01,0,19,0,46,48,0,4,21892,0,43,6150,0,0,0,0,0,0,0
2016-05-02,0,19,0,46,48,0,4,21916,0,43,6150,0,0,0,0,0,0,0
2016-05-03,0,19,0,46,48,0,4,21940,0,43,6150,0,0,0,0,0,0,0
2016-05-04,0,19,0,46,48,0,4,21964,0,43,6150,0,0,0,0,0,0,0
2016-05-05,0,22,0,46,48,0,4,21988,0,43,6150,0,0,0,0,0,0,0
2016-05-06,0,21,0,46,48,0,4,22012,0,43,6150,0,0,0,0,0,0,0
2016-05-07,0,21,0,46,48,0,4,22036,0,43,6150,0,0,0,0,0,0,0
2016-05-08,0,21,0,46,48,0,4,22060,0,43,6150,0,0,0,0,0,0,0
2016-05-09,0,21,0,46,48,0,4,22084,0,43,6150,0,0,0,0,0,0,0
2016-05-10,0,21,0,46,48,0,4,22108,0,43,6150,0,0,0,0,0,0,0
2016-05-11,0,21,0,46,48,0,4,22132,0,43,6150,0,0,0,0,0,0,0
2016-05-12,0,21,0,46,48,0,4,22156,0,43,6150,0,0,0,0,0,0,0
2016-05-13,0,21,0,46,48,0,4,22180,0,43,6150,0,0,0,0,0,0,0
2016-05-14,0,22,0,46,48,0,4,22204,0,43,6150,0,0,0,0,0,0,0
2016-05-15,0,22,0,46,48,0,4,22228,0,43,6150,0,0,0,0,0,0,0
2016-05-16,0,21,0,46,48,0,4,22252,0,43,6150,0,0,0,0,0,0,0
