date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-16,0,22,0,6,6,0,0,7463,0,6,5933,0,0,0,0,0,0,0
2015-11-17,0,20,0,6,6,0,0,7486,0,6,5933,0,0,0,0,0,0,0
2015-11-18,0,24,0,6,6,0,0,7510,0,6,5933,0,0,0,0,0,0,0
2015-11-19,0,24,0,6,6,0,0,7534,0,6,5933,0,0,0,0,0,0,0
2015-11-20,0,22,0,6,6,0,0,7558,0,6,5933,0,0,0,0,0,0,0
2015-11-21,0,24,0,6,6,0,0,7582,0,6,5933,0,0,0,0,0,0,0
2015-11-22,0,22,0,6,6,0,0,7606,0,6,5933,0,0,0,0,0,0,0
2015-11-23,0,21,0,6,6,0,0,7630,0,6,5933,0,0,0,0,0,0,0
2015-11-24,0,22,0,6,6,0,0,7654,0,6,5933,0,0,0,0,0,0,0
2015-11-25,0,21,0,6,6,0,0,7678,0,6,5933,0,0,0,0,0,0,0
2015-11-26,0,21,0,6,6,0,0,7702,0,6,5933,0,0,0,0,0,0,0
2015-11-27,0,21,0,6,6,0,0,7726,0,6,5933,0,0,0,0,0,0,0
2015-11-28,0,20,0,6,6,0,0,7750,0,6,5933,0,0,0,0,0,0,0
2015-11-29,0,21,0,6,6,0,0,7774,0,6,5933,0,0,0,0,0,0,0
2015-11-30,0,21,0,6,6,0,0,7798,0,6,5933,0,0,0,0,0,0,0
2015-12-01,0,21,0,6,6,0,0,7822,0,6,5933,0,0,0,0,0,0,0
2015-12-02,0,21,0,6,6,0,0,7846,0,6,5933,0,0,0,0,0,0,0
2015-12-03,0,21,0,6,6,0,0,7870,0,6,5933,0,0,0,0,0,0,0
2015-12-04,0,21,0,6,6,0,0,7894,0,6,5933,0,0,0,0,0,0,0
2015-12-05,0,22,0,6,6,0,0,7918,0,6,5933,0,0,0,0,0,0,0
2015-12-06,0,22,0,6,6,0,0,7942,0,6,5933,0,0,0,0,0,0,0
2015-12-07,0,22,0,6,6,0,0,7966,0,6,5933,0,0,0,0,0,0,0
2015-12-08,0,22,0,6,6,0,0,7990,0,6,5933,0,0,0,0,0,0,0
2015-12-09,0,21,0,6,6,0,0,8014,0,6,5933,0,0,0,0,0,0,0
2015-12-10,0,21,0,6,6,0,0,8038,0,6,5933,0,0,0,0,0,0,0
2015-12-11,0,21,0,6,6,0,0,8061,0,6,5933,0,0,0,0,0,0,0
2015-12-12,0,22,0,6,6,0,0,8086,0,6,5933,0,0,0,0,0,0,0
2015-12-13,0,22,0,6,6,0,0,8110,0,6,5933,0,0,0,0,0,0,0
2015-12-14,0,22,0,6,6,0,0,8133,0,6,5933,0,0,0,0,0,0,0
2015-12-15,0,22,0,6,6,0,0,8157,0,6,5933,0,0,0,0,0,0,0
2015-12-16,0,22,0,6,6,0,0,8182,0,6,5933,0,0,0,0,0,0,0
2015-12-17,0,22,0,6,6,0,0,8205,0,6,5933,0,0,0,0,0,0,0
2015-12-18,0,22,0,6,6,0,0,8229,0,6,5933,0,0,0,0,0,0,0
2015-12-19,0,22,0,6,6,0,0,8254,0,6,5933,0,0,0,0,0,0,0
2015-12-20,0,22,0,6,6,0,0,8277,0,6,5933,0,0,0,0,0,0,0
2015-12-21,0,22,0,6,6,0,0,8301,0,6,5933,0,0,0,0,0,0,0
2015-12-22,0,21,0,6,6,0,0,8326,0,6,5933,0,0,0,0,0,0,0
2015-12-23,0,21,0,6,6,0,0,8349,0,6,5933,0,0,0,0,0,0,0
2015-12-24,0,21,0,7,7,0,0,8373,0,7,5916,0,0,0,0,0,0,0
2015-12-25,0,21,0,7,7,0,0,8397,0,7,5916,0,0,0,0,0,0,0
2015-12-26,0,22,0,7,7,0,0,8421,0,7,5916,0,0,0,0,0,0,0
2015-12-27,0,21,0,7,7,0,0,8445,0,7,5916,0,0,0,0,0,0,0
2015-12-28,0,23,0,7,7,0,0,8469,0,7,5916,0,0,0,0,0,0,0
2015-12-29,0,23,0,7,7,0,0,8493,0,7,5916,0,0,0,0,0,0,0
2015-12-30,0,23,0,7,7,0,0,8517,0,7,5916,0,0,0,0,0,0,0
2015-12-31,0,23,0,7,7,0,0,8541,0,7,5916,0,0,0,0,0,0,0
2016-01-01,0,23,0,7,7,0,0,8565,0,7,5916,0,0,0,0,0,0,0
2016-01-02,0,23,0,7,7,0,0,8589,0,7,5916,0,0,0,0,0,0,0
2016-01-03,0,23,0,7,7,0,0,8613,0,7,5916,0,0,0,0,0,0,0
2016-01-04,0,23,0,7,7,0,0,8637,0,7,5916,0,0,0,0,0,0,0
2016-01-05,0,23,0,7,7,0,0,8661,0,7,5916,0,0,0,0,0,0,0
2016-01-06,0,23,0,7,7,0,0,8685,0,7,5916,0,0,0,0,0,0,0
2016-01-07,0,23,0,7,7,0,0,8709,0,7,5916,0,0,0,0,0,0,0
2016-01-08,0,23,0,7,7,0,0,8733,0,7,5916,0,0,0,0,0,0,0
2016-01-09,0,23,0,7,7,0,0,8757,0,7,5916,0,0,0,0,0,0,0
2016-01-10,0,23,0,7,7,0,0,8781,0,7,5916,0,0,0,0,0,0,0
2016-01-11,0,23,0,7,7,0,0,8805,0,7,5916,0,0,0,0,0,0,0
2016-01-12,0,23,0,7,7,0,0,8829,0,7,5916,0,0,0,0,0,0,0
2016-01-13,0,23,0,7,7,0,0,8853,0,7,5916,0,0,0,0,0,0,0
2016-01-14,0,23,0,7,7,0,0,8876,0,7,5916,0,0,0,0,0,0,0
2016-01-15,0,23,0,7,7,0,0,8901,0,7,5916,0,0,0,0,0,0,0
2016-01-16,0,22,0,7,7,0,0,8925,0,7,5916,0,0,0,0,0,0,0
2016-01-17,0,23,0,7,7,0,0,8948,0,7,5916,0,0,0,0,0,0,0
2016-01-18,0,23,0,7,7,0,0,8973,0,7,5916,0,0,0,0,0,0,0
2016-01-19,0,22,0,7,7,0,0,8997,0,7,5916,0,0,0,0,0,0,0
2016-01-20,0,22,0,7,7,0,0,9020,0,7,5916,0,0,0,0,0,0,0
2016-01-21,0,22,0,7,7,0,0,9045,0,7,5916,0,0,0,0,0,0,0
2016-01-22,0,21,0,7,7,0,0,9069,0,7,5916,0,0,0,0,0,0,0
2016-01-23,0,21,0,7,7,0,0,9092,0,7,5916,0,0,0,0,0,0,0
2016-01-24,0,21,0,7,7,0,0,9116,0,7,5916,0,0,0,0,0,0,0
2016-01-25,0,21,0,7,7,0,0,9141,0,7,5916,0,0,0,0,0,0,0
2016-01-26,0,22,0,7,7,0,0,9164,0,7,5916,0,0,0,0,0,0,0
2016-01-27,0,22,0,7,7,0,0,9188,0,7,5916,0,0,0,0,0,0,0
2016-01-28,0,22,0,7,7,0,0,9213,0,7,5916,0,0,0,0,0,0,0
2016-01-29,0,22,0,7,7,0,0,9236,0,7,5916,0,0,0,0,0,0,0
2016-01-30,0,22,0,7,7,0,0,9260,0,7,5916,0,0,0,0,0,0,0
2016-01-31,0,25,0,7,7,0,0,9285,0,7,5916,0,0,0,0,0,0,0
2016-02-01,0,25,0,7,7,0,0,9308,0,7,5916,0,0,0,0,0,0,0
2016-02-02,0,22,0,7,7,0,0,9332,0,7,5916,0,0,0,0,0,0,0
2016-02-03,0,22,0,7,7,0,0,9357,0,7,5916,0,0,0,0,0,0,0
2016-02-04,0,21,0,7,7,0,0,9380,0,7,5916,0,0,0,0,0,0,0
2016-02-05,0,22,0,7,7,0,0,9404,0,7,5916,0,0,0,0,0,0,0
2016-02-06,0,21,0,7,7,0,0,9428,0,7,5916,0,0,0,0,0,0,0
2016-02-07,0,21,0,7,7,0,0,9452,0,7,5916,0,0,0,0,0,0,0
2016-02-08,0,21,0,7,7,0,0,9476,0,7,5916,0,0,0,0,0,0,0
2016-02-09,0,21,0,7,7,0,0,9500,0,7,5916,0,0,0,0,0,0,0
2016-02-10,0,19,0,7,7,0,0,9524,0,7,5916,0,0,0,0,0,0,0
2016-02-11,0,21,0,7,7,0,0,9548,0,7,5916,0,0,0,0,0,0,0
2016-02-12,0,20,0,7,7,0,0,9572,0,7,5916,0,0,0,0,0,0,0
2016-02-13,0,21,0,7,7,0,0,9596,0,7,5916,0,0,0,0,0,0,0
2016-02-14,0,21,0,7,7,0,0,9620,0,7,5916,0,0,0,0,0,0,0
2016-02-15,0,21,0,7,7,0,0,9644,0,7,5916,0,0,0,0,0,0,0
2016-02-16,0,21,0,7,7,0,0,9667,0,7,5916,0,0,0,0,0,0,0
2016-02-17,0,19,0,7,7,0,0,9692,0,7,5916,0,0,0,0,0,0,0
2016-02-18,0,21,0,7,7,0,0,9716,0,7,5916,0,0,0,0,0,0,0
2016-02-19,0,21,0,7,7,0,0,9739,0,7,5916,0,0,0,0,0,0,0
2016-02-20,0,21,0,7,7,0,0,9764,0,7,5916,0,0,0,0,0,0,0
2016-02-21,0,21,0,7,7,0,0,9788,0,7,5916,0,0,0,0,0,0,0
2016-02-22,0,21,0,7,7,0,0,9811,0,7,5916,0,0,0,0,0,0,0
2016-02-23,0,21,0,7,7,0,0,9836,0,7,5916,0,0,0,0,0,0,0
2016-02-24,0,21,0,7,7,0,0,9860,0,7,5916,0,0,0,0,0,0,0
2016-02-25,0,21,0,7,7,0,0,9883,0,7,5916,0,0,0,0,0,0,0
2016-02-26,0,21,0,7,7,0,0,9907,0,7,5916,0,0,0,0,0,0,0
2016-02-27,0,21,0,7,7,0,0,9932,0,7,5916,0,0,0,0,0,0,0
2016-02-28,0,21,0,7,7,0,0,9955,0,7,5916,0,0,0,0,0,0,0
2016-02-29,0,20,0,7,7,0,0,9979,0,7,5916,0,0,0,0,0,0,0
2016-03-01,0,20,0,7,7,0,0,10004,0,7,5916,0,0,0,0,0,0,0
2016-03-02,0,20,0,7,7,0,0,10027,0,7,5916,0,0,0,0,0,0,0
2016-03-03,0,19,0,7,7,0,0,10051,0,7,5916,0,0,0,0,0,0,0
2016-03-04,0,20,0,7,7,0,0,10075,0,7,5916,0,0,0,0,0,0,0
2016-03-05,0,19,0,7,7,0,0,10099,0,7,5916,0,0,0,0,0,0,0
2016-03-06,0,22,0,7,7,0,0,10123,0,7,5916,0,0,0,0,0,0,0
2016-03-07,0,22,0,7,7,0,0,10147,0,7,5916,0,0,0,0,0,0,0
2016-03-08,0,22,0,7,7,0,0,10171,0,7,5916,0,0,0,0,0,0,0
2016-03-09,0,22,0,7,7,0,0,10195,0,7,5916,0,0,0,0,0,0,0
2016-03-10,0,21,0,7,7,0,0,10219,0,7,5916,0,0,0,0,0,0,0
2016-03-11,0,22,0,7,7,0,0,10243,0,7,5916,0,0,0,0,0,0,0
2016-03-12,0,23,0,7,7,0,0,10267,0,7,5916,0,0,0,0,0,0,0
2016-03-13,0,22,0,7,7,0,0,10291,0,7,5916,0,0,0,0,0,0,0
2016-03-14,0,23,0,7,7,0,0,10315,0,7,5916,0,0,0,0,0,0,0
2016-03-15,0,21,0,7,7,0,0,10338,0,7,5916,0,0,0,0,0,0,0
2016-03-16,0,22,0,7,7,0,0,10362,0,7,5916,0,0,0,0,0,0,0
2016-03-17,0,21,0,7,7,0,0,10386,0,7,5916,0,0,0,0,0,0,0
2016-03-18,0,22,0,7,7,0,0,10410,0,7,5916,0,0,0,0,0,0,0
2016-03-19,0,21,0,7,7,0,0,10434,0,7,5916,0,0,0,0,0,0,0
2016-03-20,0,21,0,7,7,0,0,10458,0,7,5916,0,0,0,0,0,0,0
2016-03-21,0,21,0,7,7,0,0,10482,0,7,5916,0,0,0,0,0,0,0
2016-03-22,0,21,0,7,7,0,0,10506,0,7,5916,0,0,0,0,0,0,0
2016-03-23,0,21,0,7,7,0,0,10530,0,7,5916,0,0,0,0,0,0,0
2016-03-24,0,21,0,7,7,0,0,10554,0,7,5916,0,0,0,0,0,0,0
2016-03-25,0,21,0,7,7,0,0,10578,0,7,5916,0,0,0,0,0,0,0
2016-03-26,0,22,0,7,7,0,0,10602,0,7,5916,0,0,0,0,0,0,0
2016-03-27,0,22,0,7,7,0,0,10626,0,7,5916,0,0,0,0,0,0,0
2016-03-28,0,21,0,7,7,0,0,10650,0,7,5916,0,0,0,0,0,0,0
2016-03-29,0,21,0,7,7,0,0,10674,0,7,5916,0,0,0,0,0,0,0
2016-03-30,0,20,0,7,7,0,0,10698,0,7,5916,0,0,0,0,0,0,0
2016-03-31,0,21,0,7,7,0,0,10721,0,7,5916,0,0,0,0,0,0,0
2016-04-01,0,21,0,7,7,0,0,10746,0,7,5916,0,0,0,0,0,0,0
2016-04-02,0,21,0,7,7,0,0,10770,0,7,5916,0,0,0,0,0,0,0
2016-04-03,0,21,0,7,7,0,0,10793,0,7,5916,0,0,0,0,0,0,0
2016-04-04,0,21,0,7,7,0,0,10818,0,7,5916,0,0,0,0,0,0,0
2016-04-05,0,21,0,7,7,0,0,10841,0,7,5916,0,0,0,0,0,0,0
2016-04-06,0,21,0,7,7,0,0,10865,0,7,5916,0,0,0,0,0,0,0
2016-04-07,0,19,0,7,7,0,0,10890,0,7,5916,0,0,0,0,0,0,0
2016-04-08,0,22,0,7,7,0,0,10913,0,7,5916,0,0,0,0,0,0,0
2016-04-09,0,22,0,7,7,0,0,10937,0,7,5916,0,0,0,0,0,0,0
2016-04-10,0,22,0,7,7,0,0,10962,0,7,5916,0,0,0,0,0,0,0
2016-04-11,0,22,0,7,7,0,0,10985,0,7,5916,0,0,0,0,0,0,0
2016-04-12,0,22,0,7,7,0,0,11009,0,7,5916,0,0,0,0,0,0,0
2016-04-13,0,21,0,7,7,0,0,11033,0,7,5916,0,0,0,0,0,0,0
2016-04-14,0,21,0,7,7,0,0,11057,0,7,5916,0,0,0,0,0,0,0
2016-04-15,0,22,0,7,7,0,0,11081,0,7,5916,0,0,0,0,0,0,0
2016-04-16,0,21,0,7,7,0,0,11105,0,7,5916,0,0,0,0,0,0,0
2016-04-17,0,21,0,7,7,0,0,11129,0,7,5916,0,0,0,0,0,0,0
2016-04-18,0,21,0,7,7,0,0,11153,0,7,5916,0,0,0,0,0,0,0
2016-04-19,0,19,0,7,7,0,0,11177,0,7,5916,0,0,0,0,0,0,0
2016-04-20,0,21,0,7,7,0,0,11201,0,7,5916,0,0,0,0,0,0,0
2016-04-21,0,21,0,7,7,0,0,11225,0,7,5916,0,0,0,0,0,0,0
2016-04-22,0,22,0,7,7,0,0,11249,0,7,5916,0,0,0,0,0,0,0
2016-04-23,0,22,0,7,7,0,0,11273,0,7,5916,0,0,0,0,0,0,0
2016-04-24,0,21,0,7,7,0,0,11297,0,7,5916,0,0,0,0,0,0,0
2016-04-25,0,20,0,7,7,0,0,11321,0,7,5916,0,0,0,0,0,0,0
2016-04-26,0,20,0,7,7,0,0,11345,0,7,5916,0,0,0,0,0,0,0
2016-04-27,0,21,0,7,7,0,0,11369,0,7,5916,0,0,0,0,0,0,0
2016-04-28,0,20,0,7,7,0,0,11393,0,7,5916,0,0,0,0,0,0,0
2016-04-29,0,21,0,7,7,0,0,11417,0,7,5916,0,0,0,0,0,0,0
2016-04-30,0,21,0,7,7,0,0,11441,0,7,5916,0,0,0,0,0,0,0
2016-05-01,0,21,0,7,7,0,0,11465,0,7,5916,0,0,0,0,0,0,0
2016-05-02,0,20,0,7,7,0,0,11489,0,7,5916,0,0,0,0,0,0,0
2016-05-03,0,21,0,7,7,0,0,11512,0,7,5916,0,0,0,0,0,0,0
2016-05-04,0,19,0,7,7,0,0,11537,0,7,5916,0,0,0,0,0,0,0
2016-05-05,0,31,0,7,7,0,0,11561,0,7,5916,0,0,0,0,0,0,0
2016-05-06,0,30,0,7,7,0,0,11584,0,7,5916,0,0,0,0,0,0,0
2016-05-07,0,31,0,7,7,0,0,11609,0,7,5916,0,0,0,0,0,0,0
2016-05-08,0,31,0,7,7,0,0,11633,0,7,5916,0,0,0,0,0,0,0
2016-05-09,0,30,0,8,8,0,0,11656,0,8,5900,0,0,0,0,0,0,0
2016-05-10,0,29,0,8,8,0,0,11679,0,8,5900,0,0,0,0,0,0,0
2016-05-11,0,29,0,10,10,0,0,11704,0,11,5866,0,0,0,0,0,0,0
2016-05-12,0,28,0,10,10,0,0,11728,0,11,5866,0,0,0,0,0,0,0
2016-05-13,0,29,0,10,10,0,0,11752,0,11,5866,0,0,0,0,0,0,0
2016-05-14,0,30,0,10,10,0,0,11776,0,11,5866,0,0,0,0,0,0,0
2016-05-15,0,30,0,10,10,0,0,11800,0,11,5866,0,0,0,0,0,0,0
2016-05-16,0,29,0,10,10,0,0,11824,0,11,5866,0,0,0,0,0,0,0
2016-05-17,0,29,0,10,10,0,0,11848,0,11,5866,0,0,0,0,0,0,0
2016-05-18,0,29,0,10,10,0,0,11872,0,11,5866,0,0,0,0,0,0,0
2016-05-19,0,29,0,10,10,0,0,11896,0,11,5866,0,0,0,0,0,0,0
2016-05-20,0,28,0,10,10,0,0,11920,0,11,5866,0,0,0,0,0,0,0
2016-05-21,0,29,0,10,10,0,0,11944,0,11,5866,0,0,0,0,0,0,0
2016-05-22,0,28,0,10,10,0,0,11968,0,11,5866,0,0,0,0,0,0,0
2016-05-23,0,28,0,11,11,0,0,11992,0,12,5850,0,0,0,0,0,0,0
2016-05-24,0,28,0,11,11,0,0,12015,0,12,5850,0,0,0,0,0,0,0
2016-05-25,0,28,0,11,11,0,0,12040,0,12,5850,0,0,0,0,0,0,0
2016-05-26,0,28,0,11,11,0,0,12064,0,12,5850,0,0,0,0,0,0,0
2016-05-27,0,27,0,11,11,0,0,12087,0,12,5850,0,0,0,0,0,0,0
2016-05-28,0,27,0,11,11,0,0,12111,0,12,5850,0,0,0,0,0,0,0
2016-05-29,0,27,0,11,11,0,0,12136,0,12,5850,0,0,0,0,0,0,0
2016-05-30,0,27,0,11,11,0,0,12159,0,12,5850,0,0,0,0,0,0,0
2016-05-31,0,27,0,11,11,0,0,12183,0,12,5850,0,0,0,0,0,0,0
2016-06-01,0,27,0,11,11,0,0,12208,0,12,5850,0,0,0,0,0,0,0
2016-06-02,0,27,0,11,11,0,0,12231,0,12,5850,0,0,0,0,0,0,0
2016-06-03,0,27,0,11,11,0,0,12255,0,12,5850,0,0,0,0,0,0,0
2016-06-04,0,27,0,11,11,0,0,12280,0,12,5850,0,0,0,0,0,0,0
2016-06-05,0,19,0,12,12,0,0,12303,0,13,5850,0,0,0,0,0,0,0
2016-06-06,0,19,0,12,12,0,0,12327,0,13,5850,0,0,0,0,0,0,0
2016-06-07,0,19,0,12,12,0,0,12351,0,13,5850,0,0,0,0,0,0,0
2016-06-08,0,19,0,12,12,0,0,12375,0,13,5850,0,0,0,0,0,0,0
2016-06-09,0,19,0,12,12,0,0,12399,0,13,5850,0,0,0,0,0,0,0
2016-06-10,0,19,0,12,12,0,0,12423,0,13,5850,0,0,0,0,0,0,0
2016-06-11,0,21,0,12,12,0,0,12447,0,13,5850,0,0,0,0,0,0,0
2016-06-12,0,18,0,12,12,0,0,12470,0,13,5850,0,0,0,0,0,0,0
2016-06-13,0,19,0,12,12,0,0,12495,0,13,5850,0,0,0,0,0,0,0
2016-06-14,0,19,0,12,12,0,0,12519,0,13,5850,0,0,0,0,0,0,0
2016-06-15,0,18,0,12,12,0,0,12542,0,13,5850,0,0,0,0,0,0,0
2016-06-16,0,19,0,12,12,0,0,12567,0,13,5850,0,0,0,0,0,0,0
2016-06-17,0,19,0,12,12,0,0,12591,0,13,5850,0,0,0,0,0,0,0
2016-06-18,0,19,0,12,12,0,0,12615,0,13,5850,0,0,0,0,0,0,0
2016-06-19,0,19,0,12,12,0,0,12638,0,13,5850,0,0,0,0,0,0,0
2016-06-20,0,19,0,12,12,0,0,12663,0,13,5850,0,0,0,0,0,0,0
2016-06-21,0,19,0,12,12,0,0,12687,0,13,5850,0,0,0,0,0,0,0
2016-06-22,0,20,0,12,12,0,0,12710,0,13,5850,0,0,0,0,0,0,0
2016-06-23,0,20,0,12,12,0,0,12735,0,13,5850,0,0,0,0,0,0,0
2016-06-24,0,20,0,12,12,0,0,12759,0,13,5850,0,0,0,0,0,0,0
2016-06-25,0,20,0,12,12,0,0,12782,0,13,5850,0,0,0,0,0,0,0
2016-06-26,0,20,0,12,12,0,0,12807,0,13,5850,0,0,0,0,0,0,0
2016-06-27,0,20,0,12,12,0,0,12831,0,13,5850,0,0,0,0,0,0,0
2016-06-28,0,21,0,12,12,0,0,12854,0,13,5850,0,0,0,0,0,0,0
2016-06-29,0,20,0,12,12,0,0,12878,0,13,5850,0,0,0,0,0,0,0
2016-06-30,0,21,0,12,12,0,0,12903,0,13,5850,0,0,0,0,0,0,0
