date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-06,0,23,0,78,78,0,52,8919,0,489236,6000,0,0,0,0,0,0,0
2015-03-07,0,25,0,78,78,0,52,8943,0,490681,6000,0,0,0,0,0,0,0
2015-03-08,0,25,0,78,78,0,52,8967,0,490727,6000,0,0,0,0,0,0,0
2015-03-09,0,25,0,78,78,0,52,8991,0,490764,6000,0,0,0,0,0,0,0
2015-03-10,0,25,0,78,78,0,52,9014,0,490813,6000,0,0,0,0,0,0,0
2015-03-11,0,25,0,78,78,0,52,9038,0,490845,6000,0,0,0,0,0,0,0
2015-03-12,0,25,0,78,78,0,52,9062,0,490896,6000,0,0,0,0,0,0,0
2015-03-13,0,25,0,78,78,0,52,9086,0,490944,6000,0,0,0,0,0,0,0
2015-03-14,0,25,0,78,78,0,52,9110,0,490991,6000,0,0,0,0,0,0,0
2015-03-15,0,26,0,78,78,0,52,9134,0,491044,6000,0,0,0,0,0,0,0
2015-03-16,0,25,0,78,78,0,52,9158,0,491072,6000,0,0,0,0,0,0,0
2015-03-17,0,25,0,78,78,0,52,9182,0,491107,6000,0,0,0,0,0,0,0
2015-03-18,0,25,0,78,78,0,52,9206,0,491167,6000,0,0,0,0,0,0,0
2015-03-19,0,27,0,78,78,0,52,9230,0,491204,6000,0,0,0,0,0,0,0
2015-03-20,0,26,0,78,78,0,52,9254,0,491241,6000,0,0,0,0,0,0,0
2015-03-21,0,25,0,78,78,0,52,9278,0,491266,6000,0,0,0,0,0,0,0
2015-03-22,0,26,0,78,78,0,52,9301,0,491295,6000,0,0,0,0,0,0,0
2015-03-23,0,25,0,78,78,0,52,9326,0,491305,6000,0,0,0,0,0,0,0
2015-03-24,0,25,0,78,78,0,52,9350,0,491323,6000,0,0,0,0,0,0,0
2015-03-25,0,25,0,78,78,0,52,9373,0,491332,6000,0,0,0,0,0,0,0
2015-03-26,0,25,0,78,78,0,52,9398,0,491340,6000,0,0,0,0,0,0,0
2015-03-27,0,26,0,78,78,0,52,9422,0,491352,6000,0,0,0,0,0,0,0
2015-03-28,0,25,0,78,78,0,52,9446,0,491355,6000,0,0,0,0,0,0,0
2015-03-29,0,25,0,78,78,0,52,9470,0,491358,6000,0,0,0,0,0,0,0
2015-03-30,0,25,0,78,78,0,52,9494,0,491361,6000,0,0,0,0,0,0,0
2015-03-31,0,25,0,78,78,0,52,9518,0,491364,6000,0,0,0,0,0,0,0
2015-04-01,0,25,0,78,78,0,52,9541,0,491370,6000,0,0,0,0,0,0,0
2015-04-02,0,25,0,78,78,0,52,9566,0,491377,6000,0,0,0,0,0,0,0
2015-04-03,0,25,0,78,78,0,52,9590,0,491384,6000,0,0,0,0,0,0,0
2015-04-04,0,25,0,78,78,0,52,9613,0,491391,6000,0,0,0,0,0,0,0
2015-04-05,0,25,0,78,78,0,52,9638,0,491402,6000,0,0,0,0,0,0,0
2015-04-06,0,25,0,78,78,0,52,9662,0,491408,6000,0,0,0,0,0,0,0
2015-04-07,0,25,0,78,78,0,52,9685,0,491412,6000,0,0,0,0,0,0,0
2015-04-08,0,25,0,78,78,0,52,9709,0,491418,6000,0,0,0,0,0,0,0
2015-04-09,0,26,0,78,78,0,52,9734,0,491427,6000,0,0,0,0,0,0,0
2015-04-10,0,26,0,78,78,0,52,9757,0,491436,6000,0,0,0,0,0,0,0
2015-04-11,0,25,0,78,78,0,52,9781,0,491439,6000,0,0,0,0,0,0,0
2015-04-12,0,25,0,78,78,0,52,9806,0,491447,6000,0,0,0,0,0,0,0
2015-04-13,0,25,0,78,78,0,52,9829,0,491460,6000,0,0,0,0,0,0,0
2015-04-14,0,25,0,78,78,0,52,9853,0,491464,6000,0,0,0,0,0,0,0
2015-04-15,0,25,0,78,78,0,52,9877,0,491469,6000,0,0,0,0,0,0,0
2015-04-16,0,25,0,78,78,0,52,9901,0,491477,6000,0,0,0,0,0,0,0
2015-04-17,0,26,0,78,78,0,52,9925,0,491486,6000,0,0,0,0,0,0,0
2015-04-18,0,24,0,78,78,0,52,9949,0,491493,6000,0,0,0,0,0,0,0
2015-04-19,0,26,0,78,78,0,52,9973,0,491499,6000,0,0,0,0,0,0,0
2015-04-20,0,27,0,78,78,0,52,9997,0,491508,6000,0,0,0,0,0,0,0
2015-04-21,0,26,0,78,78,0,52,10021,0,491518,6000,0,0,0,0,0,0,0
2015-04-22,0,28,0,78,78,0,52,10045,0,491521,6000,0,0,0,0,0,0,0
2015-04-23,0,25,0,78,78,0,52,10069,0,491527,6000,0,0,0,0,0,0,0
2015-04-24,0,27,0,78,78,0,52,10093,0,491535,6000,0,0,0,0,0,0,0
2015-04-25,0,27,0,78,78,0,52,10117,0,491538,6000,0,0,0,0,0,0,0
2015-04-26,0,27,0,78,78,0,52,10141,0,491543,6000,0,0,0,0,0,0,0
2015-04-27,0,27,0,78,78,0,52,10165,0,491549,6000,0,0,0,0,0,0,0
2015-04-28,0,25,0,78,78,0,52,10189,0,491554,6000,0,0,0,0,0,0,0
2015-04-29,0,27,0,78,78,0,52,10213,0,491586,6000,0,0,0,0,0,0,0
2015-04-30,0,25,0,78,78,0,52,10237,0,491594,6000,0,0,0,0,0,0,0
2015-05-01,0,26,0,78,78,0,52,10261,0,491602,6000,0,0,0,0,0,0,0
2015-05-02,0,24,0,78,78,0,52,10285,0,491610,6000,0,0,0,0,0,0,0
2015-05-03,0,25,0,78,78,0,52,10309,0,491618,6000,0,0,0,0,0,0,0
2015-05-04,0,25,0,78,78,0,52,10332,0,491623,6000,0,0,0,0,0,0,0
2015-05-05,0,24,0,78,78,0,52,10357,0,491633,6000,0,0,0,0,0,0,0
2015-05-06,0,25,0,78,78,0,52,10381,0,491640,6000,0,0,0,0,0,0,0
2015-05-07,0,24,0,78,78,0,52,10404,0,491642,6000,0,0,0,0,0,0,0
2015-05-08,0,27,0,78,78,0,52,10428,0,491733,6000,0,0,0,0,0,0,0
2015-05-09,0,26,0,78,78,0,52,10453,0,491742,6000,0,0,0,0,0,0,0
2015-05-10,0,26,0,78,78,0,52,10477,0,491751,6000,0,0,0,0,0,0,0
2015-05-11,0,26,0,78,78,0,52,10500,0,491758,6000,0,0,0,0,0,0,0
2015-05-12,0,27,0,78,78,0,52,10525,0,491769,6000,0,0,0,0,0,0,0
2015-05-13,0,27,0,78,78,0,52,10549,0,491811,6000,0,0,0,0,0,0,0
2015-05-14,0,27,0,78,78,0,52,10572,0,491814,6000,0,0,0,0,0,0,0
2015-05-15,0,27,0,78,78,0,52,10597,0,491827,6000,0,0,0,0,0,0,0
2015-05-16,0,26,0,78,78,0,52,10621,0,491839,6000,0,0,0,0,0,0,0
2015-05-17,0,24,0,78,78,0,52,10644,0,491842,6000,0,0,0,0,0,0,0
2015-05-18,0,26,0,78,78,0,52,10668,0,491846,6000,0,0,0,0,0,0,0
2015-05-19,0,27,0,78,78,0,52,10693,0,491952,6000,0,0,0,0,0,0,0
2015-05-20,0,26,0,78,78,0,52,10716,0,491961,6000,0,0,0,0,0,0,0
2015-05-21,0,26,0,79,79,0,52,10740,0,492170,6008,0,0,0,0,0,0,0
2015-05-22,0,27,0,79,79,0,52,10764,0,492180,6008,0,0,0,0,0,0,0
2015-05-23,0,24,0,79,79,0,52,10788,0,492180,6008,0,0,0,0,0,0,0
2015-05-24,0,26,0,79,79,0,52,10812,0,492180,6008,0,0,0,0,0,0,0
2015-05-25,0,25,0,79,79,0,52,10836,0,492180,6008,0,0,0,0,0,0,0
2015-05-26,0,26,0,79,79,0,52,10860,0,492180,6008,0,0,0,0,0,0,0
2015-05-27,0,25,0,79,79,0,52,10884,0,492180,6008,0,0,0,0,0,0,0
2015-05-28,0,24,0,79,79,0,52,10908,0,492180,6008,0,0,0,0,0,0,0
2015-05-29,0,25,0,79,79,0,52,10932,0,492180,6008,0,0,0,0,0,0,0
2015-05-30,0,25,0,79,79,0,52,10956,0,492180,6008,0,0,0,0,0,0,0
2015-05-31,0,25,0,79,79,0,52,10980,0,492180,6008,0,0,0,0,0,0,0
2015-06-01,0,25,0,79,79,0,52,11004,0,492180,6008,0,0,0,0,0,0,0
2015-06-02,0,25,0,79,79,0,52,11028,0,492180,6008,0,0,0,0,0,0,0
2015-06-03,0,25,0,79,79,0,52,11052,0,492180,6008,0,0,0,0,0,0,0
2015-06-04,0,26,0,79,79,0,52,11076,0,492180,6008,0,0,0,0,0,0,0
2015-06-05,0,25,0,79,79,0,52,11100,0,492180,6008,0,0,0,0,0,0,0
2015-06-06,0,25,0,79,79,0,52,11124,0,492180,6008,0,0,0,0,0,0,0
2015-06-07,0,25,0,79,79,0,52,11148,0,492181,6008,0,0,0,0,0,0,0
2015-06-08,0,25,0,79,79,0,52,11171,0,492181,6008,0,0,0,0,0,0,0
2015-06-09,0,25,0,80,80,0,52,11195,0,493486,5991,0,0,0,0,0,0,0
2015-06-10,0,24,0,80,80,0,52,11220,0,495187,5991,0,0,0,0,0,0,0
2015-06-11,0,22,0,80,80,0,52,11243,0,495187,5991,0,0,0,0,0,0,0
2015-06-12,0,24,0,80,80,0,52,11267,0,495187,5991,0,0,0,0,0,0,0
2015-06-13,0,23,0,80,80,0,52,11292,0,495187,5991,0,0,0,0,0,0,0
2015-06-14,0,25,0,80,80,0,52,11315,0,495187,5991,0,0,0,0,0,0,0
2015-06-15,0,24,0,80,80,0,52,11339,0,495187,5991,0,0,0,0,0,0,0
2015-06-16,0,24,0,80,80,0,52,11363,0,495187,5991,0,0,0,0,0,0,0
2015-06-17,0,24,0,80,80,0,52,11387,0,495187,5991,0,0,0,0,0,0,0
2015-06-18,0,24,0,80,80,0,52,11411,0,495188,5991,0,0,0,0,0,0,0
2015-06-19,0,25,0,80,80,0,52,11436,0,495188,5991,0,0,0,0,0,0,0
2015-06-20,0,24,0,80,80,0,52,11459,0,495188,5991,0,0,0,0,0,0,0
2015-06-21,0,24,0,80,80,0,52,11483,0,495188,5991,0,0,0,0,0,0,0
2015-06-22,0,24,0,80,80,0,52,11507,0,495189,5991,0,0,0,0,0,0,0
2015-06-23,0,25,0,80,80,0,52,11531,0,495189,5991,0,0,0,0,0,0,0
2015-06-24,0,24,0,80,80,0,52,11555,0,495189,5991,0,0,0,0,0,0,0
2015-06-25,0,24,0,80,80,0,52,11579,0,495189,5991,0,0,0,0,0,0,0
2015-06-26,0,24,0,81,81,0,52,11602,0,495418,6008,0,0,0,0,0,0,0
2015-06-27,0,24,0,81,81,0,52,11626,0,495418,6008,0,0,0,0,0,0,0
2015-06-28,0,24,0,81,81,0,52,11649,0,495419,6008,0,0,0,0,0,0,0
2015-06-29,0,24,0,81,81,0,52,11674,0,495419,6008,0,0,0,0,0,0,0
2015-06-30,0,24,0,81,81,0,52,11698,0,495419,6008,0,0,0,0,0,0,0
2015-07-01,0,23,0,81,81,0,52,11721,0,495419,6008,0,0,0,0,0,0,0
2015-07-02,0,24,0,81,81,0,52,11746,0,495419,6008,0,0,0,0,0,0,0
2015-07-03,0,24,0,81,81,0,52,11770,0,495419,6008,0,0,0,0,0,0,0
2015-07-04,0,23,0,81,81,0,52,11793,0,495419,6008,0,0,0,0,0,0,0
2015-07-05,0,24,0,81,81,0,52,11817,0,495419,6008,0,0,0,0,0,0,0
2015-07-06,0,24,0,81,81,0,52,11842,0,495419,6008,0,0,0,0,0,0,0
2015-07-07,0,23,0,81,81,0,52,11865,0,495419,6008,0,0,0,0,0,0,0
2015-07-08,0,24,0,81,81,0,52,11889,0,495476,6008,0,0,0,0,0,0,0
2015-07-09,0,26,0,81,81,0,52,11913,0,495476,6008,0,0,0,0,0,0,0
2015-07-10,0,27,0,81,81,0,52,11937,0,495476,6008,0,0,0,0,0,0,0
2015-07-11,0,27,0,81,81,0,52,11961,0,495476,6008,0,0,0,0,0,0,0
2015-07-12,0,27,0,81,81,0,52,11985,0,495476,6008,0,0,0,0,0,0,0
2015-07-13,0,26,0,81,81,0,52,12009,0,495476,6008,0,0,0,0,0,0,0
2015-07-14,0,26,0,81,81,0,52,12033,0,495476,6008,0,0,0,0,0,0,0
2015-07-15,0,27,0,83,83,0,52,12054,0,495875,6008,0,0,0,0,0,0,0
2015-07-16,0,23,0,83,83,0,52,12078,0,495875,6008,0,0,0,0,0,0,0
2015-07-17,0,23,0,83,83,0,52,12102,0,495875,6008,0,0,0,0,0,0,0
2015-07-18,0,24,0,83,83,0,52,12126,0,495875,6008,0,0,0,0,0,0,0
2015-07-19,0,23,0,83,83,0,52,12150,0,495915,6008,0,0,0,0,0,0,0
2015-07-20,0,22,0,83,83,0,52,12174,0,495915,6008,0,0,0,0,0,0,0
2015-07-21,0,23,0,83,83,0,52,12198,0,495915,6008,0,0,0,0,0,0,0
2015-07-22,0,24,0,83,83,0,52,12222,0,495915,6008,0,0,0,0,0,0,0
2015-07-23,0,22,0,83,83,0,52,12246,0,495922,6008,0,0,0,0,0,0,0
2015-07-24,0,23,0,83,83,0,52,12270,0,495922,6008,0,0,0,0,0,0,0
2015-07-25,0,22,0,83,83,0,52,12294,0,495931,6008,0,0,0,0,0,0,0
2015-07-26,0,22,0,83,83,0,52,12318,0,495931,6008,0,0,0,0,0,0,0
2015-07-27,0,22,0,83,83,0,52,12342,0,495931,6008,0,0,0,0,0,0,0
2015-07-28,0,22,0,83,83,0,52,12366,0,495932,6008,0,0,0,0,0,0,0
2015-07-29,0,22,0,83,83,0,52,12390,0,495936,6008,0,0,0,0,0,0,0
2015-07-30,0,22,0,83,83,0,52,12414,0,495936,6008,0,0,0,0,0,0,0
2015-07-31,0,22,0,83,83,0,52,12437,0,495938,6008,0,0,0,0,0,0,0
2015-08-01,0,22,0,83,83,0,52,12462,0,495942,6008,0,0,0,0,0,0,0
2015-08-02,0,22,0,83,83,0,52,12486,0,495942,6008,0,0,0,0,0,0,0
2015-08-03,0,22,0,83,83,0,52,12509,0,495942,6008,0,0,0,0,0,0,0
2015-08-04,0,22,0,83,83,0,52,12534,0,495942,6008,0,0,0,0,0,0,0
2015-08-05,0,22,0,83,83,0,52,12558,0,495942,6008,0,0,0,0,0,0,0
2015-08-06,0,22,0,83,83,0,52,12581,0,495942,6008,0,0,0,0,0,0,0
2015-08-07,0,22,0,83,83,0,52,12606,0,495942,6008,0,0,0,0,0,0,0
2015-08-08,0,22,0,83,83,0,52,12630,0,495942,6008,0,0,0,0,0,0,0
2015-08-09,0,23,0,83,83,0,52,12653,0,495942,6008,0,0,0,0,0,0,0
2015-08-10,0,22,0,83,83,0,52,12677,0,495942,6008,0,0,0,0,0,0,0
2015-08-11,0,23,0,83,83,0,52,12702,0,495942,6008,0,0,0,0,0,0,0
2015-08-12,0,22,0,83,83,0,52,12725,0,495942,6008,0,0,0,0,0,0,0
2015-08-13,0,22,0,83,83,0,52,12749,0,495942,6008,0,0,0,0,0,0,0
2015-08-14,0,22,0,83,83,0,52,12773,0,495942,6008,0,0,0,0,0,0,0
2015-08-15,0,22,0,83,83,0,52,12798,0,495942,6008,0,0,0,0,0,0,0
2015-08-16,0,22,0,83,83,0,52,12821,0,495942,6008,0,0,0,0,0,0,0
2015-08-17,0,22,0,83,83,0,52,12846,0,495942,6008,0,0,0,0,0,0,0
2015-08-18,0,22,0,83,83,0,52,12870,0,495942,6008,0,0,0,0,0,0,0
2015-08-19,0,22,0,83,83,0,52,12893,0,495942,6008,0,0,0,0,0,0,0
2015-08-20,0,22,0,83,83,0,52,12917,0,495942,6008,0,0,0,0,0,0,0
2015-08-21,0,22,0,83,83,0,52,12941,0,495942,6008,0,0,0,0,0,0,0
2015-08-22,0,22,0,83,83,0,52,12965,0,495942,6008,0,0,0,0,0,0,0
2015-08-23,0,22,0,83,83,0,52,12989,0,495942,6008,0,0,0,0,0,0,0
2015-08-24,0,22,0,83,83,0,52,13013,0,495942,6008,0,0,0,0,0,0,0
2015-08-25,0,22,0,83,83,0,52,13037,0,495942,6008,0,0,0,0,0,0,0
2015-08-26,0,22,0,83,83,0,52,13061,0,495942,6008,0,0,0,0,0,0,0
2015-08-27,0,22,0,83,83,0,52,13085,0,495942,6008,0,0,0,0,0,0,0
2015-08-28,0,23,0,83,83,0,52,13109,0,495942,6008,0,0,0,0,0,0,0
2015-08-29,0,23,0,83,83,0,52,13133,0,495942,6008,0,0,0,0,0,0,0
2015-08-30,0,22,0,83,83,0,52,13157,0,495942,6008,0,0,0,0,0,0,0
2015-08-31,0,22,0,83,83,0,52,13181,0,495942,6008,0,0,0,0,0,0,0
2015-09-01,0,22,0,83,83,0,52,13205,0,495942,6008,0,0,0,0,0,0,0
2015-09-02,0,22,0,83,83,0,52,13229,0,495942,6008,0,0,0,0,0,0,0
2015-09-03,0,22,0,83,83,0,52,13253,0,495942,6008,0,0,0,0,0,0,0
2015-09-04,0,22,0,83,83,0,52,13277,0,495942,6008,0,0,0,0,0,0,0
2015-09-05,0,22,0,83,83,0,52,13301,0,495942,6008,0,0,0,0,0,0,0
2015-09-06,0,22,0,83,83,0,52,13325,0,495942,6008,0,0,0,0,0,0,0
2015-09-07,0,22,0,83,83,0,52,13349,0,495942,6008,0,0,0,0,0,0,0
2015-09-08,0,22,0,83,83,0,52,13373,0,495942,6008,0,0,0,0,0,0,0
2015-09-09,0,22,0,83,83,0,52,13397,0,495942,6008,0,0,0,0,0,0,0
2015-09-10,0,22,0,83,83,0,52,13421,0,495942,6008,0,0,0,0,0,0,0
2015-09-11,0,22,0,83,83,0,52,13445,0,495942,6008,0,0,0,0,0,0,0
2015-09-12,0,22,0,83,83,0,52,13469,0,495942,6008,0,0,0,0,0,0,0
2015-09-13,0,22,0,83,83,0,52,13492,0,495942,6008,0,0,0,0,0,0,0
2015-09-14,0,22,0,83,83,0,52,13517,0,495942,6008,0,0,0,0,0,0,0
2015-09-15,0,22,0,83,83,0,52,13541,0,495942,6008,0,0,0,0,0,0,0
2015-09-16,0,22,0,83,83,0,52,13564,0,495942,6008,0,0,0,0,0,0,0
2015-09-17,0,22,0,83,83,0,52,13589,0,495942,6008,0,0,0,0,0,0,0
2015-09-18,0,22,0,83,83,0,52,13613,0,495943,6008,0,0,0,0,0,0,0
2015-09-19,0,22,0,83,83,0,52,13636,0,495943,6008,0,0,0,0,0,0,0
2015-09-20,0,22,0,83,83,0,52,13661,0,495943,6008,0,0,0,0,0,0,0
2015-09-21,0,23,0,83,83,0,52,13684,0,495943,6008,0,0,0,0,0,0,0
2015-09-22,0,22,0,83,83,0,52,13708,0,495943,6008,0,0,0,0,0,0,0
2015-09-23,0,22,0,83,83,0,52,13733,0,495943,6008,0,0,0,0,0,0,0
2015-09-24,0,22,0,83,83,0,52,13756,0,495943,6008,0,0,0,0,0,0,0
2015-09-25,0,22,0,83,83,0,52,13780,0,495943,6008,0,0,0,0,0,0,0
2015-09-26,0,23,0,83,83,0,52,13804,0,495943,6008,0,0,0,0,0,0,0
2015-09-27,0,22,0,83,83,0,52,13828,0,495943,6008,0,0,0,0,0,0,0
2015-09-28,0,22,0,83,83,0,52,13852,0,495943,6008,0,0,0,0,0,0,0
2015-09-29,0,22,0,83,83,0,52,13876,0,495943,6008,0,0,0,0,0,0,0
2015-09-30,0,22,0,83,83,0,52,13900,0,495943,6008,0,0,0,0,0,0,0
2015-10-01,0,23,0,83,83,0,52,13924,0,495943,6008,0,0,0,0,0,0,0
2015-10-02,0,22,0,83,83,0,52,13948,0,495943,6008,0,0,0,0,0,0,0
2015-10-03,0,22,0,83,83,0,52,13972,0,495943,6008,0,0,0,0,0,0,0
2015-10-04,0,22,0,83,83,0,52,13996,0,495943,6008,0,0,0,0,0,0,0
2015-10-05,0,23,0,83,83,0,52,14020,0,495943,6008,0,0,0,0,0,0,0
2015-10-06,0,23,0,83,83,0,52,14044,0,495943,6008,0,0,0,0,0,0,0
2015-10-07,0,22,0,83,83,0,52,14068,0,495943,6008,0,0,0,0,0,0,0
2015-10-08,0,22,0,83,83,0,52,14092,0,495943,6008,0,0,0,0,0,0,0
2015-10-09,0,22,0,83,83,0,52,14116,0,495943,6008,0,0,0,0,0,0,0
2015-10-10,0,22,0,83,83,0,52,14140,0,495943,6008,0,0,0,0,0,0,0
2015-10-11,0,22,0,83,83,0,52,14164,0,495943,6008,0,0,0,0,0,0,0
2015-10-12,0,22,0,83,83,0,52,14188,0,495943,6008,0,0,0,0,0,0,0
2015-10-13,0,22,0,83,83,0,52,14212,0,495943,6008,0,0,0,0,0,0,0
2015-10-14,0,23,0,83,83,0,52,14236,0,495943,6008,0,0,0,0,0,0,0
2015-10-15,0,22,0,83,83,0,52,14260,0,495943,6008,0,0,0,0,0,0,0
2015-10-16,0,19,0,84,84,0,52,14283,0,495978,5991,0,0,0,0,0,0,0
2015-10-17,0,19,0,84,84,0,52,14308,0,495978,5991,0,0,0,0,0,0,0
2015-10-18,0,19,0,84,84,0,52,14332,0,495978,5991,0,0,0,0,0,0,0
2015-10-19,0,19,0,84,84,0,52,14355,0,495978,5991,0,0,0,0,0,0,0
2015-10-20,0,19,0,84,84,0,52,14380,0,495978,5991,0,0,0,0,0,0,0
2015-10-21,0,19,0,84,84,0,52,14404,0,495978,5991,0,0,0,0,0,0,0
2015-10-22,0,19,0,84,84,0,52,14428,0,496066,5991,0,0,0,0,0,0,0
2015-10-23,0,19,0,84,84,0,52,14451,0,496067,5991,0,0,0,0,0,0,0
2015-10-24,0,19,0,84,84,0,52,14475,0,496067,5991,0,0,0,0,0,0,0
2015-10-25,0,19,0,84,84,0,52,14500,0,496067,5991,0,0,0,0,0,0,0
2015-10-26,0,19,0,84,84,0,52,14523,0,496067,5991,0,0,0,0,0,0,0
2015-10-27,0,19,0,84,84,0,52,14547,0,496069,5991,0,0,0,0,0,0,0
2015-10-29,0,19,0,84,84,0,52,14595,0,496071,5991,0,0,0,0,0,0,0
2015-10-30,0,21,0,84,84,0,52,14619,0,496071,5991,0,0,0,0,0,0,0
2015-10-31,0,19,0,84,84,0,52,14644,0,496071,5991,0,0,0,0,0,0,0
2015-11-02,0,19,0,84,84,0,52,14693,0,496071,5991,0,0,0,0,0,0,0
2015-11-03,0,19,0,84,84,0,52,14716,0,496071,5991,0,0,0,0,0,0,0
2015-11-04,0,20,0,84,84,0,52,14740,0,496071,5991,0,0,0,0,0,0,0
2015-11-05,0,21,0,84,84,0,52,14764,0,496071,5991,0,0,0,0,0,0,0
2015-11-06,0,21,0,84,84,0,52,14788,0,496071,5991,0,0,0,0,0,0,0
2015-11-07,0,22,0,84,84,0,52,14812,0,496071,5991,0,0,0,0,0,0,0
2015-11-08,0,20,0,84,84,0,52,14836,0,496071,5991,0,0,0,0,0,0,0
2015-11-09,0,19,0,84,84,0,52,14860,0,496071,5991,0,0,0,0,0,0,0
2015-11-10,0,19,0,84,84,0,52,14884,0,496071,5991,0,0,0,0,0,0,0
2015-11-11,0,19,0,84,84,0,52,14908,0,496071,5991,0,0,0,0,0,0,0
2015-11-12,0,19,0,84,84,0,52,14932,0,496071,5991,0,0,0,0,0,0,0
2015-11-13,0,19,0,84,84,0,52,14956,0,496071,5991,0,0,0,0,0,0,0
2015-11-14,0,20,0,84,84,0,52,14980,0,496072,5991,0,0,0,0,0,0,0
2015-11-15,0,19,0,84,84,0,52,15003,0,496072,5991,0,0,0,0,0,0,0
2015-11-16,0,20,0,84,84,0,52,15028,0,496072,5991,0,0,0,0,0,0,0
2015-11-17,0,22,0,84,84,0,52,15052,0,496072,5991,0,0,0,0,0,0,0
2015-11-18,0,22,0,84,84,0,52,15075,0,496072,5991,0,0,0,0,0,0,0
2015-11-19,0,23,0,84,84,0,52,15100,0,496073,5991,0,0,0,0,0,0,0
2015-11-20,0,24,0,84,84,0,52,15124,0,496073,5991,0,0,0,0,0,0,0
2015-11-21,0,23,0,84,84,0,52,15147,0,496073,5991,0,0,0,0,0,0,0
2015-11-22,0,23,0,84,84,0,52,15172,0,496073,5991,0,0,0,0,0,0,0
2015-11-23,0,21,0,84,84,0,52,15196,0,496073,5991,0,0,0,0,0,0,0
2015-11-24,0,23,0,84,84,0,52,15219,0,496073,5991,0,0,0,0,0,0,0
2015-11-25,0,22,0,84,84,0,52,15244,0,496073,5991,0,0,0,0,0,0,0
2015-11-26,0,22,0,84,84,0,52,15268,0,496073,5991,0,0,0,0,0,0,0
2015-11-27,0,22,0,84,84,0,52,15291,0,496073,5991,0,0,0,0,0,0,0
2015-11-28,0,22,0,84,84,0,52,15315,0,496074,5991,0,0,0,0,0,0,0
2015-11-29,0,22,0,84,84,0,52,15340,0,496074,5991,0,0,0,0,0,0,0
2015-11-30,0,22,0,84,84,0,52,15363,0,496074,5991,0,0,0,0,0,0,0
2015-12-01,0,21,0,84,84,0,52,15387,0,496074,5991,0,0,0,0,0,0,0
2015-12-02,0,21,0,84,84,0,52,15412,0,496074,5991,0,0,0,0,0,0,0
2015-12-03,0,21,0,84,84,0,52,15435,0,496074,5991,0,0,0,0,0,0,0
2015-12-04,0,21,0,84,84,0,52,15459,0,496074,5991,0,0,0,0,0,0,0
2015-12-05,0,21,0,84,84,0,52,15483,0,496074,5991,0,0,0,0,0,0,0
2015-12-06,0,22,0,84,84,0,52,15507,0,496074,5991,0,0,0,0,0,0,0
2015-12-07,0,21,0,84,84,0,52,15531,0,496074,5991,0,0,0,0,0,0,0
2015-12-08,0,22,0,84,84,0,52,15555,0,496074,5991,0,0,0,0,0,0,0
2015-12-09,0,22,0,84,84,0,52,15579,0,496080,5991,0,0,0,0,0,0,0
2015-12-10,0,23,0,84,84,0,52,15603,0,496080,5991,0,0,0,0,0,0,0
2015-12-11,0,21,0,84,84,0,52,15627,0,496080,5991,0,0,0,0,0,0,0
2015-12-12,0,20,0,84,84,0,52,15651,0,496080,5991,0,0,0,0,0,0,0
2015-12-13,0,21,0,84,84,0,52,15675,0,496080,5991,0,0,0,0,0,0,0
2015-12-14,0,20,0,84,84,0,52,15699,0,496080,5991,0,0,0,0,0,0,0
2015-12-15,0,20,0,84,84,0,52,15723,0,496112,5991,0,0,0,0,0,0,0
2015-12-16,0,20,0,84,84,0,52,15747,0,496126,5991,0,0,0,0,0,0,0
2015-12-17,0,20,0,84,84,0,52,15771,0,496126,5991,0,0,0,0,0,0,0
2015-12-18,0,20,0,84,84,0,52,15795,0,496126,5991,0,0,0,0,0,0,0
2015-12-19,0,20,0,84,84,0,52,15819,0,496126,5991,0,0,0,0,0,0,0
2015-12-20,0,20,0,84,84,0,52,15843,0,496126,5991,0,0,0,0,0,0,0
2015-12-21,0,20,0,84,84,0,52,15867,0,496126,5991,0,0,0,0,0,0,0
2015-12-22,0,20,0,84,84,0,52,15891,0,496126,5991,0,0,0,0,0,0,0
2015-12-23,0,21,0,84,84,0,52,15915,0,496126,5991,0,0,0,0,0,0,0
2015-12-24,0,20,0,84,84,0,52,15939,0,496126,5991,0,0,0,0,0,0,0
2015-12-25,0,20,0,84,84,0,52,15963,0,496126,5991,0,0,0,0,0,0,0
2015-12-26,0,20,0,84,84,0,52,15987,0,496126,5991,0,0,0,0,0,0,0
2015-12-27,0,20,0,84,84,0,52,16011,0,496126,5991,0,0,0,0,0,0,0
