date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-03,0,24,0,21,21,0,4,14563,0,47,6058,0,0,0,0,0,0,0
2016-03-04,0,22,0,21,21,0,4,14587,0,47,6058,0,0,0,0,0,0,0
2016-03-05,0,24,0,21,21,0,4,14611,0,47,6058,0,0,0,0,0,0,0
2016-03-06,0,28,0,21,21,0,4,14635,0,47,6058,0,0,0,0,0,0,0
2016-03-07,0,22,0,21,21,0,4,14659,0,47,6058,0,0,0,0,0,0,0
2016-03-08,0,21,0,21,21,0,4,14683,0,47,6058,0,0,0,0,0,0,0
2016-03-09,0,23,0,21,21,0,4,14707,0,47,6058,0,0,0,0,0,0,0
2016-03-10,0,23,0,21,21,0,4,14731,0,47,6058,0,0,0,0,0,0,0
2016-03-11,0,23,0,21,21,0,4,14755,0,47,6058,0,0,0,0,0,0,0
2016-03-12,0,24,0,21,21,0,4,14779,0,47,6058,0,0,0,0,0,0,0
2016-03-13,0,22,0,21,21,0,4,14803,0,47,6058,0,0,0,0,0,0,0
2016-03-14,0,23,0,21,21,0,4,14827,0,47,6058,0,0,0,0,0,0,0
2016-03-15,0,23,0,21,21,0,4,14850,0,47,6058,0,0,0,0,0,0,0
2016-03-16,0,22,0,21,21,0,4,14874,0,47,6058,0,0,0,0,0,0,0
2016-03-17,0,21,0,21,21,0,4,14898,0,47,6058,0,0,0,0,0,0,0
2016-03-18,0,22,0,21,21,0,4,14922,0,47,6058,0,0,0,0,0,0,0
2016-03-19,0,22,0,21,21,0,4,14946,0,47,6058,0,0,0,0,0,0,0
2016-03-20,0,22,0,21,21,0,4,14970,0,47,6058,0,0,0,0,0,0,0
2016-03-21,0,24,0,21,21,0,4,14994,0,47,6058,0,0,0,0,0,0,0
2016-03-22,0,22,0,21,21,0,4,15018,0,47,6058,0,0,0,0,0,0,0
2016-03-23,0,24,0,21,21,0,4,15041,0,47,6058,0,0,0,0,0,0,0
2016-03-24,0,22,0,21,21,0,4,15066,0,47,6058,0,0,0,0,0,0,0
2016-03-25,0,24,0,21,21,0,4,15090,0,47,6058,0,0,0,0,0,0,0
2016-03-26,0,24,0,21,21,0,4,15113,0,47,6058,0,0,0,0,0,0,0
2016-03-27,0,24,0,21,21,0,4,15138,0,47,6058,0,0,0,0,0,0,0
2016-03-28,0,24,0,21,21,0,4,15162,0,47,6058,0,0,0,0,0,0,0
2016-03-29,0,24,0,21,21,0,4,15185,0,47,6058,0,0,0,0,0,0,0
2016-03-30,0,22,0,21,21,0,4,15210,0,47,6058,0,0,0,0,0,0,0
2016-03-31,0,24,0,21,21,0,4,15234,0,47,6058,0,0,0,0,0,0,0
2016-04-01,0,24,0,21,21,0,4,15257,0,47,6058,0,0,0,0,0,0,0
2016-04-02,0,23,0,21,21,0,4,15281,0,47,6058,0,0,0,0,0,0,0
2016-04-03,0,23,0,21,21,0,4,15306,0,47,6058,0,0,0,0,0,0,0
2016-04-04,0,24,0,21,21,0,4,15329,0,47,6058,0,0,0,0,0,0,0
2016-04-05,0,24,0,21,21,0,4,15353,0,47,6058,0,0,0,0,0,0,0
2016-04-06,0,24,0,21,21,0,4,15378,0,47,6058,0,0,0,0,0,0,0
2016-04-07,0,25,0,21,21,0,4,15401,0,47,6058,0,0,0,0,0,0,0
2016-04-08,0,24,0,21,21,0,4,15425,0,47,6058,0,0,0,0,0,0,0
2016-04-09,0,23,0,21,21,0,4,15450,0,47,6058,0,0,0,0,0,0,0
2016-04-10,0,24,0,21,21,0,4,15473,0,47,6058,0,0,0,0,0,0,0
2016-04-11,0,24,0,21,21,0,4,15497,0,47,6058,0,0,0,0,0,0,0
2016-04-12,0,24,0,21,21,0,4,15522,0,47,6058,0,0,0,0,0,0,0
2016-04-13,0,24,0,21,21,0,4,15545,0,47,6058,0,0,0,0,0,0,0
2016-04-14,0,23,0,21,21,0,4,15569,0,47,6058,0,0,0,0,0,0,0
2016-04-15,0,23,0,21,21,0,4,15594,0,47,6058,0,0,0,0,0,0,0
2016-04-16,0,23,0,21,21,0,4,15617,0,47,6058,0,0,0,0,0,0,0
2016-04-17,0,23,0,21,21,0,4,15641,0,47,6058,0,0,0,0,0,0,0
2016-04-18,0,23,0,21,21,0,4,15665,0,47,6058,0,0,0,0,0,0,0
2016-04-19,0,22,0,21,21,0,4,15689,0,47,6058,0,0,0,0,0,0,0
2016-04-20,0,22,0,21,21,0,4,15713,0,47,6058,0,0,0,0,0,0,0
2016-04-21,0,23,0,21,21,0,4,15737,0,47,6058,0,0,0,0,0,0,0
2016-04-22,0,23,0,21,21,0,4,15761,0,47,6058,0,0,0,0,0,0,0
2016-04-23,0,23,0,21,21,0,4,15785,0,47,6058,0,0,0,0,0,0,0
2016-04-24,0,22,0,21,21,0,4,15809,0,47,6058,0,0,0,0,0,0,0
2016-04-25,0,23,0,21,21,0,4,15833,0,47,6058,0,0,0,0,0,0,0
2016-04-26,0,23,0,21,21,0,4,15857,0,47,6058,0,0,0,0,0,0,0
2016-04-27,0,23,0,21,21,0,4,15881,0,47,6058,0,0,0,0,0,0,0
2016-04-28,0,24,0,21,21,0,4,15904,0,47,6058,0,0,0,0,0,0,0
2016-04-29,0,23,0,21,21,0,4,15929,0,47,6058,0,0,0,0,0,0,0
2016-04-30,0,22,0,21,21,0,4,15953,0,47,6058,0,0,0,0,0,0,0
2016-05-01,0,22,0,21,21,0,4,15976,0,47,6058,0,0,0,0,0,0,0
2016-05-02,0,22,0,21,21,0,4,16001,0,47,6058,0,0,0,0,0,0,0
2016-05-03,0,22,0,21,21,0,4,16025,0,47,6058,0,0,0,0,0,0,0
2016-05-04,0,22,0,21,21,0,4,16048,0,47,6058,0,0,0,0,0,0,0
2016-05-05,0,24,0,21,21,0,4,16073,0,47,6058,0,0,0,0,0,0,0
2016-05-06,0,24,0,21,21,0,4,16097,0,47,6058,0,0,0,0,0,0,0
2016-05-07,0,23,0,21,21,0,4,16120,0,47,6058,0,0,0,0,0,0,0
2016-05-08,0,23,0,21,21,0,4,16144,0,47,6058,0,0,0,0,0,0,0
2016-05-09,0,24,0,21,21,0,4,16169,0,47,6058,0,0,0,0,0,0,0
2016-05-10,0,24,0,21,21,0,4,16192,0,47,6058,0,0,0,0,0,0,0
2016-05-11,0,22,0,21,21,0,4,16216,0,47,6058,0,0,0,0,0,0,0
2016-05-12,0,22,0,21,21,0,4,16241,0,47,6058,0,0,0,0,0,0,0
2016-05-13,0,22,0,21,21,0,4,16264,0,47,6058,0,0,0,0,0,0,0
2016-05-14,0,23,0,21,21,0,4,16288,0,47,6058,0,0,0,0,0,0,0
2016-05-15,0,23,0,21,21,0,4,16312,0,47,6058,0,0,0,0,0,0,0
2016-05-16,0,23,0,21,21,0,4,16336,0,47,6058,0,0,0,0,0,0,0
2016-05-17,0,24,0,21,21,0,4,16360,0,47,6058,0,0,0,0,0,0,0
2016-05-18,0,22,0,21,21,0,4,16385,0,47,6058,0,0,0,0,0,0,0
2016-05-19,0,22,0,21,21,0,4,16408,0,47,6058,0,0,0,0,0,0,0
2016-05-20,0,23,0,21,21,0,4,16432,0,47,6058,0,0,0,0,0,0,0
2016-05-21,0,23,0,21,21,0,4,16456,0,47,6058,0,0,0,0,0,0,0
2016-05-22,0,23,0,21,21,0,4,16480,0,47,6058,0,0,0,0,0,0,0
2016-05-23,0,23,0,21,21,0,4,16504,0,47,6058,0,0,0,0,0,0,0
2016-05-24,0,23,0,21,21,0,4,16528,0,47,6058,0,0,0,0,0,0,0
2016-05-25,0,23,0,21,21,0,4,16552,0,47,6058,0,0,0,0,0,0,0
2016-05-26,0,22,0,21,21,0,4,16576,0,47,6058,0,0,0,0,0,0,0
2016-05-27,0,24,0,21,21,0,4,16600,0,47,6058,0,0,0,0,0,0,0
2016-05-28,0,24,0,21,21,0,4,16624,0,47,6058,0,0,0,0,0,0,0
2016-05-29,0,23,0,21,21,0,4,16648,0,47,6058,0,0,0,0,0,0,0
2016-05-30,0,23,0,21,21,0,4,16672,0,47,6058,0,0,0,0,0,0,0
2016-05-31,0,21,0,21,21,0,4,16696,0,47,6058,0,0,0,0,0,0,0
2016-06-01,0,23,0,21,21,0,4,16720,0,47,6058,0,0,0,0,0,0,0
2016-06-02,0,22,0,21,21,0,4,16744,0,47,6058,0,0,0,0,0,0,0
2016-06-03,0,22,0,21,21,0,4,16768,0,47,6058,0,0,0,0,0,0,0
2016-06-04,0,22,0,21,21,0,4,16792,0,47,6058,0,0,0,0,0,0,0
2016-06-05,0,20,0,21,21,0,4,16816,0,47,6058,0,0,0,0,0,0,0
2016-06-06,0,20,0,21,21,0,4,16840,0,47,6058,0,0,0,0,0,0,0
2016-06-07,0,21,0,21,21,0,4,16864,0,47,6058,0,0,0,0,0,0,0
2016-06-08,0,20,0,21,21,0,4,16888,0,47,6058,0,0,0,0,0,0,0
2016-06-09,0,21,0,21,21,0,4,16912,0,47,6058,0,0,0,0,0,0,0
2016-06-10,0,21,0,21,21,0,4,16935,0,47,6058,0,0,0,0,0,0,0
2016-06-11,0,24,0,21,21,0,4,16960,0,47,6058,0,0,0,0,0,0,0
2016-06-12,0,21,0,21,21,0,4,16984,0,47,6058,0,0,0,0,0,0,0
2016-06-13,0,22,0,21,21,0,4,17007,0,47,6058,0,0,0,0,0,0,0
2016-06-14,0,22,0,21,21,0,4,17032,0,47,6058,0,0,0,0,0,0,0
2016-06-15,0,22,0,21,21,0,4,17056,0,47,6058,0,0,0,0,0,0,0
2016-06-16,0,22,0,21,21,0,4,17079,0,47,6058,0,0,0,0,0,0,0
2016-06-17,0,23,0,21,21,0,4,17103,0,47,6058,0,0,0,0,0,0,0
2016-06-18,0,23,0,21,21,0,4,17128,0,47,6058,0,0,0,0,0,0,0
2016-06-19,0,23,0,21,21,0,4,17151,0,47,6058,0,0,0,0,0,0,0
2016-06-20,0,23,0,21,21,0,4,17175,0,47,6058,0,0,0,0,0,0,0
2016-06-21,0,23,0,21,21,0,4,17200,0,47,6058,0,0,0,0,0,0,0
2016-06-22,0,24,0,21,21,0,4,17223,0,47,6058,0,0,0,0,0,0,0
2016-06-23,0,23,0,21,21,0,4,17247,0,47,6058,0,0,0,0,0,0,0
2016-06-24,0,22,0,21,21,0,4,17271,0,47,6058,0,0,0,0,0,0,0
2016-06-25,0,22,0,21,21,0,4,17295,0,47,6058,0,0,0,0,0,0,0
2016-06-26,0,21,0,21,21,0,4,17319,0,47,6058,0,0,0,0,0,0,0
2016-06-27,0,22,0,21,21,0,4,17344,0,47,6058,0,0,0,0,0,0,0
2016-06-28,0,21,0,21,21,0,4,17367,0,47,6058,0,0,0,0,0,0,0
2016-06-29,0,22,0,21,21,0,4,17391,0,47,6058,0,0,0,0,0,0,0
2016-06-30,0,22,0,21,21,0,4,17415,0,47,6058,0,0,0,0,0,0,0
