date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-14,0,24,0,29,29,0,9,12469,0,486757,6291,0,0,0,0,0,1318,0,False,False,False
2015-11-15,0,24,0,29,29,0,9,12493,0,486757,6291,0,0,0,0,0,1318,0,False,False,False
2015-11-16,0,25,0,29,29,0,9,12517,0,486757,6291,0,0,0,0,0,1318,0,False,False,False
2015-11-17,0,23,0,29,29,0,9,12541,0,486758,6291,0,0,0,0,0,1318,0,False,False,False
2015-11-18,0,26,0,29,29,0,9,12565,0,486758,6291,0,0,0,0,0,1318,0,False,False,False
2015-11-19,0,27,0,29,29,0,9,12589,0,486758,6291,0,0,0,0,0,1318,0,False,False,False
2015-11-20,0,24,0,29,29,0,9,12613,0,486758,6291,0,0,0,0,0,1318,0,False,False,False
2015-11-21,0,27,0,29,29,0,9,12637,0,486759,6291,0,0,0,0,0,1318,0,False,False,False
2015-11-22,0,24,0,29,29,0,9,12660,0,486759,6291,0,0,0,0,0,1318,0,False,False,False
2015-11-23,0,24,0,29,29,0,9,12685,0,486759,6291,0,0,0,0,0,1318,0,False,False,False
2015-11-24,0,24,0,29,29,0,9,12709,0,486759,6291,0,0,0,0,0,1318,0,False,False,False
2015-11-25,0,24,0,29,29,0,9,12732,0,486759,6291,0,0,0,0,0,1318,0,False,False,False
2015-11-26,0,24,0,29,29,0,9,12756,0,486774,6291,0,0,0,0,0,1318,0,False,False,False
2015-11-27,0,23,0,29,29,0,9,12781,0,486775,6291,0,0,0,0,0,1318,0,False,False,False
2015-11-28,0,23,0,29,29,0,9,12804,0,486775,6291,0,0,0,0,0,1318,0,False,False,False
2015-11-29,0,23,0,29,29,0,9,12828,0,486775,6291,0,0,0,0,0,1318,0,False,False,False
2015-11-30,0,23,0,29,29,0,9,12853,0,486777,6291,0,0,0,0,0,1318,0,False,False,False
2015-12-01,0,24,0,29,29,0,9,12876,0,486778,6291,0,0,0,0,0,1318,0,False,False,False
2015-12-02,0,24,0,29,29,0,9,12901,0,486778,6291,0,0,0,0,0,1318,0,False,False,False
2015-12-03,0,23,0,29,29,0,9,12925,0,486779,6291,0,0,0,0,0,1318,0,False,False,False
2015-12-04,0,24,0,29,29,0,9,12948,0,486779,6291,0,0,0,0,0,1318,0,False,False,False
2015-12-05,0,24,0,29,29,0,9,12972,0,486780,6291,0,0,0,0,0,1318,0,False,False,False
2015-12-06,0,24,0,29,29,0,9,12997,0,486780,6291,0,0,0,0,0,1318,0,False,False,False
2015-12-07,0,24,0,29,29,0,9,13020,0,486780,6291,0,0,0,0,0,1318,0,False,False,False
2015-12-08,0,24,0,29,29,0,9,13044,0,486780,6291,0,0,0,0,0,1318,0,False,False,False
2015-12-09,0,24,0,29,29,0,9,13068,0,486780,6291,0,0,0,0,0,1318,0,False,False,False
2015-12-10,0,24,0,29,29,0,9,13092,0,486780,6291,0,0,0,0,0,1318,0,False,False,False
2015-12-11,0,23,0,29,29,0,9,13116,0,486780,6291,0,0,0,0,0,1318,0,False,False,False
2015-12-12,0,24,0,29,29,0,9,13140,0,486781,6291,0,0,0,0,0,1318,0,False,False,False
2015-12-13,0,24,0,29,29,0,9,13164,0,486781,6291,0,0,0,0,0,1318,0,False,False,False
2015-12-14,0,25,0,29,29,0,9,13188,0,486781,6291,0,0,0,0,0,1318,0,False,False,False
2015-12-15,0,25,0,29,29,0,9,13212,0,486806,6291,0,0,0,0,0,1318,0,False,False,False
2015-12-16,0,24,0,29,29,0,9,13236,0,486806,6291,0,0,0,0,0,1318,0,False,False,False
2015-12-17,0,24,0,29,29,0,9,13260,0,486806,6291,0,0,0,0,0,1318,0,False,False,False
2015-12-18,0,25,0,29,29,0,9,13284,0,486806,6291,0,0,0,0,0,1318,0,False,False,False
2015-12-19,0,24,0,29,29,0,9,13307,0,487400,6291,0,0,0,0,0,1318,0,False,False,False
2015-12-20,0,24,0,29,29,0,9,13332,0,489311,6291,0,0,0,0,0,1318,0,False,False,False
2015-12-21,0,24,0,29,29,0,9,13356,0,491091,6291,0,0,0,0,0,1318,0,False,False,False
2015-12-22,0,23,0,29,29,0,9,13380,0,492971,6291,0,0,0,0,0,1318,0,False,False,False
2015-12-23,0,23,0,29,29,0,9,13404,0,494776,6291,0,0,0,0,0,1318,0,False,False,False
2015-12-24,0,23,0,30,30,0,9,13428,0,496613,6291,0,0,0,0,0,1318,0,False,False,False
2015-12-25,0,24,0,30,30,0,9,13452,0,497734,6291,0,0,0,0,0,1318,0,False,False,False
2015-12-26,0,24,0,30,30,0,9,13476,0,497734,6291,0,0,0,0,0,1318,0,False,False,False
2015-12-27,0,24,0,30,30,0,9,13500,0,497734,6291,0,0,0,0,0,1318,0,False,False,False
2015-12-28,0,25,0,30,30,0,9,13524,0,497734,6291,0,0,0,0,0,1318,0,False,False,False
2015-12-29,0,25,0,30,30,0,9,13547,0,497734,6291,0,0,0,0,0,1318,0,False,False,False
2015-12-30,0,25,0,30,30,0,9,13572,0,497734,6291,0,0,0,0,0,1318,0,False,False,False
2015-12-31,0,25,0,30,30,0,9,13595,0,497734,6291,0,0,0,0,0,1318,0,False,False,False
2016-01-01,0,25,0,30,30,0,9,13619,0,497735,6291,0,0,0,0,0,1318,0,False,False,False
2016-01-02,0,25,0,30,30,0,9,13644,0,497736,6291,0,0,0,0,0,1318,0,False,False,False
2016-01-03,0,25,0,30,30,0,9,13667,0,497736,6291,0,0,0,0,0,1318,0,False,False,False
2016-01-04,0,25,0,30,30,0,9,13691,0,497736,6291,0,0,0,0,0,1318,0,False,False,False
2016-01-05,0,25,0,30,30,0,9,13715,0,497736,6291,0,0,0,0,0,1318,0,False,False,False
2016-01-06,0,25,0,30,30,0,9,13739,0,497737,6291,0,0,0,0,0,1318,0,False,False,False
2016-01-07,0,25,0,30,30,0,9,13763,0,497737,6291,0,0,0,0,0,1318,0,False,False,False
2016-01-08,0,25,0,30,30,0,9,13787,0,497738,6291,0,0,0,0,0,1318,0,False,False,False
2016-01-09,0,25,0,30,30,0,9,13811,0,497738,6291,0,0,0,0,0,1318,0,False,False,False
2016-01-10,0,26,0,30,30,0,9,13835,0,497738,6291,0,0,0,0,0,1318,0,False,False,False
2016-01-11,0,25,0,30,30,0,9,13859,0,497738,6291,0,0,0,0,0,1318,0,False,False,False
2016-01-12,0,25,0,30,30,0,9,13883,0,497738,6291,0,0,0,0,0,1318,0,False,False,False
2016-01-13,0,26,0,30,30,0,9,13907,0,497738,6291,0,0,0,0,0,1318,0,False,False,False
2016-01-14,0,25,0,30,30,0,9,13931,0,497738,6291,0,0,0,0,0,1318,0,False,False,False
2016-01-15,0,25,0,30,30,0,9,13955,0,497738,6291,0,0,0,0,0,1318,0,False,False,False
2016-01-16,0,24,0,30,30,0,9,13979,0,497738,6291,0,0,0,0,0,1318,0,False,False,False
2016-01-17,0,25,0,30,30,0,9,14003,0,497738,6291,0,0,0,0,0,1318,0,False,False,False
2016-01-18,0,25,0,30,30,0,9,14027,0,497738,6291,0,0,0,0,0,1318,0,False,False,False
2016-01-19,0,24,0,30,30,0,9,14051,0,497738,6291,0,0,0,0,0,1318,0,False,False,False
2016-01-20,0,24,0,30,30,0,9,14075,0,497738,6291,0,0,0,0,0,1318,0,False,False,False
2016-01-21,0,24,0,30,30,0,9,14099,0,497739,6291,0,0,0,0,0,1318,0,False,False,False
2016-01-22,0,24,0,30,30,0,9,14123,0,497739,6291,0,0,0,0,0,1318,0,False,False,False
2016-01-23,0,24,0,30,30,0,9,14147,0,497739,6291,0,0,0,0,0,1318,0,False,False,False
2016-01-24,0,24,0,30,30,0,9,14171,0,497739,6291,0,0,0,0,0,1318,0,False,False,False
2016-01-25,0,24,0,30,30,0,9,14195,0,497740,6291,0,0,0,0,0,1318,0,False,False,False
2016-01-26,0,24,0,30,30,0,9,14219,0,497740,6291,0,0,0,0,0,1318,0,False,False,False
2016-01-27,0,24,0,30,30,0,9,14243,0,497740,6291,0,0,0,0,0,1318,0,False,False,False
2016-01-28,0,24,0,30,30,0,9,14267,0,497742,6291,0,0,0,0,0,1318,0,False,False,False
2016-01-29,0,24,0,30,30,0,9,14291,0,497744,6291,0,0,0,0,0,1318,0,False,False,False
2016-01-30,0,24,0,30,30,0,9,14315,0,497744,6291,0,0,0,0,0,1318,0,False,False,False
2016-01-31,0,27,0,30,30,0,9,14338,0,497746,6291,0,0,0,0,0,1318,0,False,False,False
2016-02-01,0,27,0,30,30,0,9,14363,0,497747,6291,0,0,0,0,0,1318,0,False,False,False
2016-02-02,0,24,0,30,30,0,9,14387,0,497747,6291,0,0,0,0,0,1318,0,False,False,False
2016-02-03,0,24,0,30,30,0,9,14410,0,497747,6291,0,0,0,0,0,1318,0,False,False,False
2016-02-04,0,24,0,30,30,0,9,14435,0,497747,6291,0,0,0,0,0,1318,0,False,False,False
2016-02-05,0,25,0,30,30,0,9,14459,0,497747,6291,0,0,0,0,0,1318,0,False,False,False
2016-02-06,0,24,0,30,30,0,9,14482,0,497747,6291,0,0,0,0,0,1318,0,False,False,False
2016-02-07,0,24,0,30,30,0,9,14506,0,497747,6291,0,0,0,0,0,1318,0,False,False,False
2016-02-08,0,24,0,30,30,0,9,14531,0,497747,6291,0,0,0,0,0,1318,0,False,False,False
2016-02-09,0,24,0,30,30,0,9,14554,0,497747,6291,0,0,0,0,0,1318,0,False,False,False
2016-02-10,0,22,0,30,30,0,9,14578,0,497748,6291,0,0,0,0,0,1318,0,False,False,False
2016-02-11,0,24,0,30,30,0,9,14603,0,497748,6291,0,0,0,0,0,1318,0,False,False,False
2016-02-12,0,23,0,30,30,0,9,14626,0,497749,6291,0,0,0,0,0,1318,0,False,False,False
2016-02-13,0,24,0,30,30,0,9,14650,0,497749,6291,0,0,0,0,0,1318,0,False,False,False
2016-02-14,0,24,0,30,30,0,9,14675,0,497749,6291,0,0,0,0,0,1318,0,False,False,False
2016-02-15,0,23,0,30,30,0,9,14698,0,497749,6291,0,0,0,0,0,1318,0,False,False,False
2016-02-16,0,23,0,30,30,0,9,14722,0,497749,6291,0,0,0,0,0,1318,0,False,False,False
2016-02-17,0,22,0,30,30,0,9,14746,0,497749,6291,0,0,0,0,0,1318,0,False,False,False
2016-02-18,0,24,0,30,30,0,9,14770,0,497750,6291,0,0,0,0,0,1318,0,False,False,False
2016-02-19,0,24,0,30,30,0,9,14794,0,497752,6291,0,0,0,0,0,1318,0,False,False,False
2016-02-20,0,24,0,30,30,0,9,14818,0,497754,6291,0,0,0,0,0,1318,0,False,False,False
2016-02-21,0,23,0,30,30,0,9,14842,0,497755,6291,0,0,0,0,0,1318,0,False,False,False
2016-02-22,0,24,0,30,30,0,9,14866,0,497758,6291,0,0,0,0,0,1318,0,False,False,False
2016-02-23,0,24,0,30,30,0,9,14890,0,497758,6291,0,0,0,0,0,1318,0,False,False,False
2016-02-24,0,24,0,30,30,0,9,14914,0,497759,6291,0,0,0,0,0,1318,0,False,False,False
2016-02-25,0,23,0,30,30,0,9,14938,0,497759,6291,0,0,0,0,0,1318,0,False,False,False
2016-02-26,0,23,0,30,30,0,9,14962,0,497760,6291,0,0,0,0,0,1318,0,False,False,False
2016-02-27,0,22,0,30,30,0,9,14985,0,497761,6291,0,0,0,0,0,1318,0,False,False,False
2016-02-28,0,24,0,30,30,0,9,15010,0,497763,6291,0,0,0,0,0,1318,0,False,False,False
2016-02-29,0,22,0,30,30,0,9,15034,0,497764,6291,0,0,0,0,0,1318,0,False,False,False
2016-03-01,0,23,0,30,30,0,9,15057,0,497768,6291,0,0,0,0,0,1318,0,False,False,False
2016-03-02,0,23,0,30,30,0,9,15082,0,497768,6291,0,0,0,0,0,1318,0,False,False,False
2016-03-03,0,22,0,30,30,0,9,15106,0,497768,6291,0,0,0,0,0,1318,0,False,False,False
2016-03-04,0,22,0,30,30,0,9,15129,0,497768,6291,0,0,0,0,0,1318,0,False,False,False
2016-03-05,0,22,0,30,30,0,9,15154,0,497770,6291,0,0,0,0,0,1318,0,False,False,False
2016-03-06,0,24,0,30,30,0,9,15178,0,497771,6291,0,0,0,0,0,1318,0,False,False,False
2016-03-07,0,24,0,30,30,0,9,15201,0,497772,6291,0,0,0,0,0,1318,0,False,False,False
2016-03-08,0,24,0,30,30,0,9,15226,0,497772,6291,0,0,0,0,0,1318,0,False,False,False
2016-03-09,0,25,0,30,30,0,9,15250,0,497772,6291,0,0,0,0,0,1318,0,False,False,False
2016-03-10,0,24,0,30,30,0,9,15273,0,497772,6291,0,0,0,0,0,1318,0,False,False,False
2016-03-11,0,24,0,30,30,0,9,15297,0,497773,6291,0,0,0,0,0,1318,0,False,False,False
2016-03-12,0,25,0,30,30,0,9,15322,0,497774,6291,0,0,0,0,0,1318,0,False,False,False
2016-03-13,0,25,0,30,30,0,9,15345,0,497775,6291,0,0,0,0,0,1318,0,False,False,False
2016-03-14,0,25,0,30,30,0,9,15369,0,497775,6291,0,0,0,0,0,1318,0,False,False,False
2016-03-15,0,24,0,30,30,0,9,15392,0,497775,6291,0,0,0,0,0,1318,0,False,False,False
2016-03-16,0,24,0,30,30,0,9,15417,0,497775,6291,0,0,0,0,0,1318,0,False,False,False
2016-03-17,0,24,0,30,30,0,9,15440,0,497776,6291,0,0,0,0,0,1318,0,False,False,False
2016-03-18,0,24,0,30,30,0,9,15464,0,497776,6291,0,0,0,0,0,1318,0,False,False,False
2016-03-19,0,24,0,30,30,0,9,15489,0,497776,6291,0,0,0,0,0,1318,0,False,False,False
2016-03-20,0,23,0,30,30,0,9,15512,0,497776,6291,0,0,0,0,0,1318,0,False,False,False
2016-03-21,0,22,0,30,30,0,9,15536,0,497779,6291,0,0,0,0,0,1318,0,False,False,False
2016-03-22,0,24,0,30,30,0,9,15560,0,497779,6291,0,0,0,0,0,1318,0,False,False,False
2016-03-23,0,23,0,30,30,0,9,15584,0,497779,6291,0,0,0,0,0,1318,0,False,False,False
2016-03-24,0,23,0,30,30,0,9,15608,0,497779,6291,0,0,0,0,0,1318,0,False,False,False
2016-03-25,0,24,0,30,30,0,9,15632,0,497779,6291,0,0,0,0,0,1318,0,False,False,False
2016-03-26,0,24,0,30,30,0,9,15656,0,497779,6291,0,0,0,0,0,1318,0,False,False,False
2016-03-27,0,24,0,30,30,0,9,15680,0,497779,6291,0,0,0,0,0,1318,0,False,False,False
2016-03-28,0,24,0,30,30,0,9,15704,0,497779,6291,0,0,0,0,0,1318,0,False,False,False
2016-03-29,0,23,0,30,30,0,9,15728,0,497779,6291,0,0,0,0,0,1318,0,False,False,False
2016-03-30,0,23,0,30,30,0,9,15752,0,497779,6291,0,0,0,0,0,1318,0,False,False,False
2016-03-31,0,24,0,30,30,0,9,15776,0,497781,6291,0,0,0,0,0,1318,0,False,False,False
2016-04-01,0,24,0,30,30,0,9,15800,0,497781,6291,0,0,0,0,0,1318,0,False,False,False
2016-04-02,0,24,0,30,30,0,9,15824,0,497781,6291,0,0,0,0,0,1318,0,False,False,False
2016-04-03,0,24,0,30,30,0,9,15848,0,497781,6291,0,0,0,0,0,1318,0,False,False,False
2016-04-04,0,24,0,30,30,0,9,15872,0,497781,6291,0,0,0,0,0,1318,0,False,False,False
2016-04-05,0,24,0,30,30,0,9,15896,0,497781,6291,0,0,0,0,0,1318,0,False,False,False
2016-04-06,0,23,0,30,30,0,9,15920,0,497782,6291,0,0,0,0,0,1318,0,False,False,False
2016-04-07,0,22,0,30,30,0,9,15944,0,497783,6291,0,0,0,0,0,1318,0,False,False,False
2016-04-08,0,24,0,30,30,0,9,15968,0,497784,6291,0,0,0,0,0,1318,0,False,False,False
2016-04-09,0,24,0,30,30,0,9,15992,0,497784,6291,0,0,0,0,0,1318,0,False,False,False
2016-04-10,0,25,0,30,30,0,9,16016,0,497784,6291,0,0,0,0,0,1318,0,False,False,False
2016-04-11,0,25,0,30,30,0,9,16040,0,497787,6291,0,0,0,0,0,1318,0,False,False,False
2016-04-12,0,25,0,30,30,0,9,16064,0,497788,6291,0,0,0,0,0,1318,0,False,False,False
2016-04-13,0,24,0,30,30,0,9,16088,0,497792,6291,0,0,0,0,0,1318,0,False,False,False
2016-04-14,0,24,0,30,30,0,9,16112,0,497795,6291,0,0,0,0,0,1318,0,False,False,False
2016-04-15,0,24,0,30,30,0,9,16136,0,497795,6291,0,0,0,0,0,1318,0,False,False,False
2016-04-16,0,24,0,30,30,0,9,16160,0,497796,6291,0,0,0,0,0,1318,0,False,False,False
2016-04-17,0,24,0,30,30,0,9,16183,0,497798,6291,0,0,0,0,0,1318,0,False,False,False
2016-04-18,0,24,0,30,30,0,9,16208,0,497803,6291,0,0,0,0,0,1318,0,False,False,False
2016-04-19,0,22,0,30,30,0,9,16232,0,497806,6291,0,0,0,0,0,1318,0,False,False,False
2016-04-20,0,22,0,30,30,0,9,16255,0,497808,6291,0,0,0,0,0,1318,0,False,False,False
2016-04-21,0,23,0,30,30,0,9,16280,0,497810,6291,0,0,0,0,0,1318,0,False,False,False
2016-04-22,0,24,0,30,30,0,9,16304,0,497812,6291,0,0,0,0,0,1318,0,False,False,False
2016-04-23,0,25,0,30,30,0,9,16327,0,497812,6291,0,0,0,0,0,1318,0,False,False,False
2016-04-24,0,24,0,30,30,0,9,16352,0,497814,6291,0,0,0,0,0,1318,0,False,False,False
2016-04-25,0,23,0,30,30,0,9,16375,0,497815,6291,0,0,0,0,0,1318,0,False,False,False
2016-04-26,0,23,0,30,30,0,9,16399,0,497815,6291,0,0,0,0,0,1318,0,False,False,False
2016-04-27,0,24,0,30,30,0,9,16423,0,497819,6291,0,0,0,0,0,1318,0,False,False,False
2016-04-28,0,23,0,30,30,0,9,16447,0,497819,6291,0,0,0,0,0,1318,0,False,False,False
2016-04-29,0,23,0,30,30,0,9,16471,0,497831,6291,0,0,0,0,0,1318,0,False,False,False
2016-04-30,0,24,0,30,30,0,9,16495,0,497831,6291,0,0,0,0,0,1318,0,False,False,False
2016-05-01,0,22,0,30,30,0,9,16519,0,499071,6291,0,0,0,0,0,1318,0,False,False,False
2016-05-02,0,22,0,30,30,0,9,16543,0,500401,6291,0,0,0,0,0,1318,0,False,False,False
2016-05-03,0,23,0,30,30,0,9,16567,0,500404,6291,0,0,0,0,0,1318,0,False,False,False
2016-05-04,0,22,0,30,30,0,9,16591,0,500407,6291,0,0,0,0,0,1318,0,False,False,False
2016-05-05,0,34,0,30,30,0,9,16615,0,500413,6291,0,0,0,0,0,1318,0,False,False,False
2016-05-06,0,32,0,30,30,0,9,16639,0,500422,6291,0,0,0,0,0,1318,0,False,False,False
2016-05-07,0,33,0,30,30,0,9,16663,0,500423,6291,0,0,0,0,0,1318,0,False,False,False
2016-05-08,0,33,0,30,30,0,9,16687,0,500423,6291,0,0,0,0,0,1318,0,False,False,False
2016-05-09,0,32,0,31,31,0,9,16711,0,501822,6291,0,0,0,0,0,1318,0,False,False,False
2016-05-10,0,32,0,31,31,0,9,16734,0,503140,6291,0,0,0,0,0,1318,0,False,False,False
2016-05-11,0,31,0,33,33,0,10,16757,0,503580,6291,0,0,0,0,0,1318,0,False,False,False
2016-05-12,0,30,0,33,33,0,10,16781,0,503886,6291,0,0,0,0,0,1318,0,False,False,False
2016-05-13,0,31,0,33,33,0,10,16806,0,503888,6291,0,0,0,0,0,1318,0,False,False,False
2016-05-14,0,32,0,33,33,0,10,16829,0,503889,6291,0,0,0,0,0,1318,0,False,False,False
2016-05-15,0,32,0,33,33,0,10,16853,0,503890,6291,0,0,0,0,0,1318,0,False,False,False
2016-05-16,0,31,0,33,33,0,10,16878,0,503890,6291,0,0,0,0,0,1318,0,False,False,False
2016-05-17,0,31,0,33,33,0,10,16901,0,503891,6291,0,0,0,0,0,1318,0,False,False,False
2016-05-18,0,31,0,33,33,0,10,16925,0,503892,6291,0,0,0,0,0,1318,0,False,False,False
2016-05-19,0,31,0,33,33,0,10,16950,0,503897,6291,0,0,0,0,0,1318,0,False,False,False
2016-05-20,0,30,0,33,33,0,10,16973,0,503899,6291,0,0,0,0,0,1318,0,False,False,False
2016-05-21,0,31,0,33,33,0,10,16997,0,503899,6291,0,0,0,0,0,1318,0,False,False,False
2016-05-22,0,31,0,33,33,0,10,17021,0,503903,6291,0,0,0,0,0,1318,0,False,False,False
2016-05-23,0,31,0,34,34,0,10,17045,0,504163,6291,0,0,0,0,0,1318,0,False,False,False
2016-05-24,0,31,0,34,34,0,10,17069,0,504291,6291,0,0,0,0,0,1318,0,False,False,False
2016-05-25,0,31,0,34,34,0,10,17093,0,504292,6291,0,0,0,0,0,1318,0,False,False,False
2016-05-26,0,31,0,34,34,0,10,17117,0,504292,6291,0,0,0,0,0,1318,0,False,False,False
2016-05-27,0,29,0,34,34,0,10,17141,0,504292,6291,0,0,0,0,0,1318,0,False,False,False
2016-05-28,0,29,0,34,34,0,10,17165,0,504295,6291,0,0,0,0,0,1318,0,False,False,False
2016-05-29,0,29,0,34,34,0,10,17189,0,504296,6291,0,0,0,0,0,1318,0,False,False,False
2016-05-30,0,29,0,34,34,0,10,17213,0,504299,6291,0,0,0,0,0,1318,0,False,False,False
2016-05-31,0,29,0,34,34,0,10,17237,0,504301,6291,0,0,0,0,0,1318,0,False,False,False
2016-06-01,0,29,0,34,34,0,10,17261,0,504304,6291,0,0,0,0,0,1318,0,False,False,False
2016-06-02,0,29,0,34,34,0,10,17285,0,504305,6291,0,0,0,0,0,1318,0,False,False,False
2016-06-03,0,29,0,34,34,0,10,17309,0,504320,6291,0,0,0,0,0,1318,0,False,False,False
2016-06-04,0,29,0,34,34,0,10,17333,0,504321,6291,0,0,0,0,0,1318,0,False,False,False
2016-06-05,0,22,0,35,35,0,10,17357,0,504391,6291,0,0,0,0,0,1318,0,False,False,False
2016-06-06,0,22,0,35,35,0,10,17380,0,504394,6291,0,0,0,0,0,1318,0,False,False,False
2016-06-07,0,22,0,35,35,0,10,17404,0,504399,6291,0,0,0,0,0,1318,0,False,False,False
2016-06-08,0,22,0,35,35,0,10,17429,0,504400,6291,0,0,0,0,0,1318,0,False,False,False
2016-06-09,0,22,0,35,35,0,10,17452,0,504401,6291,0,0,0,0,0,1318,0,False,False,False
2016-06-10,0,21,0,35,35,0,10,17476,0,504401,6291,0,0,0,0,0,1318,0,False,False,False
2016-06-11,0,22,0,35,35,0,10,17501,0,504403,6291,0,0,0,0,0,1318,0,False,False,False
2016-06-12,0,21,0,35,35,0,10,17524,0,504403,6291,0,0,0,0,0,1318,0,False,False,False
2016-06-13,0,21,0,35,35,0,10,17548,0,504406,6291,0,0,0,0,0,1318,0,False,False,False
2016-06-14,0,22,0,35,35,0,10,17572,0,504411,6291,0,0,0,0,0,1318,0,False,False,False
2016-06-15,0,21,0,35,35,0,10,17596,0,504414,6291,0,0,0,0,0,1318,0,False,False,False
2016-06-16,0,22,0,35,35,0,10,17620,0,504416,6291,0,0,0,0,0,1318,0,False,False,False
2016-06-17,0,22,0,35,35,0,10,17644,0,504465,6291,0,0,0,0,0,1318,0,False,False,False
2016-06-18,0,22,0,35,35,0,10,17668,0,504469,6291,0,0,0,0,0,1318,0,False,False,False
2016-06-19,0,22,0,35,35,0,10,17692,0,504470,6291,0,0,0,0,0,1318,0,False,False,False
2016-06-20,0,22,0,35,35,0,10,17716,0,504474,6291,0,0,0,0,0,1318,0,False,False,False
2016-06-21,0,22,0,35,35,0,10,17740,0,504481,6291,0,0,0,0,0,1318,0,False,False,False
2016-06-22,0,22,0,35,35,0,10,17764,0,504481,6291,0,0,0,0,0,1318,0,False,False,False
2016-06-23,0,23,0,35,35,0,10,17788,0,504481,6291,0,0,0,0,0,1318,0,False,False,False
2016-06-24,0,22,0,35,35,0,10,17812,0,504484,6291,0,0,0,0,0,1318,0,False,False,False
2016-06-25,0,22,0,35,35,0,10,17836,0,504484,6291,0,0,0,0,0,1318,0,False,False,False
2016-06-26,0,22,0,35,35,0,10,17860,0,504487,6291,0,0,0,0,0,1318,0,False,False,False
2016-06-27,0,23,0,35,35,0,10,17884,0,504488,6291,0,0,0,0,0,1318,0,False,False,False
2016-06-28,0,23,0,35,35,0,10,17908,0,504491,6291,0,0,0,0,0,1318,0,False,False,False
2016-06-29,0,23,0,35,35,0,10,17932,0,504492,6291,0,0,0,0,0,1318,0,False,False,False
2016-06-30,0,23,0,35,35,0,10,17956,0,504495,6291,0,0,0,0,0,1318,0,False,False,False
