date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-27,0,24,0,30,30,0,3,14061,0,298302,6300,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,0,30,30,0,3,14085,0,298302,6300,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,30,30,0,3,14110,0,298302,6300,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,30,30,0,3,14133,0,298302,6300,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,30,30,0,3,14157,0,298302,6300,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,30,30,0,3,14181,0,298302,6300,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,30,30,0,3,14205,0,298302,6300,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,30,30,0,3,14229,0,298302,6300,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,30,30,0,3,14253,0,298303,6300,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,30,30,0,3,14277,0,298304,6300,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,30,30,0,3,14301,0,298304,6300,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,30,30,0,3,14325,0,298304,6300,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,0,30,30,0,3,14349,0,298304,6300,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,30,30,0,3,14373,0,298304,6300,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,30,30,0,3,14397,0,298304,6300,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,24,0,30,30,0,3,14421,0,298305,6300,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,30,30,0,3,14445,0,298305,6300,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,24,0,30,30,0,3,14469,0,298305,6300,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,30,30,0,3,14492,0,298305,6300,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,30,30,0,3,14517,0,298305,6300,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,30,30,0,3,14541,0,298305,6300,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,30,30,0,3,14564,0,298305,6300,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,30,30,0,3,14589,0,298305,6300,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,30,30,0,3,14613,0,298305,6300,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,30,30,0,3,14636,0,298305,6300,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,0,30,30,0,3,14660,0,298428,6300,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,24,0,30,30,0,3,14685,0,298428,6300,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,0,30,30,0,3,14709,0,298429,6300,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,30,30,0,3,14732,0,298429,6300,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,30,30,0,3,14757,0,298429,6300,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,30,30,0,3,14781,0,298447,6300,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,24,0,30,30,0,3,14828,0,298717,6300,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,30,30,0,3,14853,0,298717,6300,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,24,0,30,30,0,3,14876,0,298740,6300,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,24,0,30,30,0,3,14925,0,298793,6300,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,30,30,0,3,14949,0,298793,6300,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,23,0,30,30,0,3,14973,0,298801,6300,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,0,30,30,0,3,14997,0,298802,6300,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,30,30,0,3,15021,0,298802,6300,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,30,30,0,3,15045,0,298803,6300,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,30,30,0,3,15069,0,298806,6300,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,23,0,30,30,0,3,15093,0,298806,6300,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,30,30,0,3,15117,0,298806,6300,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,30,30,0,3,15141,0,298806,6300,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,30,30,0,3,15165,0,298808,6300,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,23,0,30,30,0,3,15189,0,298808,6300,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,30,30,0,3,15213,0,298808,6300,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,30,30,0,3,15237,0,298808,6300,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,30,30,0,3,15261,0,298809,6300,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,31,31,0,3,15285,0,299441,6300,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,31,31,0,3,15309,0,300622,6300,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,31,31,0,3,15333,0,300622,6300,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,31,31,0,3,15357,0,300622,6300,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,31,31,0,3,15381,0,300622,6300,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,31,31,0,3,15405,0,300622,6300,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,23,0,31,31,0,3,15429,0,300622,6300,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,31,31,0,3,15452,0,300622,6300,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,31,31,0,3,15477,0,300622,6300,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,31,31,0,3,15501,0,300622,6300,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,31,31,0,3,15524,0,300628,6300,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,31,31,0,3,15549,0,300630,6300,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,31,31,0,3,15573,0,300630,6300,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,31,31,0,3,15596,0,300630,6300,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,31,31,0,3,15621,0,300630,6300,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,31,31,0,3,15645,0,300630,6300,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,0,31,31,0,3,15668,0,300631,6300,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,31,31,0,3,15692,0,300631,6300,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,31,31,0,3,15717,0,300631,6300,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,31,31,0,3,15740,0,300631,6300,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,0,31,31,0,3,15764,0,300631,6300,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,31,31,0,3,15789,0,300632,6300,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,31,31,0,3,15812,0,300632,6300,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,31,31,0,3,15836,0,300632,6300,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,31,31,0,3,15861,0,300632,6300,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,31,31,0,3,15884,0,300633,6300,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,23,0,31,31,0,3,15908,0,300633,6300,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,31,31,0,3,15933,0,300634,6300,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,31,31,0,3,15956,0,300759,6300,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,31,31,0,3,15980,0,300760,6300,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,31,31,0,3,16004,0,300761,6300,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,31,31,0,3,16028,0,300761,6300,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,31,31,0,3,16052,0,300763,6300,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,31,31,0,3,16076,0,300763,6300,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,31,31,0,3,16100,0,300763,6300,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,23,0,31,31,0,3,16124,0,300763,6300,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,31,31,0,3,16148,0,300763,6300,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,31,31,0,3,16172,0,300763,6300,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,31,31,0,3,16196,0,300763,6300,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,31,31,0,3,16220,0,300763,6300,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,31,31,0,3,16243,0,300763,6300,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,31,31,0,3,16268,0,300763,6300,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,31,31,0,3,16292,0,300763,6300,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,31,31,0,3,16315,0,300763,6300,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,31,31,0,3,16340,0,300763,6300,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,31,31,0,3,16364,0,300764,6300,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,31,31,0,3,16387,0,300765,6300,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,31,31,0,3,16412,0,300765,6300,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,31,31,0,3,16436,0,300765,6300,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,31,31,0,3,16459,0,300765,6300,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,31,31,0,3,16483,0,300765,6300,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,31,31,0,3,16508,0,300765,6300,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,31,31,0,3,16531,0,300765,6300,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,31,31,0,3,16555,0,300765,6300,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,31,31,0,3,16580,0,300766,6300,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,31,31,0,3,16603,0,300766,6300,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,31,31,0,3,16627,0,300766,6300,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,31,31,0,3,16652,0,300766,6300,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,31,31,0,3,16675,0,300766,6300,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,31,31,0,3,16699,0,300766,6300,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,0,31,31,0,3,16723,0,300766,6300,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,0,31,31,0,3,16747,0,300767,6300,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,31,31,0,3,16771,0,300768,6300,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,31,31,0,3,16795,0,300769,6300,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,31,31,0,3,16819,0,300770,6300,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,31,31,0,3,16843,0,300771,6300,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,31,31,0,3,16867,0,300772,6300,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,31,31,0,3,16891,0,300778,6300,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,31,31,0,3,16915,0,300778,6300,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,31,31,0,3,16939,0,300778,6300,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,31,31,0,3,16963,0,300780,6300,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,0,31,31,0,3,16987,0,300781,6300,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,31,31,0,3,17011,0,300781,6300,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,31,31,0,3,17035,0,300784,6300,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,23,0,31,31,0,3,17059,0,300784,6300,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,31,31,0,3,17083,0,300784,6300,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,0,31,31,0,3,17107,0,300785,6300,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,31,31,0,3,17131,0,300785,6300,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,31,31,0,3,17155,0,300785,6300,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,31,31,0,3,17179,0,300786,6300,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,31,31,0,3,17203,0,300786,6300,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,1,31,31,0,3,17227,0,300786,6300,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,1,31,31,0,3,17251,0,300786,6300,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,1,31,31,0,3,17274,0,300786,6300,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,1,31,31,0,3,17299,0,300786,6300,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,1,31,31,0,3,17323,0,300786,6300,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,1,31,31,0,3,17346,0,300787,6300,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,1,31,31,0,3,17371,0,300788,6300,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,1,31,31,0,3,17394,0,300788,6300,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,1,31,31,0,3,17418,0,300788,6300,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,1,31,31,0,3,17443,0,300788,6300,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,1,31,31,0,3,17466,0,300788,6300,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,1,31,31,0,3,17490,0,300788,6300,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,1,31,31,0,3,17514,0,300788,6300,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,1,31,31,0,3,17538,0,300788,6300,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,1,31,31,0,3,17562,0,300789,6300,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,1,31,31,0,3,17586,0,300789,6300,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,1,31,31,0,3,17610,0,300789,6300,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,1,31,31,0,3,17634,0,300789,6300,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,1,31,31,0,3,17658,0,300789,6300,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,1,31,31,0,3,17682,0,300789,6300,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,1,31,31,0,3,17706,0,300792,6300,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,1,31,31,0,3,17730,0,300794,6300,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,1,31,31,0,3,17754,0,300795,6300,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,1,31,31,0,3,17778,0,300797,6300,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,1,31,31,0,3,17802,0,300816,6300,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,1,31,31,0,3,17826,0,300816,6300,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,1,31,31,0,3,17850,0,300816,6300,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,1,31,31,0,3,17874,0,300816,6300,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,1,31,31,0,3,17898,0,300817,6300,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,1,31,31,0,3,17922,0,300817,6300,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,1,31,31,0,3,17946,0,300818,6300,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,1,31,31,0,3,17970,0,300820,6300,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,1,31,31,0,3,17994,0,300822,6300,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,1,31,31,0,3,18018,0,300822,6300,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,1,31,31,0,3,18042,0,300822,6300,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,1,31,31,0,3,18065,0,300826,6300,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,1,31,31,0,3,18090,0,300828,6300,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,23,1,31,31,0,3,18114,0,300829,6300,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,1,31,31,0,3,18137,0,300829,6300,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,1,31,31,0,3,18160,0,300829,6300,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,1,31,31,0,3,18185,0,300829,6300,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,1,31,31,0,3,18209,0,300829,6300,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,1,32,32,0,3,18232,0,301006,6300,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,1,32,32,0,3,18256,0,301749,6300,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,1,32,32,0,3,18281,0,301749,6300,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,1,32,32,0,3,18304,0,301749,6300,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,1,32,32,0,3,18328,0,301749,6300,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,1,32,32,0,3,18352,0,301749,6300,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,1,32,32,0,3,18376,0,301749,6300,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,1,32,32,0,3,18400,0,301751,6300,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,1,32,32,0,3,18424,0,301752,6300,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,1,32,32,0,3,18448,0,301753,6300,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,1,32,32,0,3,18472,0,301753,6300,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,1,32,32,0,3,18496,0,301753,6300,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,1,32,32,0,3,18520,0,301753,6300,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,1,32,32,0,3,18544,0,301753,6300,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,1,32,32,0,3,18568,0,301753,6300,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,1,32,32,0,3,18592,0,301755,6300,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,1,32,32,0,3,18616,0,301755,6300,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,1,32,32,0,3,18640,0,301755,6300,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,1,32,32,0,3,18664,0,301755,6300,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,25,1,32,32,0,3,18688,0,301755,6300,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,1,32,32,0,3,18712,0,301755,6300,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,1,32,32,0,3,18736,0,301755,6300,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,1,32,32,0,3,18760,0,301755,6300,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,1,32,32,0,3,18784,0,301757,6300,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,1,32,32,0,3,18808,0,301758,6300,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,1,32,32,0,3,18832,0,301758,6300,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,1,32,32,0,3,18856,0,301758,6300,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,1,32,32,0,3,18880,0,301758,6300,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,1,32,32,0,3,18904,0,301762,6300,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,1,32,32,0,3,18928,0,301762,6300,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,1,32,32,0,3,18952,0,301762,6300,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,1,32,32,0,3,18975,0,301764,6300,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,1,32,32,0,3,19000,0,301769,6300,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,1,32,32,0,3,19024,0,301769,6300,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,1,32,32,0,3,19047,0,301770,6300,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,1,32,32,0,3,19072,0,301771,6300,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,1,32,32,0,3,19096,0,301772,6300,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,1,32,32,0,3,19119,0,301774,6300,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,1,32,32,0,3,19143,0,301774,6300,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,1,32,32,0,3,19168,0,301775,6300,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,1,32,32,0,3,19191,0,301777,6300,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,1,32,32,0,3,19215,0,301777,6300,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,1,32,32,0,3,19240,0,301777,6300,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,1,32,32,0,3,19263,0,303026,6300,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,1,32,32,0,3,19287,0,304475,6300,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,1,32,32,0,3,19312,0,304477,6300,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,1,32,32,0,3,19335,0,304480,6300,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,1,32,32,0,3,19359,0,304482,6300,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,1,32,32,0,3,19383,0,304482,6300,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,1,32,32,0,3,19407,0,304483,6300,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,1,32,32,0,3,19431,0,304483,6300,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,1,32,32,0,3,19455,0,304483,6300,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,1,32,32,0,3,19479,0,304484,6300,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,1,32,32,0,3,19503,0,304484,6300,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,1,32,32,0,3,19527,0,304484,6300,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,1,32,32,0,3,19551,0,304484,6300,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,1,32,32,0,3,19575,0,304486,6300,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,1,32,32,0,3,19599,0,304486,6300,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,1,32,32,0,3,19622,0,304487,6300,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,1,32,32,0,3,19647,0,304489,6300,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,1,32,32,0,3,19671,0,304489,6300,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,1,32,32,0,3,19694,0,304491,6300,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,1,32,32,0,3,19719,0,304500,6300,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,1,32,32,0,3,19743,0,304500,6300,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,1,32,32,0,3,19766,0,304503,6300,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,1,32,32,0,3,19791,0,304504,6300,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,1,32,32,0,3,19815,0,304505,6300,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,1,32,32,0,3,19838,0,304506,6300,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,1,32,32,0,3,19863,0,304506,6300,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,1,32,32,0,3,19887,0,304509,6300,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,1,32,32,0,3,19910,0,304509,6300,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,1,32,32,0,3,19934,0,304511,6300,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,1,32,32,0,3,19959,0,304511,6300,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,1,32,32,0,3,19982,0,304512,6300,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,1,32,32,0,3,20006,0,304513,6300,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,1,32,32,0,3,20031,0,304515,6300,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,1,32,32,0,3,20054,0,304525,6300,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,1,32,32,0,3,20078,0,304525,6300,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,1,32,32,0,3,20103,0,304526,6300,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,1,32,32,0,3,20126,0,304526,6300,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,21,1,32,32,0,3,20150,0,304527,6300,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,1,32,32,0,3,20174,0,304527,6300,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,1,32,32,0,3,20198,0,304527,6300,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,21,1,32,32,0,3,20222,0,304527,6300,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,1,32,32,0,3,20246,0,304527,6300,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,1,32,32,0,3,20270,0,304527,6300,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,1,32,32,0,3,20294,0,304527,6300,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,1,32,32,0,3,20318,0,304528,6300,0,0,0,0,0,0,0,False,False,False
