date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-08-04,0,18,14,14,14,0,3,7765,0,13,6208,0,0,0,2,0,0,0
2015-08-05,0,18,14,14,14,0,3,7789,0,13,6208,0,0,0,2,0,0,0
2015-08-06,0,18,14,14,14,0,3,7813,0,13,6208,0,0,0,2,0,0,0
2015-08-07,0,18,14,14,14,0,3,7837,0,13,6208,0,0,0,2,0,0,0
2015-08-08,0,18,14,14,14,0,3,7861,0,13,6208,0,0,0,2,0,0,0
2015-08-09,0,18,14,14,14,0,3,7884,0,13,6208,0,0,0,2,0,0,0
2015-08-10,0,18,14,14,14,0,3,7909,0,13,6208,0,0,0,2,0,0,0
2015-08-11,0,18,14,14,14,0,3,7933,0,13,6208,0,0,0,2,0,0,0
2015-08-12,0,18,14,14,14,0,3,7957,0,13,6208,0,0,0,2,0,0,0
2015-08-13,0,18,14,14,14,0,3,7981,0,13,6208,0,0,0,2,0,0,0
2015-08-14,0,18,14,14,14,0,3,8005,0,13,6208,0,0,0,2,0,0,0
2015-08-15,0,18,14,14,14,0,3,8029,0,13,6208,0,0,0,2,0,0,0
2015-08-16,0,18,14,14,14,0,3,8052,0,13,6208,0,0,0,2,0,0,0
2015-08-17,0,18,14,14,14,0,3,8077,0,13,6208,0,0,0,2,0,0,0
2015-08-18,1,19,14,14,14,0,3,8101,0,13,6208,0,0,0,2,0,0,0
