date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-06,0,36,0,48,48,0,7,17490,0,40,6008,0,0,0,0,0,0,0
2015-11-07,0,37,0,48,48,0,7,17514,0,40,6008,0,0,0,0,0,0,0
2015-11-08,0,36,0,48,48,0,7,17538,0,40,6008,0,0,0,0,0,0,0
2015-11-09,0,36,0,48,48,0,7,17562,0,40,6008,0,0,0,0,0,0,0
2015-11-10,0,36,0,48,48,0,7,17585,0,40,6008,0,0,0,0,0,0,0
2015-11-11,0,36,0,48,48,0,7,17610,0,40,6008,0,0,0,0,0,0,0
2015-11-12,0,36,0,48,48,0,7,17634,0,40,6008,0,0,0,0,0,0,0
2015-11-13,0,36,0,48,48,0,7,17658,0,40,6008,0,0,0,0,0,0,0
2015-11-14,0,35,0,48,48,0,7,17682,0,40,6008,0,0,0,0,0,0,0
2015-11-15,0,36,0,48,48,0,7,17706,0,40,6008,0,0,0,0,0,0,0
2015-11-16,0,36,0,48,48,0,7,17729,0,40,6008,0,0,0,0,0,0,0
2015-11-17,0,37,0,48,48,0,7,17754,0,40,6008,0,0,0,0,0,0,0
2015-11-18,0,37,0,48,48,0,7,17778,0,40,6008,0,0,0,0,0,0,0
2015-11-19,0,37,0,48,48,0,7,17801,0,40,6008,0,0,0,0,0,0,0
2015-11-20,0,37,0,48,48,0,7,17826,0,40,6008,0,0,0,0,0,0,0
2015-11-21,0,37,0,48,48,0,7,17850,0,40,6008,0,0,0,0,0,0,0
2015-11-22,0,37,0,48,48,0,7,17873,0,40,6008,0,0,0,0,0,0,0
2015-11-23,0,36,0,48,48,0,7,17898,0,40,6008,0,0,0,0,0,0,0
2015-11-24,0,37,0,48,48,0,7,17922,0,40,6008,0,0,0,0,0,0,0
2015-11-25,0,37,0,48,48,0,7,17945,0,40,6008,0,0,0,0,0,0,0
2015-11-26,0,37,0,48,48,0,7,17969,0,40,6008,0,0,0,0,0,0,0
2015-11-27,0,37,0,48,48,0,7,17994,0,40,6008,0,0,0,0,0,0,0
2015-11-28,0,37,0,48,48,0,7,18017,0,40,6008,0,0,0,0,0,0,0
2015-11-29,0,37,0,48,48,0,7,18041,0,40,6008,0,0,0,0,0,0,0
2015-11-30,0,37,0,48,48,0,7,18066,0,40,6008,0,0,0,0,0,0,0
2015-12-01,0,36,0,48,48,0,7,18089,0,40,6008,0,0,0,0,0,0,0
2015-12-02,0,36,0,48,48,0,7,18113,0,40,6008,0,0,0,0,0,0,0
2015-12-03,0,37,0,48,48,0,7,18138,0,40,6008,0,0,0,0,0,0,0
2015-12-04,0,37,0,48,48,0,7,18161,0,40,6008,0,0,0,0,0,0,0
2015-12-05,0,37,0,48,48,0,7,18185,0,40,6008,0,0,0,0,0,0,0
2015-12-06,0,37,0,48,48,0,7,18209,0,40,6008,0,0,0,0,0,0,0
2015-12-07,0,37,0,48,48,0,7,18233,0,40,6008,0,0,0,0,0,0,0
2015-12-08,0,37,0,48,48,0,7,18257,0,40,6008,0,0,0,0,0,0,0
2015-12-09,0,37,0,48,48,0,7,18281,0,40,6008,0,0,0,0,0,0,0
2015-12-10,0,37,0,48,48,0,7,18305,0,40,6008,0,0,0,0,0,0,0
2015-12-11,0,37,0,48,48,0,7,18329,0,40,6008,0,0,0,0,0,0,0
2015-12-12,0,36,0,48,48,0,7,18353,0,40,6008,0,0,0,0,0,0,0
2015-12-13,0,36,0,48,48,0,7,18377,0,40,6008,0,0,0,0,0,0,0
2015-12-14,0,37,0,48,48,0,7,18401,0,40,6008,0,0,0,0,0,0,0
2015-12-15,0,35,0,48,48,0,7,18425,0,40,6008,0,0,0,0,0,0,0
2015-12-16,0,35,0,48,48,0,7,18448,0,40,6008,0,0,0,0,0,0,0
2015-12-17,0,35,0,48,48,0,7,18473,0,40,6008,0,0,0,0,0,0,0
2015-12-18,0,33,0,48,48,0,7,18497,0,40,6008,0,0,0,0,0,0,0
2015-12-19,0,35,0,48,48,0,7,18520,0,40,6008,0,0,0,0,0,0,0
2015-12-20,0,36,0,48,48,0,7,18545,0,40,6008,0,0,0,0,0,0,0
2015-12-21,0,36,0,48,48,0,7,18569,0,40,6008,0,0,0,0,0,0,0
2015-12-22,0,35,0,48,48,0,7,18592,0,40,6008,0,0,0,0,0,0,0
2015-12-23,0,34,0,48,48,0,7,18617,0,40,6008,0,0,0,0,0,0,0
2015-12-24,0,36,0,48,48,0,7,18641,0,40,6008,0,0,0,0,0,0,0
2015-12-25,0,36,0,48,48,0,7,18664,0,40,6008,0,0,0,0,0,0,0
2015-12-26,0,36,0,48,48,0,7,18689,0,40,6008,0,0,0,0,0,0,0
2015-12-27,0,36,0,48,48,0,7,18713,0,40,6008,0,0,0,0,0,0,0
2015-12-28,0,36,0,48,48,0,7,18736,0,40,6008,0,0,0,0,0,0,0
2015-12-29,0,35,0,48,48,0,7,18761,0,40,6008,0,0,0,0,0,0,0
2015-12-30,0,36,0,48,48,0,7,18785,0,40,6008,0,0,0,0,0,0,0
2015-12-31,0,36,0,48,48,0,7,18808,0,40,6008,0,0,0,0,0,0,0
2016-01-01,0,35,0,48,48,0,7,18832,0,40,6008,0,0,0,0,0,0,0
2016-01-02,0,36,0,48,48,0,7,18857,0,40,6008,0,0,0,0,0,0,0
2016-01-03,0,36,0,48,48,0,7,18880,0,40,6008,0,0,0,0,0,0,0
2016-01-04,0,37,0,48,48,0,7,18904,0,40,6008,0,0,0,0,0,0,0
2016-01-05,0,36,0,48,48,0,7,18929,0,40,6008,0,0,0,0,0,0,0
2016-01-06,0,36,0,48,48,0,7,18952,0,40,6008,0,0,0,0,0,0,0
2016-01-07,0,35,0,48,48,0,7,18976,0,40,6008,0,0,0,0,0,0,0
2016-01-08,0,35,0,48,48,0,7,19001,0,40,6008,0,0,0,0,0,0,0
2016-01-09,0,35,0,48,48,0,7,19024,0,40,6008,0,0,0,0,0,0,0
2016-01-10,0,36,0,48,48,0,7,19048,0,40,6008,0,0,0,0,0,0,0
2016-01-11,0,36,0,48,48,0,7,19072,0,40,6008,0,0,0,0,0,0,0
2016-01-12,0,35,0,48,48,0,7,19096,0,40,6008,0,0,0,0,0,0,0
2016-01-13,0,35,0,48,48,0,7,19120,0,40,6008,0,0,0,0,0,0,0
2016-01-14,0,36,0,48,48,0,7,19144,0,40,6008,0,0,0,0,0,0,0
2016-01-15,0,36,0,48,48,0,7,19168,0,40,6008,0,0,0,0,0,0,0
2016-01-16,0,36,0,48,48,0,7,19192,0,40,6008,0,0,0,0,0,0,0
2016-01-17,0,36,0,48,48,0,7,19216,0,40,6008,0,0,0,0,0,0,0
2016-01-18,0,36,0,48,48,0,7,19240,0,40,6008,0,0,0,0,0,0,0
2016-01-19,0,36,0,48,48,0,7,19264,0,40,6008,0,0,0,0,0,0,0
2016-01-20,0,36,0,48,48,0,7,19288,0,40,6008,0,0,0,0,0,0,0
2016-01-21,0,36,0,48,48,0,7,19312,0,40,6008,0,0,0,0,0,0,0
2016-01-22,0,36,0,48,48,0,7,19336,0,40,6008,0,0,0,0,0,0,0
2016-01-23,0,36,0,48,48,0,7,19360,0,40,6008,0,0,0,0,0,0,0
2016-01-24,0,36,0,48,48,0,7,19384,0,40,6008,0,0,0,0,0,0,0
2016-01-25,0,36,0,48,48,0,7,19408,0,40,6008,0,0,0,0,0,0,0
2016-01-26,0,36,0,48,48,0,7,19432,0,40,6008,0,0,0,0,0,0,0
2016-01-27,0,36,0,48,48,0,7,19456,0,40,6008,0,0,0,0,0,0,0
2016-01-28,0,35,0,48,48,0,7,19480,0,40,6008,0,0,0,0,0,0,0
2016-01-29,0,36,0,48,48,0,7,19504,0,40,6008,0,0,0,0,0,0,0
2016-01-30,0,36,0,48,48,0,7,19528,0,40,6008,0,0,0,0,0,0,0
2016-01-31,0,37,0,48,48,0,7,19552,0,40,6008,0,0,0,0,0,0,0
2016-02-01,0,37,0,48,48,0,7,19576,0,40,6008,0,0,0,0,0,0,0
2016-02-02,0,36,0,48,48,0,7,19600,0,40,6008,0,0,0,0,0,0,0
2016-02-03,0,36,0,48,48,0,7,19623,0,40,6008,0,0,0,0,0,0,0
2016-02-04,0,37,0,48,48,0,7,19648,0,40,6008,0,0,0,0,0,0,0
2016-02-05,0,36,0,48,48,0,7,19672,0,40,6008,0,0,0,0,0,0,0
2016-02-06,0,37,0,48,48,0,7,19695,0,40,6008,0,0,0,0,0,0,0
2016-02-07,0,37,0,48,48,0,7,19720,0,40,6008,0,0,0,0,0,0,0
2016-02-08,0,37,0,48,48,0,7,19744,0,40,6008,0,0,0,0,0,0,0
2016-02-09,0,37,0,48,48,0,7,19767,0,40,6008,0,0,0,0,0,0,0
2016-02-10,0,36,0,48,48,0,7,19791,0,40,6008,0,0,0,0,0,0,0
2016-02-11,0,38,0,48,48,0,7,19816,0,40,6008,0,0,0,0,0,0,0
2016-02-12,0,37,0,48,48,0,7,19839,0,40,6008,0,0,0,0,0,0,0
2016-02-13,0,38,0,48,48,0,7,19863,0,40,6008,0,0,0,0,0,0,0
2016-02-14,0,38,0,48,48,0,7,19888,0,40,6008,0,0,0,0,0,0,0
2016-02-15,0,37,0,48,48,0,7,19911,0,40,6008,0,0,0,0,0,0,0
2016-02-16,0,38,0,48,48,0,7,19935,0,40,6008,0,0,0,0,0,0,0
2016-02-17,0,38,0,48,48,0,7,19960,0,40,6008,0,0,0,0,0,0,0
2016-02-18,0,39,0,48,48,0,7,19983,0,40,6008,0,0,0,0,0,0,0
2016-02-19,0,39,0,48,48,0,7,20007,0,40,6008,0,0,0,0,0,0,0
2016-02-20,0,38,0,48,48,0,7,20031,0,40,6008,0,0,0,0,0,0,0
2016-02-21,0,37,0,48,48,0,7,20055,0,40,6008,0,0,0,0,0,0,0
2016-02-22,0,38,0,48,48,0,7,20079,0,40,6008,0,0,0,0,0,0,0
2016-02-23,0,38,0,48,48,0,7,20103,0,40,6008,0,0,0,0,0,0,0
2016-02-24,0,38,0,48,48,0,7,20127,0,40,6008,0,0,0,0,0,0,0
2016-02-25,0,38,0,48,48,0,7,20151,0,40,6008,0,0,0,0,0,0,0
2016-02-26,0,38,0,48,48,0,7,20175,0,40,6008,0,0,0,0,0,0,0
2016-02-27,0,37,0,48,48,0,7,20199,0,40,6008,0,0,0,0,0,0,0
2016-02-28,0,38,0,48,48,0,7,20223,0,40,6008,0,0,0,0,0,0,0
2016-02-29,0,37,0,48,48,0,7,20247,0,40,6008,0,0,0,0,0,0,0
2016-03-01,0,38,0,49,49,0,7,20271,0,41,6000,0,0,0,0,0,0,0
2016-03-02,0,37,0,49,49,0,7,20294,0,41,6000,0,0,0,0,0,0,0
2016-03-03,0,37,0,49,49,0,7,20319,0,41,6000,0,0,0,0,0,0,0
2016-03-04,0,37,0,49,49,0,7,20343,0,41,6000,0,0,0,0,0,0,0
2016-03-05,0,38,0,49,49,0,7,20366,0,41,6000,0,0,0,0,0,0,0
2016-03-06,0,37,0,49,49,0,7,20391,0,41,6000,0,0,0,0,0,0,0
2016-03-07,0,38,0,49,49,0,7,20415,0,41,6000,0,0,0,0,0,0,0
2016-03-08,0,38,0,49,49,0,7,20438,0,41,6000,0,0,0,0,0,0,0
2016-03-09,0,38,0,49,49,0,7,20463,0,41,6000,0,0,0,0,0,0,0
2016-03-10,0,39,0,49,49,0,7,20487,0,41,6000,0,0,0,0,0,0,0
2016-03-11,0,39,0,49,49,0,7,20510,0,41,6000,0,0,0,0,0,0,0
2016-03-12,0,38,0,49,49,0,7,20534,0,41,6000,0,0,0,0,0,0,0
2016-03-13,0,38,0,49,49,0,7,20559,0,41,6000,0,0,0,0,0,0,0
2016-03-14,0,38,0,49,49,0,7,20582,0,41,6000,0,0,0,0,0,0,0
2016-03-15,0,39,0,49,49,0,7,20605,0,41,6000,0,0,0,0,0,0,0
2016-03-16,0,39,0,49,49,0,7,20629,0,41,6000,0,0,0,0,0,0,0
2016-03-17,0,39,0,49,49,0,7,20654,0,41,6000,0,0,0,0,0,0,0
2016-03-18,0,39,0,49,49,0,7,20677,0,41,6000,0,0,0,0,0,0,0
2016-03-19,0,39,0,49,49,0,7,20701,0,41,6000,0,0,0,0,0,0,0
2016-03-20,0,38,0,49,49,0,7,20725,0,41,6000,0,0,0,0,0,0,0
2016-03-21,0,38,0,49,49,0,7,20749,0,41,6000,0,0,0,0,0,0,0
2016-03-22,0,39,0,49,49,0,7,20773,0,41,6000,0,0,0,0,0,0,0
2016-03-23,0,37,0,49,49,0,7,20797,0,41,6000,0,0,0,0,0,0,0
2016-03-24,0,38,0,49,49,0,7,20821,0,41,6000,0,0,0,0,0,0,0
2016-03-25,0,38,0,49,49,0,7,20845,0,41,6000,0,0,0,0,0,0,0
2016-03-26,0,37,0,49,49,0,7,20869,0,41,6000,0,0,0,0,0,0,0
2016-03-27,0,37,0,49,49,0,7,20893,0,41,6000,0,0,0,0,0,0,0
2016-03-28,0,37,0,49,49,0,7,20917,0,41,6000,0,0,0,0,0,0,0
2016-03-29,0,37,0,49,49,0,7,20941,0,41,6000,0,0,0,0,0,0,0
2016-03-30,0,37,0,49,49,0,7,20965,0,41,6000,0,0,0,0,0,0,0
2016-03-31,0,37,0,49,49,0,7,20989,0,41,6000,0,0,0,0,0,0,0
2016-04-01,0,38,0,49,49,0,7,21013,0,41,6000,0,0,0,0,0,0,0
2016-04-02,0,37,0,49,49,0,7,21037,0,41,6000,0,0,0,0,0,0,0
2016-04-03,0,37,0,49,49,0,7,21061,0,41,6000,0,0,0,0,0,0,0
2016-04-04,0,37,0,49,49,0,7,21085,0,41,6000,0,0,0,0,0,0,0
2016-04-05,0,37,0,49,49,0,7,21108,0,41,6000,0,0,0,0,0,0,0
2016-04-06,0,37,0,49,49,0,7,21133,0,41,6000,0,0,0,0,0,0,0
2016-04-07,0,36,0,49,49,0,7,21157,0,41,6000,0,0,0,0,0,0,0
2016-04-08,0,41,0,49,49,0,7,21180,0,41,6000,0,0,0,0,0,0,0
2016-04-09,0,41,0,49,49,0,7,21205,0,41,6000,0,0,0,0,0,0,0
2016-04-10,0,41,0,49,49,0,7,21229,0,41,6000,0,0,0,0,0,0,0
2016-04-11,0,41,0,49,49,0,7,21252,0,41,6000,0,0,0,0,0,0,0
2016-04-12,0,41,0,49,49,0,7,21277,0,41,6000,0,0,0,0,0,0,0
2016-04-13,0,39,0,49,49,0,7,21301,0,41,6000,0,0,0,0,0,0,0
2016-04-14,0,39,0,49,49,0,7,21324,0,41,6000,0,0,0,0,0,0,0
2016-04-15,0,38,0,49,49,0,7,21348,0,41,6000,0,0,0,0,0,0,0
2016-04-16,0,38,0,49,49,0,7,21373,0,41,6000,0,0,0,0,0,0,0
2016-04-17,0,38,0,49,49,0,7,21396,0,41,6000,0,0,0,0,0,0,0
2016-04-18,0,39,0,49,49,0,7,21420,0,41,6000,0,0,0,0,0,0,0
2016-04-19,0,37,0,49,49,0,7,21445,0,41,6000,0,0,0,0,0,0,0
2016-04-20,0,37,0,49,49,0,7,21468,0,41,6000,0,0,0,0,0,0,0
2016-04-21,0,37,0,49,49,0,7,21492,0,41,6000,0,0,0,0,0,0,0
2016-04-22,0,39,0,49,49,0,7,21517,0,41,6000,0,0,0,0,0,0,0
2016-04-23,0,38,0,49,49,0,7,21540,0,41,6000,0,0,0,0,0,0,0
2016-04-24,0,39,0,49,49,0,7,21564,0,41,6000,0,0,0,0,0,0,0
2016-04-25,0,39,0,49,49,0,7,21589,0,41,6000,0,0,0,0,0,0,0
2016-04-26,0,38,0,49,49,0,7,21612,0,41,6000,0,0,0,0,0,0,0
2016-04-27,0,39,0,49,49,0,7,21636,0,41,6000,0,0,0,0,0,0,0
2016-04-28,0,39,0,49,49,0,7,21660,0,41,6000,0,0,0,0,0,0,0
2016-04-29,0,38,0,49,49,0,7,21684,0,41,6000,0,0,0,0,0,0,0
2016-04-30,0,39,0,49,49,0,7,21708,0,41,6000,0,0,0,0,0,0,0
2016-05-01,0,37,0,49,49,0,7,21732,0,41,6000,0,0,0,0,0,0,0
2016-05-02,0,36,0,49,49,0,7,21756,0,41,6000,0,0,0,0,0,0,0
2016-05-03,0,36,0,49,49,0,7,21780,0,41,6000,0,0,0,0,0,0,0
2016-05-04,0,36,0,49,49,0,7,21804,0,41,6000,0,0,0,0,0,0,0
2016-05-05,0,38,0,49,49,0,7,21828,0,41,6000,0,0,0,0,0,0,0
2016-05-06,0,38,0,49,49,0,7,21852,0,41,6000,0,0,0,0,0,0,0
2016-05-07,0,38,0,49,49,0,7,21876,0,41,6000,0,0,0,0,0,0,0
2016-05-08,0,37,0,49,49,0,7,21900,0,41,6000,0,0,0,0,0,0,0
2016-05-09,0,38,0,49,49,0,7,21924,0,41,6000,0,0,0,0,0,0,0
2016-05-10,0,38,0,50,50,0,7,21948,0,42,5991,0,0,0,0,0,0,0
2016-05-11,0,37,0,50,50,0,7,21972,0,42,5991,0,0,0,0,0,0,0
2016-05-12,0,37,0,50,50,0,7,21996,0,42,5991,0,0,0,0,0,0,0
2016-05-13,0,37,0,50,50,0,7,22020,0,42,5991,0,0,0,0,0,0,0
2016-05-14,0,38,0,50,50,0,7,22044,0,42,5991,0,0,0,0,0,0,0
2016-05-15,0,38,0,50,50,0,7,22067,0,42,5991,0,0,0,0,0,0,0
2016-05-16,0,37,0,50,50,0,7,22092,0,42,5991,0,0,0,0,0,0,0
2016-05-17,0,37,0,50,50,0,7,22116,0,42,5991,0,0,0,0,0,0,0
2016-05-18,0,36,0,50,50,0,7,22139,0,42,5991,0,0,0,0,0,0,0
2016-05-19,0,37,0,50,50,0,7,22164,0,42,5991,0,0,0,0,0,0,0
2016-05-20,0,37,0,50,50,0,7,22188,0,42,5991,0,0,0,0,0,0,0
2016-05-21,0,38,0,50,50,0,7,22211,0,42,5991,0,0,0,0,0,0,0
2016-05-22,0,38,0,50,50,0,7,22236,0,42,5991,0,0,0,0,0,0,0
2016-05-23,0,39,0,50,50,0,7,22260,0,42,5991,0,0,0,0,0,0,0
2016-05-24,0,37,0,50,50,0,7,22283,0,42,5991,0,0,0,0,0,0,0
2016-05-25,0,38,0,50,50,0,7,22307,0,42,5991,0,0,0,0,0,0,0
2016-05-26,0,37,0,50,50,0,7,22332,0,42,5991,0,0,0,0,0,0,0
2016-05-27,0,37,0,50,50,0,7,22355,0,42,5991,0,0,0,0,0,0,0
2016-05-28,0,37,0,50,50,0,7,22379,0,42,5991,0,0,0,0,0,0,0
2016-05-29,0,37,0,50,50,0,7,22404,0,42,5991,0,0,0,0,0,0,0
2016-05-30,0,37,0,50,50,0,7,22427,0,42,5991,0,0,0,0,0,0,0
2016-05-31,0,36,0,50,50,0,7,22451,0,42,5991,0,0,0,0,0,0,0
2016-06-01,0,36,0,50,50,0,7,22475,0,42,5991,0,0,0,0,0,0,0
2016-06-02,0,37,0,50,50,0,7,22499,0,42,5991,0,0,0,0,0,0,0
2016-06-03,0,37,0,50,50,0,7,22523,0,42,5991,0,0,0,0,0,0,0
2016-06-04,0,36,0,50,50,0,7,22547,0,42,5991,0,0,0,0,0,0,0
2016-06-05,0,37,0,50,50,0,7,22571,0,42,5991,0,0,0,0,0,0,0
2016-06-06,0,37,0,50,50,0,7,22595,0,42,5991,0,0,0,0,0,0,0
2016-06-07,0,37,0,50,50,0,7,22619,0,42,5991,0,0,0,0,0,0,0
2016-06-08,0,37,0,50,50,0,7,22643,0,42,5991,0,0,0,0,0,0,0
2016-06-09,0,37,0,50,50,0,7,22667,0,42,5991,0,0,0,0,0,0,0
2016-06-10,0,37,0,50,50,0,7,22691,0,42,5991,0,0,0,0,0,0,0
2016-06-11,0,36,0,50,50,0,7,22715,0,42,5991,0,0,0,0,0,0,0
2016-06-12,0,37,0,50,50,0,7,22739,0,42,5991,0,0,0,0,0,0,0
2016-06-13,0,36,0,50,50,0,7,22763,0,42,5991,0,0,0,0,0,0,0
2016-06-14,0,36,0,50,50,0,7,22787,0,42,5991,0,0,0,0,0,0,0
2016-06-15,0,37,0,50,50,0,7,22811,0,42,5991,0,0,0,0,0,0,0
2016-06-16,0,37,0,50,50,0,7,22835,0,42,5991,0,0,0,0,0,0,0
2016-06-17,0,37,0,50,50,0,7,22859,0,42,5991,0,0,0,0,0,0,0
2016-06-18,0,37,0,50,50,0,7,22883,0,42,5991,0,0,0,0,0,0,0
2016-06-19,0,37,0,50,50,0,7,22907,0,42,5991,0,0,0,0,0,0,0
2016-06-20,0,37,0,50,50,0,7,22931,0,42,5991,0,0,0,0,0,0,0
2016-06-21,0,37,0,50,50,0,7,22955,0,42,5991,0,0,0,0,0,0,0
2016-06-22,0,37,0,50,50,0,7,22979,0,42,5991,0,0,0,0,0,0,0
2016-06-23,0,37,0,50,50,0,7,23003,0,42,5991,0,0,0,0,0,0,0
2016-06-24,0,37,0,50,50,0,7,23026,0,42,5991,0,0,0,0,0,0,0
2016-06-25,0,37,0,50,50,0,7,23051,0,42,5991,0,0,0,0,0,0,0
2016-06-26,0,37,0,50,50,0,7,23075,0,42,5991,0,0,0,0,0,0,0
2016-06-27,0,37,0,50,50,0,7,23098,0,42,5991,0,0,0,0,0,0,0
2016-06-28,0,37,0,50,50,0,7,23123,0,42,5991,0,0,0,0,0,0,0
2016-06-29,0,37,0,50,50,0,7,23147,0,42,5991,0,0,0,0,0,0,0
2016-06-30,0,37,0,50,50,0,7,23170,0,42,5991,0,0,0,0,0,0,0
