date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-17,0,25,0,31,31,0,7,6220,0,23,6100,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,0,31,31,0,7,6245,0,23,6100,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,0,31,31,0,7,6268,0,23,6100,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,0,31,31,0,7,6292,0,23,6100,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,0,31,31,0,7,6316,0,23,6100,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,0,31,31,0,7,6340,0,23,6100,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,31,31,0,7,6364,0,23,6100,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,0,31,31,0,7,6388,0,23,6100,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,0,31,31,0,7,6412,0,23,6100,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,31,31,0,7,6436,0,23,6100,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,0,31,31,0,7,6460,0,23,6100,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,0,31,31,0,7,6484,0,23,6100,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,31,31,0,7,6508,0,23,6100,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,0,31,31,0,7,6532,0,23,6100,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,0,31,31,0,7,6556,0,23,6100,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,0,31,31,0,7,6580,0,23,6100,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,0,31,31,0,7,6604,0,23,6100,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,0,31,31,0,7,6628,0,23,6100,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,0,31,31,0,7,6652,0,23,6100,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,0,31,31,0,7,6676,0,23,6100,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,31,31,0,7,6700,0,23,6100,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,0,39,39,0,9,7064,0,29,6141,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,0,39,39,0,9,7087,0,29,6141,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,20,0,39,39,0,9,7111,0,29,6141,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,21,0,40,40,0,9,7135,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,21,0,40,40,0,9,7159,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,19,0,40,40,0,9,7183,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,19,0,40,40,0,9,7207,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,20,0,40,40,0,9,7231,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,20,0,40,40,0,9,7255,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,20,0,40,40,0,9,7279,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,20,0,40,40,0,9,7303,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,0,40,40,0,9,7327,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,21,0,40,40,0,9,7351,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,21,0,40,40,0,9,7375,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,21,0,40,40,0,9,7398,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,21,0,40,40,0,9,7421,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,21,0,40,40,0,9,7446,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,21,0,40,40,0,9,7470,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,21,0,40,40,0,9,7494,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,0,40,40,0,9,7518,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,21,0,40,40,0,9,7542,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,21,0,40,40,0,9,7566,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,21,0,40,40,0,9,7582,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,22,0,40,40,0,9,7782,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,22,0,40,40,0,9,7805,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,22,0,40,40,0,9,7829,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,21,0,40,40,0,9,7854,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,0,40,40,0,9,7877,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,22,0,40,40,0,9,7901,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,21,0,40,40,0,9,7926,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,21,0,40,40,0,9,7949,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,21,0,40,40,0,9,7973,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,21,0,40,40,0,9,7997,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,21,0,40,40,0,9,8021,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,21,0,40,40,0,9,8045,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,21,0,40,40,0,9,8069,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,21,0,40,40,0,9,8093,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,23,0,40,40,0,9,8117,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,22,0,40,40,0,9,8141,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,21,0,40,40,0,9,8165,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,21,0,40,40,0,9,8189,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,21,0,40,40,0,9,8213,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,21,0,40,40,0,9,8237,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,0,40,40,0,9,8261,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,0,40,40,0,9,8285,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,22,0,40,40,0,9,8309,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,20,0,40,40,0,9,8333,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,22,0,40,40,0,9,8357,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,23,0,40,40,0,9,8381,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,22,0,40,40,0,9,8405,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,0,40,40,0,9,8429,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,21,0,40,40,0,9,8453,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,23,0,40,40,0,9,8477,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,23,0,40,40,0,9,8501,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,22,0,40,40,0,9,8525,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,20,0,40,40,0,9,8549,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,22,0,40,40,0,9,8573,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,23,0,40,40,0,9,8597,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,22,0,40,40,0,9,8620,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,22,0,40,40,0,9,8645,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,19,0,40,40,0,9,8669,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,21,0,40,40,0,9,8692,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,21,0,40,40,0,9,8716,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,20,0,40,40,0,9,8741,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,21,0,40,40,0,9,8764,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,19,0,40,40,0,9,8788,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,22,0,40,40,0,9,8813,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,21,0,40,40,0,9,8836,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,21,0,40,40,0,9,8860,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,21,0,40,40,0,9,8885,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,22,0,40,40,0,9,8908,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,22,0,40,40,0,9,8932,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,22,0,40,40,0,9,8956,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,22,0,40,40,0,9,8980,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,22,0,40,40,0,9,9004,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,19,0,40,40,0,9,9028,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,22,0,40,40,0,9,9052,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,22,0,40,40,0,9,9076,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,21,0,40,40,0,9,9100,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,20,0,40,40,0,9,9124,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,20,0,40,40,0,9,9148,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,21,0,40,40,0,9,9172,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,22,0,40,40,0,9,9196,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,21,0,40,40,0,9,9220,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,22,0,40,40,0,9,9244,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,21,0,40,40,0,9,9268,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,21,0,40,40,0,9,9292,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,21,0,40,40,0,9,9316,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,21,0,40,40,0,9,9340,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,21,0,40,40,0,9,9364,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,21,0,40,40,0,9,9388,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,21,0,40,40,0,9,9412,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,21,0,40,40,0,9,9435,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,21,0,40,40,0,9,9460,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,21,0,40,40,0,9,9484,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,20,0,40,40,0,9,9507,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,20,0,40,40,0,9,9532,0,30,6141,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,21,0,41,41,0,10,9555,0,30,6158,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,21,0,42,42,0,10,9580,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,21,0,42,42,0,10,9604,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,20,0,42,42,0,10,9627,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,21,0,42,42,0,10,9651,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,19,0,42,42,0,10,9676,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,21,0,42,42,0,10,9699,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,21,0,42,42,0,10,9723,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,21,0,42,42,0,10,9748,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,20,0,42,42,0,10,9771,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,21,0,42,42,0,10,9795,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,21,0,42,42,0,10,9820,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,21,0,42,42,0,10,9843,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,21,0,42,42,0,10,9867,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,21,0,42,42,0,10,9891,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,21,0,42,42,0,10,9915,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,21,0,42,42,0,10,9939,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,21,0,42,42,0,10,9963,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,0,42,42,0,10,9987,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,21,0,42,42,0,10,10011,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,21,0,42,42,0,10,10035,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,21,0,42,42,0,10,10058,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,19,0,42,42,0,10,10083,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,20,0,42,42,0,10,10107,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,20,0,42,42,0,10,10130,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,21,0,42,42,0,10,10155,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,19,0,42,42,0,10,10179,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,20,0,42,42,0,10,10202,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,19,0,42,42,0,10,10227,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,19,0,42,42,0,10,10251,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,20,0,42,42,0,10,10274,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,22,0,42,42,0,10,10298,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,23,0,42,42,0,10,10323,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,23,0,42,42,0,10,10346,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,23,0,42,42,0,10,10370,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,23,0,42,42,0,10,10395,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,23,0,42,42,0,10,10418,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,23,0,42,42,0,10,10442,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,19,0,42,42,0,10,10467,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,19,0,42,42,0,10,10490,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,20,0,42,42,0,10,10514,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,19,0,42,42,0,10,10539,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,19,0,42,42,0,10,10562,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,19,0,42,42,0,10,10586,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,21,0,42,42,0,10,10610,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,19,0,42,42,0,10,10634,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,20,0,42,42,0,10,10658,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,18,0,42,42,0,10,10683,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,18,0,42,42,0,10,10706,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,18,0,42,42,0,10,10730,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,18,0,42,42,0,10,10754,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,18,0,42,42,0,10,10778,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,18,0,42,42,0,10,10802,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,18,0,42,42,0,10,10826,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,18,0,42,42,0,10,10850,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,18,0,42,42,0,10,10874,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,18,0,42,42,0,10,10898,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,18,0,42,42,0,10,10922,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,18,0,42,42,0,10,10946,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,19,0,42,42,0,10,10970,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,19,0,42,42,0,10,10994,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,19,0,42,42,0,10,11018,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,19,0,42,42,0,10,11042,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,19,0,42,42,0,10,11065,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,19,0,42,42,0,10,11090,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,19,0,42,42,0,10,11114,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,18,0,42,42,0,10,11138,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,18,0,42,42,0,10,11162,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,18,0,42,42,0,10,11186,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,19,0,42,42,0,10,11210,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,19,0,42,42,0,10,11234,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,20,0,42,42,0,10,11257,0,31,6175,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,19,0,43,43,0,10,11282,0,32,6208,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,19,0,44,44,0,10,11306,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,19,0,44,44,0,10,11330,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,19,0,44,44,0,10,11353,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,19,0,44,44,0,10,11377,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,19,0,44,44,0,10,11402,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,20,0,44,44,0,10,11425,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,20,0,44,44,0,10,11449,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,19,0,44,44,0,10,11474,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,20,0,44,44,0,10,11497,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,20,0,44,44,0,10,11521,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,19,0,44,44,0,10,11546,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,20,0,44,44,0,10,11569,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,19,0,44,44,0,10,11593,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,19,0,44,44,0,10,11617,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,19,0,44,44,0,10,11641,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,19,0,44,44,0,10,11665,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,19,0,44,44,0,10,11689,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,19,0,44,44,0,10,11713,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,19,0,44,44,0,10,11737,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,19,0,44,44,0,10,11761,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,19,0,44,44,0,10,11785,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,19,0,44,44,0,10,11809,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,19,0,44,44,0,10,11833,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,19,0,44,44,0,10,11857,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,19,0,44,44,0,10,11881,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,20,0,44,44,0,10,11905,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,19,0,44,44,0,10,11929,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,19,0,44,44,0,10,11952,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,19,0,44,44,0,10,11977,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,19,0,44,44,0,10,12001,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,19,0,44,44,0,10,12025,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,19,0,44,44,0,10,12049,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,20,0,44,44,0,10,12073,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,19,0,44,44,0,10,12096,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,19,0,44,44,0,10,12121,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,19,0,44,44,0,10,12145,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,19,0,44,44,0,10,12168,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,19,0,44,44,0,10,12193,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,19,0,44,44,0,10,12216,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,19,0,44,44,0,10,12240,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,19,0,44,44,0,10,12265,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,19,0,44,44,0,10,12288,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,19,0,44,44,0,10,12312,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,20,0,44,44,0,10,12336,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,19,0,44,44,0,10,12360,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,20,0,44,44,0,10,12384,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,19,0,44,44,0,10,12408,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,19,0,44,44,0,10,12432,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,20,0,44,44,0,10,12456,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,19,0,44,44,0,10,12480,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,19,0,44,44,0,10,12504,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,19,0,44,44,0,10,12528,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,19,0,44,44,0,10,12552,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,19,0,44,44,0,10,12576,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,19,0,44,44,0,10,12600,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,19,0,44,44,0,10,12624,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,0,44,44,0,10,12648,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,0,44,44,0,10,12672,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,0,44,44,0,10,12696,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,19,0,44,44,0,10,12720,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,19,0,44,44,0,10,12744,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,19,0,44,44,0,10,12768,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,19,0,44,44,0,10,12792,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,19,0,44,44,0,10,12816,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,18,0,44,44,0,10,12839,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,18,0,44,44,0,10,12864,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,18,0,44,44,0,10,12888,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,18,0,44,44,0,10,12911,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,18,0,44,44,0,10,12936,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,18,0,44,44,0,10,12983,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,20,0,44,44,0,10,13008,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,0,44,44,0,10,13032,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,18,0,44,44,0,10,13081,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,18,0,44,44,0,10,13104,0,33,6225,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,20,0,44,44,0,10,13128,0,33,6225,0,0,0,0,0,0,0,False,False,False
